,Date,High,Low,Open,Close,Volume,Adj Close
69,31/08/2021,5800,5800,5800.0,5800,-,5800
68,01/09/2021,5800,5800,5800.0,5800,-,5800
67,06/09/2021,5800,5800,5800.0,5800,-,5800
66,07/09/2021,5800,5800,5800.0,5800,-,5800
65,08/09/2021,5800,5800,5800.0,5800,-,5800
64,09/09/2021,5800,5800,5800.0,5800,-,5800
63,10/09/2021,5300,5300,5300.0,5300,1100,5300
62,13/09/2021,5300,5300,5300.0,5300,-,5300
61,14/09/2021,5300,5300,5300.0,5300,-,5300
60,15/09/2021,5300,5300,5300.0,5300,-,5300
59,16/09/2021,5300,5300,5300.0,5300,-,5300
58,17/09/2021,5100,5000,5100.0,5000,500,5000
57,20/09/2021,5000,5000,5000.0,5000,-,5000
56,21/09/2021,5000,5000,5000.0,5000,-,5000
55,22/09/2021,5000,5000,5000.0,5000,-,5000
54,23/09/2021,5000,5000,5000.0,5000,-,5000
53,24/09/2021,5000,5000,5000.0,5000,1300,5000
52,27/09/2021,5000,5000,5000.0,5000,-,5000
51,28/09/2021,5000,5000,5000.0,5000,-,5000
50,29/09/2021,5000,5000,5000.0,5000,-,5000
49,30/09/2021,5000,5000,5000.0,5000,-,5000
48,01/10/2021,5700,5500,5500.0,5700,1100,5700
47,04/10/2021,5600,5600,5600.0,5600,-,5600
46,05/10/2021,5600,5600,5600.0,5600,-,5600
45,06/10/2021,5600,5600,5600.0,5600,-,5600
44,07/10/2021,5600,5600,5600.0,5600,-,5600
43,08/10/2021,6400,5600,5600.0,6400,9500,6400
42,11/10/2021,6400,6400,6400.0,6400,-,6400
41,12/10/2021,6400,6400,6400.0,6400,-,6400
40,13/10/2021,6400,6400,6400.0,6400,-,6400
39,14/10/2021,6400,6400,6400.0,6400,-,6400
38,15/10/2021,7300,7300,7300.0,7300,100,7300
37,18/10/2021,7300,7300,7300.0,7300,-,7300
36,19/10/2021,7300,7300,7300.0,7300,-,7300
35,20/10/2021,7300,7300,7300.0,7300,-,7300
34,21/10/2021,7300,7300,7300.0,7300,-,7300
33,22/10/2021,8300,8300,8300.0,8300,4700,8300
32,25/10/2021,8300,8300,8300.0,8300,-,8300
31,26/10/2021,8300,8300,8300.0,8300,-,8300
30,27/10/2021,8300,8300,8300.0,8300,-,8300
29,28/10/2021,8300,8300,8300.0,8300,-,8300
28,29/10/2021,9500,9500,9500.0,9500,13500,9500
27,01/11/2021,9500,9500,9500.0,9500,-,9500
26,02/11/2021,9500,9500,9500.0,9500,-,9500
25,03/11/2021,9500,9500,9500.0,9500,-,9500
24,04/11/2021,9500,9500,9500.0,9500,-,9500
23,05/11/2021,10900,10900,10900.0,10900,6100,10900
22,08/11/2021,10900,10900,10900.0,10900,-,10900
21,09/11/2021,10900,10900,10900.0,10900,-,10900
20,10/11/2021,10900,10900,10900.0,10900,-,10900
19,11/11/2021,10900,10900,10900.0,10900,-,10900
18,12/11/2021,12500,12500,12500.0,12500,9500,12500
17,15/11/2021,12500,12500,12500.0,12500,-,12500
16,16/11/2021,12500,12500,12500.0,12500,-,12500
15,17/11/2021,12500,12500,12500.0,12500,-,12500
14,18/11/2021,12500,12500,12500.0,12500,-,12500
13,19/11/2021,14300,12500,14300.0,12500,35400,12500
12,22/11/2021,13900,13900,13900.0,13900,-,13900
11,23/11/2021,13900,13900,13900.0,13900,-,13900
10,24/11/2021,13900,13900,13900.0,13900,-,13900
9,25/11/2021,13900,13900,13900.0,13900,-,13900
8,26/11/2021,13900,11900,11900.0,13400,17900,13400
7,29/11/2021,12600,12600,12600.0,12600,-,12600
6,30/11/2021,12600,12600,12600.0,12600,-,12600
5,01/12/2021,12600,12600,12600.0,12600,-,12600
4,02/12/2021,12600,12600,12600.0,12600,-,12600
3,03/12/2021,12600,10800,12600.0,10800,24400,10800
2,06/12/2021,11000,11000,11000.0,11000,-,11000
1,07/12/2021,11000,11000,11000.0,11000,-,11000
0,08/12/2021,11000,11000,11000.0,11000,-,11000
