,Date,High,Low,Open,Close,Volume,Adj Close
1057,06/10/2021,1100,1100,1100.0,1100,-,1100
1058,07/10/2021,1100,1100,1100.0,1100,-,1100
1059,08/10/2021,1100,1100,1100.0,1100,-,1100
1060,11/10/2021,1100,1100,1100.0,1100,-,1100
1061,12/10/2021,1100,1100,1100.0,1100,-,1100
1062,13/10/2021,1100,1100,1100.0,1100,-,1100
1063,14/10/2021,1100,1100,1100.0,1100,-,1100
1064,15/10/2021,1100,1100,1100.0,1100,-,1100
1065,18/10/2021,1100,1100,1100.0,1100,-,1100
1066,19/10/2021,1100,1100,1100.0,1100,-,1100
1067,20/10/2021,1100,1100,1100.0,1100,-,1100
1068,21/10/2021,1100,1100,1100.0,1100,-,1100
1069,22/10/2021,1100,1100,1100.0,1100,-,1100
1070,25/10/2021,1100,1100,1100.0,1100,-,1100
1071,26/10/2021,1100,1100,1100.0,1100,-,1100
1072,27/10/2021,1100,1100,1100.0,1100,-,1100
1073,28/10/2021,1100,1100,1100.0,1100,-,1100
1074,29/10/2021,1100,1100,1100.0,1100,-,1100
1075,01/11/2021,1100,1100,1100.0,1100,-,1100
1076,02/11/2021,1100,1100,1100.0,1100,-,1100
1077,03/11/2021,1100,1100,1100.0,1100,-,1100
1078,04/11/2021,1100,1100,1100.0,1100,-,1100
1079,05/11/2021,1100,1100,1100.0,1100,-,1100
1080,08/11/2021,1100,1100,1100.0,1100,-,1100
1081,09/11/2021,1100,1100,1100.0,1100,-,1100
1082,10/11/2021,1100,1100,1100.0,1100,-,1100
1083,11/11/2021,1100,1100,1100.0,1100,-,1100
1084,12/11/2021,1100,1100,1100.0,1100,-,1100
1085,15/11/2021,1100,1100,1100.0,1100,-,1100
1086,16/11/2021,1100,1100,1100.0,1100,-,1100
1087,17/11/2021,1100,1100,1100.0,1100,-,1100
1088,18/11/2021,1100,1100,1100.0,1100,-,1100
1089,19/11/2021,1100,1100,1100.0,1100,-,1100
1090,22/11/2021,1100,1100,1100.0,1100,-,1100
1091,23/11/2021,1100,1100,1100.0,1100,-,1100
1092,24/11/2021,1100,1100,1100.0,1100,-,1100
1093,25/11/2021,1100,1100,1100.0,1100,-,1100
1094,26/11/2021,1100,1100,1100.0,1100,-,1100
1095,29/11/2021,1100,1100,1100.0,1100,-,1100
1096,30/11/2021,1100,1100,1100.0,1100,-,1100
1097,01/12/2021,1100,1100,1100.0,1100,-,1100
1098,02/12/2021,1100,1100,1100.0,1100,-,1100
1099,03/12/2021,1100,1100,1100.0,1100,-,1100
1100,06/12/2021,1100,1100,1100.0,1100,-,1100
1101,07/12/2021,1100,1100,1100.0,1100,-,1100
1102,08/12/2021,1100,1100,1100.0,1100,-,1100
1103,09/12/2021,1100,1100,1100.0,1100,-,1100
1104,10/12/2021,1100,1100,1100.0,1100,-,1100
1105,13/12/2021,1100,1100,1100.0,1100,-,1100
1106,14/12/2021,1100,1100,1100.0,1100,-,1100
1107,15/12/2021,1100,1100,1100.0,1100,-,1100
1108,16/12/2021,1100,1100,1100.0,1100,-,1100
1109,17/12/2021,1100,1100,1100.0,1100,-,1100
1110,20/12/2021,1100,1100,1100.0,1100,-,1100
1111,21/12/2021,1100,1100,1100.0,1100,-,1100
1112,22/12/2021,1100,1100,1100.0,1100,-,1100
1113,23/12/2021,1100,1100,1100.0,1100,-,1100
1114,24/12/2021,1100,1100,1100.0,1100,-,1100
1115,27/12/2021,1100,1100,1100.0,1100,-,1100
1116,28/12/2021,1100,1100,1100.0,1100,-,1100
1117,29/12/2021,1100,1100,1100.0,1100,-,1100
1118,30/12/2021,1100,1100,1100.0,1100,-,1100
1119,31/12/2021,1100,1100,1100.0,1100,-,1100
1120,04/01/2022,1100,1100,1100.0,1100,-,1100
1121,05/01/2022,1100,1100,1100.0,1100,-,1100
