,Date,High,Low,Open,Close,Volume,Adj Close
480,08/01/2020,11000,11000,11000.0,11000,-,8600
479,09/01/2020,11000,11000,11000.0,11800,101,8600
478,10/01/2020,11800,11800,11800.0,11800,-,9200
477,13/01/2020,11800,11800,11800.0,11800,-,9200
476,14/01/2020,11800,11800,11800.0,11800,-,9200
475,15/01/2020,11800,11800,11800.0,11800,-,9200
474,16/01/2020,10100,10100,10100.0,10100,100,7900
473,17/01/2020,10100,10100,10100.0,10100,-,7900
472,20/01/2020,10100,10100,10100.0,10100,-,7900
471,21/01/2020,8800,8800,8800.0,8800,100,6900
470,22/01/2020,8800,8800,8800.0,8800,-,6900
469,30/01/2020,8800,8800,8800.0,8800,-,6900
468,31/01/2020,8800,8800,8800.0,8800,-,6900
467,03/02/2020,8800,8800,8800.0,8800,-,6900
466,04/02/2020,8800,8800,8800.0,8800,-,6900
465,05/02/2020,8800,8800,8800.0,8800,-,6900
464,06/02/2020,10100,10100,10100.0,10100,100,7900
463,07/02/2020,10100,10100,10100.0,10100,-,7900
462,10/02/2020,10100,10100,10100.0,10100,-,7900
461,11/02/2020,10100,10100,10100.0,10100,-,7900
460,12/02/2020,10100,10100,10100.0,10100,14,7900
459,13/02/2020,11600,11600,11600.0,11600,100,9100
458,14/02/2020,11600,11600,11600.0,11600,-,9100
457,17/02/2020,11600,11600,11600.0,11600,-,9100
456,18/02/2020,11600,11600,11600.0,13000,100,9100
455,19/02/2020,13000,13000,13000.0,13000,-,10200
454,20/02/2020,13000,13000,13000.0,13000,-,10200
453,21/02/2020,13000,13000,13000.0,13000,-,10200
452,24/02/2020,13000,13000,13000.0,13000,-,10200
451,25/02/2020,13000,13000,13000.0,13000,-,10200
450,26/02/2020,13000,13000,13000.0,13000,-,10200
449,27/02/2020,13000,13000,13000.0,13000,-,10200
448,28/02/2020,13000,13000,13000.0,13000,-,10200
447,02/03/2020,13000,13000,13000.0,13000,-,10200
446,03/03/2020,13000,13000,13000.0,13000,-,10200
445,04/03/2020,13000,13000,13000.0,13000,-,10200
444,05/03/2020,13000,13000,13000.0,13000,15,10200
443,06/03/2020,13000,13000,13000.0,13000,-,10200
442,09/03/2020,13000,13000,13000.0,13000,-,10200
441,10/03/2020,13000,13000,13000.0,13000,-,10200
440,11/03/2020,13000,13000,13000.0,13000,-,10200
439,12/03/2020,13000,13000,13000.0,13000,-,10200
438,13/03/2020,13000,13000,13000.0,13000,-,10200
437,16/03/2020,13000,13000,13000.0,13000,-,10200
436,17/03/2020,13000,13000,13000.0,13000,-,10200
435,18/03/2020,13000,13000,13000.0,13000,-,10200
434,19/03/2020,13000,13000,13000.0,13000,-,10200
433,20/03/2020,13000,13000,13000.0,13000,-,10200
432,23/03/2020,13000,13000,13000.0,13000,-,10200
431,24/03/2020,13000,13000,13000.0,13000,-,10200
430,25/03/2020,13000,13000,13000.0,13000,-,10200
429,26/03/2020,13000,13000,13000.0,13000,-,10200
428,27/03/2020,13000,13000,13000.0,13000,-,10200
427,30/03/2020,13000,13000,13000.0,13000,-,10200
426,31/03/2020,13000,13000,13000.0,13000,-,10200
425,01/04/2020,13000,13000,13000.0,13000,-,10200
424,03/04/2020,13000,13000,13000.0,13000,-,10200
423,06/04/2020,13000,13000,13000.0,13000,-,10200
422,07/04/2020,13000,13000,13000.0,13000,-,10200
421,08/04/2020,13000,13000,13000.0,13000,-,10200
420,09/04/2020,13000,13000,13000.0,13000,-,10200
419,10/04/2020,13000,13000,13000.0,13000,-,10200
418,13/04/2020,13000,13000,13000.0,13000,-,10200
417,14/04/2020,13000,13000,13000.0,13000,-,10200
416,15/04/2020,10000,10000,10000.0,10000,200,7800
415,16/04/2020,10000,10000,10000.0,10000,-,7800
414,17/04/2020,10000,10000,10000.0,10000,-,7800
413,20/04/2020,10000,10000,10000.0,10000,-,7800
412,21/04/2020,9500,9500,9500.0,9500,200,7400
411,22/04/2020,10900,10900,10900.0,10900,100,8500
410,23/04/2020,10900,10900,10900.0,10900,-,8500
409,24/04/2020,10900,10900,10900.0,10900,-,8500
408,27/04/2020,12500,12500,12500.0,12500,100,9800
407,28/04/2020,12500,12500,12500.0,12500,-,9800
406,29/04/2020,12500,12500,12500.0,12500,-,9800
405,04/05/2020,12500,12500,12500.0,12500,-,9800
404,05/05/2020,12500,12500,12500.0,12500,-,9800
403,06/05/2020,14300,14300,14300.0,14300,100,11200
402,07/05/2020,14300,14300,14300.0,14300,-,11200
401,08/05/2020,14300,14300,14300.0,14300,-,11200
400,11/05/2020,14300,14300,14300.0,14300,-,11200
399,12/05/2020,14300,14300,14300.0,14300,-,11200
398,13/05/2020,14300,14300,14300.0,14300,-,11200
397,14/05/2020,14300,14300,14300.0,14300,-,11200
396,15/05/2020,14300,14300,14300.0,14300,-,11200
395,18/05/2020,14300,14300,14300.0,14300,-,11200
394,19/05/2020,14300,14300,14300.0,14300,-,11200
393,20/05/2020,14300,14300,14300.0,14300,-,11200
392,21/05/2020,14300,14300,14300.0,14300,-,11200
391,22/05/2020,14300,14300,14300.0,14300,-,11200
390,25/05/2020,14300,14300,14300.0,14300,-,11200
389,26/05/2020,14300,14300,14300.0,14300,-,11200
388,27/05/2020,14300,14300,14300.0,14300,-,11200
387,28/05/2020,14300,14300,14300.0,14300,-,11200
386,29/05/2020,14300,14300,14300.0,14300,-,11200
385,01/06/2020,16400,16400,16400.0,16400,100,12800
384,02/06/2020,16400,16400,16400.0,16400,-,12800
383,03/06/2020,16400,16400,16400.0,16400,-,12800
382,04/06/2020,16400,16400,16400.0,16400,-,12800
381,05/06/2020,16400,16400,16400.0,16400,-,12800
380,08/06/2020,16400,16400,16400.0,16400,-,12800
379,09/06/2020,16400,16400,16400.0,16400,-,12800
378,10/06/2020,16400,16400,16400.0,16400,-,12800
377,11/06/2020,16400,16400,16400.0,16400,-,12800
376,12/06/2020,16400,16400,16400.0,16400,-,12800
375,15/06/2020,16400,16400,16400.0,16400,-,12800
374,16/06/2020,16400,16400,16400.0,16400,-,12800
373,17/06/2020,16400,16400,16400.0,16400,-,12800
372,18/06/2020,16400,16400,16400.0,16400,-,12800
371,19/06/2020,16400,16400,16400.0,16400,-,12800
370,22/06/2020,16400,16400,16400.0,16400,-,12800
369,23/06/2020,16400,16400,16400.0,16400,-,12800
368,24/06/2020,16400,16400,16400.0,16400,-,12800
367,25/06/2020,16400,16400,16400.0,16400,-,12800
366,26/06/2020,16400,16400,16400.0,16400,-,12800
365,29/06/2020,16400,16400,16400.0,16400,-,12800
364,30/06/2020,16400,16400,16400.0,16400,-,12800
363,01/07/2020,16400,16400,16400.0,16400,-,12800
362,02/07/2020,16400,16400,16400.0,16400,-,12800
361,03/07/2020,16400,16400,16400.0,16400,-,12800
360,06/07/2020,16400,16400,16400.0,16400,-,12800
359,07/07/2020,16400,16400,16400.0,16400,-,12800
358,08/07/2020,10000,10000,10000.0,10000,1100,7800
357,09/07/2020,10000,9600,9600.0,10000,1312,7800
356,10/07/2020,10000,10000,10000.0,10000,200,7800
355,13/07/2020,10000,10000,10000.0,10000,300,7800
354,14/07/2020,10200,10100,10100.0,10100,2550,7900
353,15/07/2020,10100,10100,10100.0,10100,100,7900
352,16/07/2020,10100,10100,10100.0,10100,-,7900
351,17/07/2020,10100,10100,10100.0,10100,23,7900
350,20/07/2020,10100,10100,10100.0,10100,2,7900
349,21/07/2020,10300,10300,10300.0,10300,282,8100
348,22/07/2020,10300,10300,10300.0,10300,-,8100
347,23/07/2020,10400,10400,10400.0,10400,500,8100
346,24/07/2020,10400,10400,10400.0,10400,-,8100
345,27/07/2020,10400,10400,10400.0,10400,-,8100
344,28/07/2020,10400,10400,10400.0,10400,300,8100
343,29/07/2020,10400,10400,10400.0,10400,-,8100
342,30/07/2020,10400,10400,10400.0,10400,8,8100
341,31/07/2020,10400,10400,10400.0,10400,-,8100
340,03/08/2020,10400,10400,10400.0,10400,-,8100
339,04/08/2020,10400,10400,10400.0,10400,-,8100
338,05/08/2020,9100,9100,9100.0,9100,100,8100
337,06/08/2020,9100,9100,9100.0,9100,-,8100
336,07/08/2020,9100,9100,9100.0,9100,-,8100
335,10/08/2020,9100,9100,9100.0,9100,-,8100
334,11/08/2020,9100,9100,9100.0,9100,-,8100
333,12/08/2020,9100,9100,9100.0,9100,-,8100
332,13/08/2020,9100,9100,9100.0,9100,-,8100
331,14/08/2020,9100,9100,9100.0,9100,-,8100
330,17/08/2020,9100,9100,9100.0,9100,-,8100
329,18/08/2020,9100,9100,9100.0,9100,-,8100
328,19/08/2020,9100,9100,9100.0,9100,-,8100
327,20/08/2020,10400,10400,10400.0,10400,105,9200
326,21/08/2020,10400,10400,10400.0,10400,-,9200
325,24/08/2020,10400,10400,10400.0,10400,-,9200
324,25/08/2020,10400,10400,10400.0,10400,-,9200
323,26/08/2020,9200,9200,9200.0,9200,400,8100
322,27/08/2020,9300,9200,9300.0,9200,500,8100
321,28/08/2020,9200,9200,9200.0,9200,-,8100
320,31/08/2020,9200,9200,9200.0,9200,-,8100
319,01/09/2020,9200,9200,9200.0,9200,-,8100
318,03/09/2020,10500,10500,10500.0,10500,100,9300
317,04/09/2020,10500,10500,10500.0,10500,-,9300
316,07/09/2020,10500,10500,10500.0,10500,-,9300
315,08/09/2020,10500,10500,10500.0,10500,-,9300
314,09/09/2020,10500,10500,10500.0,10500,-,9300
313,10/09/2020,10500,10500,10500.0,10500,-,9300
312,11/09/2020,10500,10500,10500.0,10500,-,9300
311,14/09/2020,10500,10500,10500.0,10500,-,9300
310,15/09/2020,10500,10500,10500.0,10500,-,9300
309,16/09/2020,10500,10500,10500.0,10500,-,9300
308,17/09/2020,10500,10500,10500.0,10500,-,9300
307,18/09/2020,10500,10500,10500.0,10500,-,9300
306,21/09/2020,10500,10500,10500.0,10500,-,9300
305,22/09/2020,10500,10500,10500.0,10500,-,9300
304,23/09/2020,10500,10500,10500.0,10500,-,9300
303,24/09/2020,10500,10500,10500.0,10500,-,9300
302,25/09/2020,10500,10500,10500.0,10500,-,9300
301,28/09/2020,10500,10500,10500.0,10500,-,9300
300,29/09/2020,10500,9500,9500.0,10500,300,9300
299,30/09/2020,9800,9800,9800.0,9800,-,8700
298,01/10/2020,9800,9800,9800.0,9800,-,8700
297,02/10/2020,9800,9800,9800.0,9800,-,8700
296,05/10/2020,9800,9800,9800.0,9800,-,8700
295,06/10/2020,9800,9800,9800.0,9800,-,8700
294,07/10/2020,10000,10000,10000.0,10000,300,8900
293,08/10/2020,10000,10000,10000.0,10000,-,8900
292,09/10/2020,10000,10000,10000.0,10000,1,8900
291,12/10/2020,10000,10000,10000.0,10000,-,8900
290,13/10/2020,10000,10000,10000.0,10000,-,8900
289,14/10/2020,10000,10000,10000.0,10000,-,8900
288,15/10/2020,10000,10000,10000.0,10000,-,8900
287,16/10/2020,10000,10000,10000.0,10000,2600,8900
286,19/10/2020,10000,10000,10000.0,10000,-,8900
285,20/10/2020,10000,10000,10000.0,10000,-,8900
284,21/10/2020,10000,10000,10000.0,10000,-,8900
283,22/10/2020,10000,10000,10000.0,10000,-,8900
282,23/10/2020,10000,10000,10000.0,10000,-,8900
281,26/10/2020,10000,10000,10000.0,10000,-,8900
280,27/10/2020,10000,10000,10000.0,10000,-,8900
279,28/10/2020,10000,10000,10000.0,10000,-,8900
278,29/10/2020,10000,10000,10000.0,10000,-,8900
277,30/10/2020,10000,10000,10000.0,10000,-,8900
276,02/11/2020,10000,10000,10000.0,10000,-,8900
275,03/11/2020,10000,10000,10000.0,10000,-,8900
274,04/11/2020,10000,10000,10000.0,10000,-,8900
273,05/11/2020,10000,10000,10000.0,10000,1800,8900
272,06/11/2020,10000,10000,10000.0,10000,600,8900
271,09/11/2020,10000,10000,10000.0,10000,1900,8900
270,10/11/2020,10000,10000,10000.0,10000,-,8900
269,11/11/2020,10000,10000,10000.0,10000,-,8900
268,12/11/2020,10000,10000,10000.0,10000,-,8900
267,13/11/2020,10000,10000,10000.0,10000,-,8900
266,16/11/2020,10000,10000,10000.0,10000,-,8900
265,17/11/2020,10000,10000,10000.0,10000,3093,8900
264,18/11/2020,10000,10000,10000.0,10000,-,8900
263,19/11/2020,10000,10000,10000.0,10000,-,8900
262,20/11/2020,9900,9900,9900.0,9900,100,8800
261,23/11/2020,9900,9900,,9900,-,8800
260,24/11/2020,9900,9900,9900.0,9900,-,8800
259,25/11/2020,9900,9900,9900.0,9900,-,8800
258,26/11/2020,9900,9900,9900.0,9900,-,8800
257,27/11/2020,9900,9900,9900.0,9900,-,8800
256,30/11/2020,9900,9100,9900.0,9100,200,8100
255,01/12/2020,9500,9500,9500.0,9500,-,8400
254,02/12/2020,9500,9500,9500.0,9500,-,8400
253,03/12/2020,9900,9900,9900.0,9900,100,8800
252,04/12/2020,9900,9900,9900.0,9900,-,8800
251,07/12/2020,9900,9900,9900.0,9900,-,8800
250,08/12/2020,9900,9900,9900.0,9900,-,8800
249,09/12/2020,9000,9000,9000.0,9000,100,8000
248,10/12/2020,9000,9000,9000.0,9000,-,8000
247,11/12/2020,10000,10000,10000.0,10000,100,8900
246,14/12/2020,9800,9700,9800.0,9700,1000,8600
245,15/12/2020,9600,9600,9600.0,9600,500,8500
244,16/12/2020,9600,9600,9600.0,9600,-,8500
243,17/12/2020,8200,8200,8200.0,8200,100,7300
242,18/12/2020,9400,9400,9400.0,9400,100,8300
241,21/12/2020,9400,9400,9400.0,9400,894,8300
240,22/12/2020,10000,10000,10000.0,10000,100,8900
239,23/12/2020,11500,11500,11500.0,11500,100,10200
238,24/12/2020,11500,11500,11500.0,11500,-,10200
237,25/12/2020,11500,11500,11500.0,11500,-,10200
236,28/12/2020,11500,11500,11500.0,11500,-,10200
235,29/12/2020,9800,9800,9800.0,9800,200,8700
234,30/12/2020,8900,8900,8900.0,8900,100,7900
233,31/12/2020,10200,10200,10200.0,10200,100,9000
232,04/01/2021,10200,10200,10200.0,10200,100,9000
231,05/01/2021,10200,10200,10200.0,10200,-,9000
230,06/01/2021,10200,10200,10200.0,10200,-,9000
229,07/01/2021,10200,10200,10200.0,10200,-,9000
228,08/01/2021,10200,10200,10200.0,10200,-,9000
227,11/01/2021,10200,10200,10200.0,10200,-,9000
226,12/01/2021,11700,11700,11700.0,11700,100,10400
225,13/01/2021,11700,11700,11700.0,11700,-,10400
224,14/01/2021,10000,10000,10000.0,10000,100,8900
223,15/01/2021,11500,11500,11500.0,11500,200,10200
222,18/01/2021,11500,11500,11500.0,11500,-,10200
221,19/01/2021,10000,10000,10000.0,10000,9700,8900
220,20/01/2021,10000,10000,10000.0,10000,38,8900
219,21/01/2021,10000,10000,10000.0,10000,-,8900
218,22/01/2021,10000,10000,10000.0,10000,-,8900
217,25/01/2021,10000,10000,10000.0,10000,-,8900
216,26/01/2021,10000,10000,10000.0,10000,-,8900
215,27/01/2021,11400,11400,11400.0,11400,400,10100
214,28/01/2021,9700,9700,9700.0,9700,200,8600
213,29/01/2021,9700,9700,9700.0,9700,-,8600
212,01/02/2021,9700,9700,9700.0,9700,-,8600
211,02/02/2021,9700,9700,9700.0,9700,-,8600
210,03/02/2021,9700,9700,9700.0,9700,-,8600
209,04/02/2021,9700,9700,9700.0,9700,-,8600
208,05/02/2021,9700,9700,9700.0,9700,-,8600
207,08/02/2021,9700,9700,9700.0,9700,-,8600
206,09/02/2021,9700,9700,9700.0,9700,-,8600
205,17/02/2021,9700,9700,9700.0,9700,-,8600
204,18/02/2021,9700,9700,9700.0,9700,-,8600
203,19/02/2021,9700,9700,9700.0,9700,-,8600
202,22/02/2021,9700,9700,9700.0,9700,-,8600
201,23/02/2021,9700,9700,9700.0,9700,2,8600
200,24/02/2021,9700,9700,9700.0,9700,-,8600
199,25/02/2021,9700,9700,9700.0,9700,-,8600
198,26/02/2021,9700,9700,9700.0,9700,-,8600
197,01/03/2021,9700,9700,9700.0,9700,-,8600
196,02/03/2021,9700,9700,9700.0,9700,-,8600
195,03/03/2021,9700,9700,9700.0,9700,-,8600
194,04/03/2021,8600,8600,8600.0,8600,100,7600
193,05/03/2021,9800,9800,9800.0,9800,400,8700
192,08/03/2021,10200,10200,10200.0,10200,1200,9000
191,09/03/2021,10200,10200,10200.0,10200,1961,9000
190,10/03/2021,10200,10200,10200.0,10200,-,9000
189,11/03/2021,10200,10200,10200.0,10200,-,9000
188,12/03/2021,11500,11500,11500.0,11500,100,10200
187,15/03/2021,11500,11500,11500.0,11500,-,10200
186,16/03/2021,11500,11500,11500.0,11500,-,10200
185,17/03/2021,11500,11500,11500.0,11500,-,10200
184,18/03/2021,13000,13000,13000.0,13000,100,11500
183,19/03/2021,13000,13000,13000.0,13000,8,11500
182,22/03/2021,13000,13000,13000.0,13000,100,11500
181,23/03/2021,13000,13000,13000.0,13000,-,11500
180,24/03/2021,13000,13000,13000.0,13000,3,11500
179,25/03/2021,13000,13000,13000.0,13000,100,11500
178,26/03/2021,13000,13000,13000.0,13000,-,11500
177,29/03/2021,13000,13000,13000.0,13000,-,11500
176,30/03/2021,13000,13000,13000.0,13000,-,11500
175,31/03/2021,13000,13000,13000.0,13000,-,11500
174,01/04/2021,13000,13000,13000.0,13000,100,11500
173,02/04/2021,13000,13000,13000.0,13000,-,11500
172,05/04/2021,13000,13000,13000.0,13000,-,11500
171,06/04/2021,13000,13000,13000.0,13000,-,11500
170,07/04/2021,13000,13000,13000.0,13000,-,11500
169,08/04/2021,13000,13000,13000.0,13000,-,11500
168,09/04/2021,13000,13000,13000.0,13000,-,11500
167,12/04/2021,12000,12000,12000.0,12000,100,10600
166,13/04/2021,12000,12000,12000.0,12000,-,10600
165,14/04/2021,12000,12000,12000.0,12000,100,10600
164,15/04/2021,12000,12000,12000.0,12000,-,10600
163,16/04/2021,12000,12000,12000.0,12000,100,10600
162,19/04/2021,12000,12000,12000.0,12000,-,10600
161,20/04/2021,12000,12000,12000.0,12000,-,10600
160,22/04/2021,12000,12000,12000.0,12000,-,10600
159,23/04/2021,12000,12000,12000.0,12000,-,10600
158,26/04/2021,10200,10200,10200.0,10200,200,9000
157,27/04/2021,10200,10200,10200.0,10200,-,9000
156,28/04/2021,10200,10200,10200.0,10200,-,9000
155,29/04/2021,11500,11500,11500.0,11500,100,10200
154,04/05/2021,11500,11500,11500.0,11500,-,10200
153,05/05/2021,11500,11500,11500.0,11500,-,10200
152,06/05/2021,11500,11500,11500.0,11500,-,10200
151,07/05/2021,11500,11500,11500.0,11500,-,10200
150,10/05/2021,11500,11500,11500.0,11500,400,10200
149,11/05/2021,11500,11500,11500.0,11500,-,10200
148,12/05/2021,11500,11500,11500.0,11500,-,10200
147,13/05/2021,11500,11500,11500.0,11500,-,10200
146,14/05/2021,11500,11500,11500.0,11500,-,10200
145,17/05/2021,12000,12000,12000.0,12000,500,10600
144,18/05/2021,12000,12000,12000.0,12000,-,10600
143,19/05/2021,12000,12000,12000.0,12000,-,10600
142,20/05/2021,12000,12000,12000.0,12000,-,10600
141,21/05/2021,13800,13000,13800.0,13000,5400,11500
140,24/05/2021,13600,13600,13600.0,13600,-,12000
139,25/05/2021,13600,13600,13600.0,13600,-,12000
138,26/05/2021,13600,13600,13600.0,13600,-,12000
137,27/05/2021,13600,13600,13600.0,13600,-,12000
136,28/05/2021,13600,13600,13600.0,13600,-,12000
135,31/05/2021,11600,11600,11600.0,11600,500,10300
134,01/06/2021,11600,11600,11600.0,11600,100,10300
133,02/06/2021,11600,11600,11600.0,11600,300,10300
132,03/06/2021,11600,11600,11600.0,11600,-,10300
131,04/06/2021,11600,11600,11600.0,11600,-,10300
130,07/06/2021,11600,11600,11600.0,11600,-,10300
129,08/06/2021,11600,11600,11600.0,11600,-,10300
128,09/06/2021,11600,11600,11600.0,11600,-,10300
127,10/06/2021,11600,11600,11600.0,11600,-,10300
126,11/06/2021,11600,11600,11600.0,11600,-,10300
125,14/06/2021,11600,11600,11600.0,11600,-,10300
124,15/06/2021,11600,11600,11600.0,11600,-,10300
123,16/06/2021,11600,11600,11600.0,11600,-,10300
122,17/06/2021,11600,11600,11600.0,11600,-,10300
121,18/06/2021,11600,11600,11600.0,11600,-,10300
120,21/06/2021,11600,11600,11600.0,11600,-,10300
119,22/06/2021,12000,11600,11600.0,12000,3100,10600
118,23/06/2021,12500,12500,12500.0,12500,2000,11100
117,24/06/2021,12500,12500,12500.0,12500,200,11100
116,25/06/2021,12500,12500,12500.0,12500,1400,11100
115,28/06/2021,12200,12000,12000.0,12000,7700,10600
114,29/06/2021,12500,12300,12300.0,12500,2000,11100
113,30/06/2021,12400,12400,12400.0,12400,100,11000
112,01/07/2021,12400,12400,12400.0,12400,-,11000
111,02/07/2021,12400,12400,12400.0,12400,-,11000
110,05/07/2021,12500,12500,12500.0,12500,2000,11100
109,06/07/2021,14300,14300,14300.0,14300,1400,12700
108,07/07/2021,14300,14300,14300.0,14300,-,12700
107,08/07/2021,13000,13000,13000.0,13000,200,11500
106,09/07/2021,13000,12500,12500.0,13000,300,11500
105,12/07/2021,13000,12700,13000.0,13000,2740,11500
104,13/07/2021,13500,13000,13500.0,13000,8303,11500
103,14/07/2021,13200,12900,13000.0,13000,14600,11500
102,15/07/2021,12000,11000,12000.0,11000,2500,11000
101,16/07/2021,10900,10900,10900.0,10900,238,10900
100,19/07/2021,10500,10000,10500.0,10000,3500,10000
99,20/07/2021,11000,11000,11000.0,11000,100,11000
98,21/07/2021,11000,11000,11000.0,11000,-,11000
97,22/07/2021,11500,11500,11500.0,11500,100,11500
96,23/07/2021,11500,11500,11500.0,11500,-,11500
95,26/07/2021,11500,11500,11500.0,11500,-,11500
94,27/07/2021,11500,11500,11500.0,11500,-,11500
93,28/07/2021,11500,11500,11500.0,11500,-,11500
92,29/07/2021,11500,11500,11500.0,11500,-,11500
91,30/07/2021,11500,11500,11500.0,11500,-,11500
90,02/08/2021,10900,10200,10900.0,10200,300,10200
89,03/08/2021,10200,10000,10200.0,10000,2300,10000
88,04/08/2021,10000,9700,10000.0,10000,3300,10000
87,05/08/2021,9900,9900,9900.0,9900,-,9900
86,06/08/2021,10300,10000,10000.0,10300,400,10300
85,09/08/2021,10500,10300,10300.0,10400,1300,10400
84,10/08/2021,10800,10500,10500.0,10800,5500,10800
83,11/08/2021,11000,10800,11000.0,11000,2100,11000
82,12/08/2021,11200,11100,11100.0,11200,2000,11200
81,13/08/2021,11300,11300,11300.0,11300,1000,11300
80,16/08/2021,11300,11300,11300.0,11300,1000,11300
79,17/08/2021,11300,11300,11300.0,11300,-,11300
78,18/08/2021,11300,11300,11300.0,11300,-,11300
77,19/08/2021,11300,11300,11300.0,11300,-,11300
76,20/08/2021,11300,11300,11300.0,11300,-,11300
75,23/08/2021,11300,11300,11300.0,11300,-,11300
74,24/08/2021,11300,11300,11300.0,11300,-,11300
73,25/08/2021,11300,11300,11300.0,11300,-,11300
72,26/08/2021,11300,11300,11300.0,11300,-,11300
71,27/08/2021,10900,10900,10900.0,10900,5000,10900
70,30/08/2021,10900,10900,10900.0,10900,-,10900
69,31/08/2021,10900,10900,10900.0,10900,1000,10900
68,01/09/2021,10900,10900,10900.0,10900,1200,10900
67,06/09/2021,10900,10900,10900.0,10900,-,10900
66,07/09/2021,11000,11000,11000.0,11000,2000,11000
65,08/09/2021,11000,11000,11000.0,11000,-,11000
64,09/09/2021,9400,9400,9400.0,9400,100,9400
63,10/09/2021,10500,10500,10500.0,10500,100,10500
62,13/09/2021,11500,11500,11500.0,11500,900,11500
61,14/09/2021,11500,11500,11500.0,11500,-,11500
60,15/09/2021,11500,11500,11500.0,11500,-,11500
59,16/09/2021,11600,11600,11600.0,11600,400,11600
58,17/09/2021,11600,11600,11600.0,11600,-,11600
57,20/09/2021,11600,9900,9900.0,11600,1000,11600
56,21/09/2021,11400,11400,11400.0,11400,803,11400
55,22/09/2021,12500,9700,9700.0,12500,337,12500
54,23/09/2021,11100,10800,10800.0,11100,200,11100
53,24/09/2021,11600,11600,11600.0,11600,1100,11600
52,27/09/2021,11600,11600,11600.0,11600,-,11600
51,28/09/2021,11500,10500,10500.0,10500,300,10500
50,29/09/2021,10800,10700,10700.0,10800,200,10800
49,30/09/2021,10900,10900,10900.0,10900,100,10900
48,01/10/2021,10900,10900,10900.0,10900,-,10900
47,04/10/2021,10900,10900,10900.0,10900,-,10900
46,05/10/2021,10900,10900,10900.0,10900,-,10900
45,06/10/2021,10900,10900,10900.0,10900,-,10900
44,07/10/2021,12500,10900,10900.0,12500,6110,12500
43,08/10/2021,14000,14000,14000.0,14000,2473,14000
42,11/10/2021,14000,14000,14000.0,14000,-,14000
41,12/10/2021,14000,14000,14000.0,14000,77,14000
40,13/10/2021,14000,14000,14000.0,14000,-,14000
39,14/10/2021,14000,14000,14000.0,14000,-,14000
38,15/10/2021,14000,14000,14000.0,14000,40,14000
37,18/10/2021,14000,14000,14000.0,14000,73,14000
36,19/10/2021,14000,14000,14000.0,14000,-,14000
35,20/10/2021,14000,14000,14000.0,14000,-,14000
34,21/10/2021,14000,12100,12100.0,12100,300,12100
33,22/10/2021,12700,12700,12700.0,12700,-,12700
32,25/10/2021,12700,12700,12700.0,12700,-,12700
31,26/10/2021,12000,12000,12000.0,12000,829,12000
30,27/10/2021,12000,12000,12000.0,12000,-,12000
29,28/10/2021,12000,12000,12000.0,12000,-,12000
28,29/10/2021,12100,12000,12000.0,12000,3500,12000
27,01/11/2021,11700,11300,11700.0,11300,700,11300
26,02/11/2021,11500,11500,11500.0,11500,-,11500
25,03/11/2021,13000,13000,13000.0,13000,3020,13000
24,04/11/2021,13200,13000,13000.0,13200,2600,13200
23,05/11/2021,13000,13000,13000.0,13000,-,13000
22,08/11/2021,14900,14900,14900.0,14900,447,14900
21,09/11/2021,12700,12700,12700.0,12700,100,12700
20,10/11/2021,12700,12700,12700.0,12700,50,12700
19,11/11/2021,14000,14000,14000.0,14000,318,14000
18,12/11/2021,14000,14000,14000.0,14000,200,14000
17,15/11/2021,13900,13700,13900.0,13800,3400,13800
16,16/11/2021,13800,13100,13800.0,13700,3148,13700
15,17/11/2021,13600,13600,13600.0,13600,1800,13600
14,18/11/2021,13600,13600,13600.0,13600,1000,13600
13,19/11/2021,13600,13600,13600.0,13600,2300,13600
12,22/11/2021,13600,13600,13600.0,13600,-,13600
11,23/11/2021,12600,11600,11600.0,12600,200,12600
10,24/11/2021,12100,12100,12100.0,12100,-,12100
9,25/11/2021,12100,12100,12100.0,12100,-,12100
8,26/11/2021,12100,12100,12100.0,12100,-,12100
7,29/11/2021,12100,12100,12100.0,12100,-,12100
6,30/11/2021,12100,12100,12100.0,12100,-,12100
5,01/12/2021,13000,13000,13000.0,13000,100,13000
4,02/12/2021,13000,13000,13000.0,13000,-,13000
3,03/12/2021,13000,13000,13000.0,13000,-,13000
2,06/12/2021,12100,12100,12100.0,12100,100,12100
1,07/12/2021,12100,12100,12100.0,12100,-,12100
0,08/12/2021,12100,12100,12100.0,12100,-,12100
