,Date,High,Low,Open,Close,Volume,Adj Close
963,21/11/2019,1800,1600,1700.0,1800,49200,1800
964,22/11/2019,1800,1700,1800.0,1700,54902,1700
965,25/11/2019,1800,1600,1700.0,1700,20721,1700
966,26/11/2019,1800,1600,1800.0,1700,13200,1700
967,27/11/2019,1700,1600,1700.0,1700,59400,1700
968,28/11/2019,1700,1600,1600.0,1700,62240,1700
969,29/11/2019,1800,1600,1600.0,1700,48400,1700
970,02/12/2019,1800,1700,1700.0,1800,458371,1800
971,03/12/2019,1800,1700,1800.0,1700,31800,1700
972,04/12/2019,1800,1700,1800.0,1800,141620,1800
973,05/12/2019,1900,1700,1800.0,1900,113110,1900
974,06/12/2019,1900,1800,1900.0,1800,141615,1800
975,09/12/2019,1800,1700,1800.0,1800,57807,1800
976,10/12/2019,1800,1800,1800.0,1800,340,1800
977,11/12/2019,1800,1700,1800.0,1800,26130,1800
978,12/12/2019,1900,1700,1800.0,1800,208300,1800
979,13/12/2019,1900,1800,1800.0,1800,54200,1800
980,16/12/2019,1900,1800,1800.0,1900,45500,1900
981,17/12/2019,2000,1900,1900.0,1900,231010,1900
982,18/12/2019,2000,1900,1900.0,2000,127990,2000
983,19/12/2019,2200,2000,2000.0,2200,427000,2200
984,20/12/2019,2300,2000,2200.0,2100,196710,2100
985,23/12/2019,2300,2000,2100.0,2300,240269,2300
986,24/12/2019,2400,2200,2300.0,2300,116010,2300
987,25/12/2019,2300,2100,2300.0,2200,140490,2200
988,26/12/2019,2200,2000,2100.0,2000,128550,2000
989,27/12/2019,2100,1900,2000.0,2000,154520,2000
990,30/12/2019,1900,1800,1900.0,1900,112910,1900
991,31/12/2019,1900,1800,1900.0,1900,29145,1900
992,02/01/2020,2000,1900,1900.0,2000,39200,2000
993,03/01/2020,2100,2000,2000.0,2100,23700,2100
994,06/01/2020,2000,2000,2000.0,2000,17020,2000
995,07/01/2020,1900,1900,1900.0,1900,45700,1900
996,08/01/2020,1900,1800,1900.0,1900,27100,1900
997,09/01/2020,1900,1800,1900.0,1800,62220,1800
998,10/01/2020,1900,1700,1800.0,1800,61921,1800
999,13/01/2020,1800,1700,1700.0,1700,36200,1700
1000,14/01/2020,1800,1600,1700.0,1800,86304,1800
1001,15/01/2020,1900,1800,1800.0,1900,23400,1900
1002,16/01/2020,1900,1800,1800.0,1900,38700,1900
1003,17/01/2020,1800,1800,1800.0,1800,78041,1800
1004,20/01/2020,1800,1700,1800.0,1800,89200,1800
1005,21/01/2020,1900,1700,1700.0,1900,74201,1900
1006,22/01/2020,1900,1800,1800.0,1800,69000,1800
1007,30/01/2020,1800,1700,1700.0,1700,52420,1700
1008,31/01/2020,1700,1600,1700.0,1600,35602,1600
1009,03/02/2020,1600,1500,1600.0,1600,97840,1600
1010,04/02/2020,1700,1600,1600.0,1600,37820,1600
1011,05/02/2020,1700,1600,1700.0,1600,50100,1600
1012,06/02/2020,1700,1600,1600.0,1700,36040,1700
1013,07/02/2020,1700,1600,1700.0,1700,181000,1700
1014,10/02/2020,1700,1600,1600.0,1700,99520,1700
1015,11/02/2020,1800,1600,1600.0,1700,25610,1700
1016,12/02/2020,1800,1600,1700.0,1800,112230,1800
1017,13/02/2020,1800,1700,1700.0,1700,77150,1700
1018,14/02/2020,1800,1600,1700.0,1700,42370,1700
1019,17/02/2020,1800,1700,1700.0,1800,40710,1800
1020,18/02/2020,1700,1700,1700.0,1700,36560,1700
1021,19/02/2020,1700,1600,1600.0,1700,84802,1700
1022,20/02/2020,1700,1600,1700.0,1600,295000,1600
1023,21/02/2020,1700,1600,1600.0,1700,29700,1700
1024,24/02/2020,1700,1600,1700.0,1600,98800,1600
1025,25/02/2020,1700,1500,1500.0,1500,874700,1500
1026,26/02/2020,1600,1500,1600.0,1500,33117,1500
1027,27/02/2020,1600,1500,1600.0,1600,75590,1600
1028,28/02/2020,1700,1500,1500.0,1600,843100,1600
1029,02/03/2020,1700,1500,1600.0,1600,36919,1600
1030,03/03/2020,1700,1500,1500.0,1500,34400,1500
1031,04/03/2020,1600,1500,1600.0,1600,41920,1600
1032,05/03/2020,1600,1500,1600.0,1500,328610,1500
1033,06/03/2020,1600,1500,1500.0,1600,20400,1600
1034,09/03/2020,1500,1500,1500.0,1500,53000,1500
1035,10/03/2020,1500,1400,1500.0,1500,52501,1500
1036,11/03/2020,1500,1400,1400.0,1400,114549,1400
1037,12/03/2020,1400,1300,1400.0,1300,234800,1300
1038,13/03/2020,1300,1200,1200.0,1200,217720,1200
1039,16/03/2020,1300,1100,1100.0,1200,171600,1200
1040,17/03/2020,1300,1100,1200.0,1300,160000,1300
1041,18/03/2020,1400,1200,1300.0,1300,70000,1300
1042,19/03/2020,1300,1200,1300.0,1200,90030,1200
1043,20/03/2020,1300,1100,1200.0,1100,124500,1100
1044,23/03/2020,1200,1000,1100.0,1000,237200,1000
1045,24/03/2020,1100,1000,1000.0,1100,53920,1100
1046,25/03/2020,1100,1000,1000.0,1100,33901,1100
1047,26/03/2020,1100,1000,1100.0,1000,176540,1000
1048,27/03/2020,1100,1000,1000.0,1000,20069,1000
1049,30/03/2020,1100,900,1100.0,1000,97621,1000
1050,31/03/2020,1000,900,1000.0,900,82820,900
1051,01/04/2020,1000,800,900.0,800,243009,800
1052,03/04/2020,900,900,900.0,900,64313,900
1053,06/04/2020,1000,900,1000.0,1000,329021,1000
1054,07/04/2020,1000,900,1000.0,900,232600,900
1055,08/04/2020,1000,900,1000.0,900,50700,900
1056,09/04/2020,1000,900,900.0,1000,88820,1000
1057,10/04/2020,1000,900,1000.0,900,182641,900
1058,13/04/2020,1000,900,1000.0,1000,392003,1000
1059,14/04/2020,1100,1000,1100.0,1100,227393,1100
1060,15/04/2020,1200,1100,1100.0,1200,339447,1200
1061,16/04/2020,1300,1300,1300.0,1300,319610,1300
1062,17/04/2020,1400,1400,1400.0,1400,308259,1400
1063,20/04/2020,1500,1300,1500.0,1500,654935,1500
1064,21/04/2020,1400,1400,1400.0,1400,39827,1400
1065,22/04/2020,1500,1300,1300.0,1400,287490,1400
1066,23/04/2020,1400,1300,1400.0,1300,233642,1300
1067,24/04/2020,1300,1200,1200.0,1200,194955,1200
1068,27/04/2020,1300,1200,1200.0,1200,183456,1200
1069,28/04/2020,1300,1200,1300.0,1300,207573,1300
1070,29/04/2020,1400,1200,1300.0,1300,69820,1300
1071,04/05/2020,1300,1200,1200.0,1200,118745,1200
1072,05/05/2020,1300,1200,1200.0,1200,51644,1200
1073,06/05/2020,1300,1200,1300.0,1300,58200,1300
1074,07/05/2020,1300,1200,1300.0,1200,123561,1200
1075,08/05/2020,1300,1100,1200.0,1200,115660,1200
1076,11/05/2020,1200,1200,1200.0,1200,169426,1200
1077,12/05/2020,1300,1200,1200.0,1200,111113,1200
1078,13/05/2020,1300,1200,1200.0,1300,287520,1300
1079,14/05/2020,1400,1300,1400.0,1300,212209,1300
1080,15/05/2020,1400,1300,1300.0,1300,51339,1300
1081,18/05/2020,1400,1300,1300.0,1400,355220,1400
1082,19/05/2020,1400,1300,1400.0,1400,33310,1400
1083,20/05/2020,1400,1300,1400.0,1300,152010,1300
1084,21/05/2020,1400,1200,1300.0,1300,61040,1300
1085,22/05/2020,1300,1200,1300.0,1300,5100,1300
1086,25/05/2020,1300,1200,1300.0,1200,8000,1200
1087,26/05/2020,1200,1200,1200.0,1200,100610,1200
1088,27/05/2020,1300,1200,1300.0,1200,54900,1200
1089,28/05/2020,1300,1200,1200.0,1200,61801,1200
1090,29/05/2020,1300,1200,1300.0,1300,37450,1300
1091,01/06/2020,1300,1200,1200.0,1200,33410,1200
1092,02/06/2020,1300,1200,1200.0,1200,26190,1200
1093,03/06/2020,1300,1200,1300.0,1300,41051,1300
1094,04/06/2020,1300,1200,1300.0,1300,88209,1300
1095,05/06/2020,1300,1200,1300.0,1300,61780,1300
1096,08/06/2020,1300,1200,1300.0,1300,184290,1300
1097,09/06/2020,1400,1200,1300.0,1400,592816,1400
1098,10/06/2020,1500,1500,1500.0,1500,267570,1500
1099,11/06/2020,1600,1500,1600.0,1600,475620,1600
1100,12/06/2020,1600,1500,1500.0,1500,419600,1500
1101,15/06/2020,1600,1400,1500.0,1500,213127,1500
1102,16/06/2020,1600,1500,1500.0,1500,250200,1500
1103,17/06/2020,1600,1400,1500.0,1500,542633,1500
1104,18/06/2020,1600,1400,1500.0,1600,200500,1600
1105,19/06/2020,1600,1500,1600.0,1600,135200,1600
1106,22/06/2020,1600,1500,1500.0,1500,168700,1500
1107,23/06/2020,1500,1400,1500.0,1500,30143,1500
1108,24/06/2020,1500,1400,1400.0,1400,73700,1400
1109,25/06/2020,1500,1400,1400.0,1400,35700,1400
1110,26/06/2020,1500,1300,1400.0,1400,254000,1400
1111,29/06/2020,1400,1300,1400.0,1400,119200,1400
1112,30/06/2020,1400,1400,1400.0,1400,78320,1400
1113,01/07/2020,1400,1300,1400.0,1300,69800,1300
1114,02/07/2020,1400,1300,1300.0,1300,22900,1300
1115,03/07/2020,1400,1300,1300.0,1400,29001,1400
1116,06/07/2020,1500,1300,1400.0,1300,99190,1300
1117,07/07/2020,1400,1300,1400.0,1300,55400,1300
1118,08/07/2020,1400,1400,1400.0,1400,35000,1400
1119,09/07/2020,1400,1300,1300.0,1400,38130,1400
1120,10/07/2020,1400,1300,1400.0,1300,11700,1300
1121,13/07/2020,1400,1300,1300.0,1400,130501,1400
1122,14/07/2020,1500,1300,1400.0,1400,8110,1400
1123,15/07/2020,1500,1300,1400.0,1400,127850,1400
1124,16/07/2020,1500,1400,1500.0,1500,15100,1500
1125,17/07/2020,1500,1500,1500.0,1500,15100,1500
1126,20/07/2020,1500,1400,1500.0,1400,67010,1400
1127,21/07/2020,1500,1400,1400.0,1500,31330,1500
1128,22/07/2020,1400,1400,1400.0,1400,18400,1400
1129,23/07/2020,1400,1300,1400.0,1300,98500,1300
1130,24/07/2020,1300,1200,1300.0,1200,67100,1200
1131,27/07/2020,1200,1100,1200.0,1100,166900,1100
1132,28/07/2020,1200,1000,1100.0,1200,205624,1200
1133,29/07/2020,1300,1100,1300.0,1200,50600,1200
1134,30/07/2020,1300,1300,1300.0,1300,3261190,1300
1135,31/07/2020,1400,1300,1300.0,1400,80210,1400
1136,03/08/2020,1500,1400,1400.0,1500,270700,1500
1137,04/08/2020,1600,1600,1600.0,1600,733850,1600
1138,05/08/2020,1700,1600,1600.0,1700,161804,1700
1139,06/08/2020,1800,1700,1800.0,1800,452270,1800
1140,07/08/2020,1900,1700,1900.0,1700,305446,1700
1141,10/08/2020,1800,1600,1700.0,1700,94534,1700
1142,11/08/2020,1800,1700,1700.0,1800,64640,1800
1143,12/08/2020,1900,1900,1900.0,1900,256209,1900
1144,13/08/2020,1900,1800,1900.0,1800,83650,1800
1145,14/08/2020,1800,1700,1800.0,1700,241300,1700
1146,17/08/2020,1800,1600,1600.0,1800,220600,1800
1147,18/08/2020,1900,1700,1800.0,1700,89351,1700
1148,19/08/2020,1800,1700,1700.0,1800,163910,1800
1149,20/08/2020,1800,1700,1800.0,1700,50500,1700
1150,21/08/2020,1800,1700,1700.0,1700,101750,1700
1151,24/08/2020,1800,1700,1700.0,1800,56400,1800
1152,25/08/2020,1800,1700,1800.0,1700,215271,1700
1153,26/08/2020,1800,1600,1600.0,1800,255900,1800
1154,27/08/2020,1700,1700,1700.0,1700,59700,1700
1155,28/08/2020,1800,1700,1700.0,1700,133800,1700
1156,31/08/2020,1700,1700,1700.0,1700,123800,1700
1157,01/09/2020,1700,1600,1600.0,1700,21600,1700
1158,03/09/2020,1700,1600,1700.0,1600,69100,1600
1159,04/09/2020,1700,1600,1600.0,1700,233000,1700
1160,07/09/2020,1800,1800,1800.0,1800,258400,1800
1161,08/09/2020,1800,1700,1800.0,1700,61815,1700
1162,09/09/2020,1800,1600,1800.0,1700,90500,1700
1163,10/09/2020,1800,1600,1700.0,1800,92600,1800
1164,11/09/2020,1900,1700,1700.0,1900,353023,1900
1165,14/09/2020,2000,2000,2000.0,2000,205242,2000
1166,15/09/2020,2200,2100,2200.0,2200,435870,2200
1167,16/09/2020,2400,2100,2400.0,2200,418123,2200
1168,17/09/2020,2200,2000,2200.0,2100,72919,2100
1169,18/09/2020,2100,2000,2000.0,2100,145519,2100
1170,21/09/2020,2100,2000,2000.0,2000,118110,2000
1171,22/09/2020,2100,1900,2000.0,2100,20726,2100
1172,23/09/2020,2200,2000,2000.0,2100,133400,2100
1173,24/09/2020,2200,2100,2100.0,2100,131400,2100
1174,25/09/2020,2100,1900,2100.0,2000,513040,2000
1175,28/09/2020,2000,2000,2000.0,2000,48200,2000
1176,29/09/2020,2000,1900,2000.0,2000,23500,2000
1177,30/09/2020,2100,1800,2000.0,2000,175305,2000
1178,01/10/2020,2000,1900,1900.0,2000,92960,2000
1179,02/10/2020,2100,1900,2000.0,1900,78300,1900
1180,05/10/2020,2000,1900,1900.0,2000,87500,2000
1181,06/10/2020,2100,2000,2100.0,2000,51860,2000
1182,07/10/2020,2000,1900,2000.0,2000,44900,2000
1183,08/10/2020,2100,2000,2000.0,2100,2826830,2100
1184,09/10/2020,2200,2000,2100.0,2000,81400,2000
1185,12/10/2020,2100,2000,2000.0,2000,32979,2000
1186,13/10/2020,2100,1900,2100.0,2100,148970,2100
1187,14/10/2020,2100,2000,2100.0,2100,257930,2100
1188,15/10/2020,2100,2000,2100.0,2000,148916,2000
1189,16/10/2020,2000,2000,2000.0,2000,60060,2000
1190,19/10/2020,2000,1900,2000.0,1900,40500,1900
1191,20/10/2020,2000,1900,2000.0,2000,11000,2000
1192,21/10/2020,2000,1900,2000.0,1900,65800,1900
1193,22/10/2020,2000,1900,2000.0,2000,17500,2000
1194,23/10/2020,2000,1900,1900.0,2000,28168,2000
1195,26/10/2020,2000,1900,1900.0,1900,75100,1900
1196,27/10/2020,2000,1800,1800.0,1900,85500,1900
1197,28/10/2020,2000,1900,2000.0,1900,100600,1900
1198,29/10/2020,2000,1800,1900.0,2000,136400,2000
1199,30/10/2020,2000,1900,1900.0,1900,47700,1900
1200,02/11/2020,2000,1800,1900.0,1800,543200,1800
1201,03/11/2020,1800,1700,1800.0,1800,202501,1800
1202,04/11/2020,1800,1700,1700.0,1800,145852,1800
1203,05/11/2020,1800,1700,1800.0,1700,122540,1700
1204,06/11/2020,1800,1700,1800.0,1700,166200,1700
1205,09/11/2020,1800,1600,1600.0,1800,120400,1800
1206,10/11/2020,1900,1700,1900.0,1700,344800,1700
1207,11/11/2020,1700,1600,1700.0,1700,156900,1700
1208,12/11/2020,1800,1700,1800.0,1800,82200,1800
1209,13/11/2020,1800,1700,1800.0,1700,79340,1700
1210,16/11/2020,1800,1700,1700.0,1700,153509,1700
1211,17/11/2020,1800,1600,1700.0,1600,35300,1600
1212,18/11/2020,1700,1700,1700.0,1700,137398,1700
1213,19/11/2020,1800,1700,1800.0,1700,69130,1700
1214,20/11/2020,1800,1600,1800.0,1700,142320,1700
1215,23/11/2020,1700,1600,1600.0,1600,47562,1600
1216,24/11/2020,1700,1600,1600.0,1600,22600,1600
1217,25/11/2020,1700,1600,1600.0,1700,1837300,1700
1218,26/11/2020,1700,1600,1700.0,1700,61670,1700
1219,27/11/2020,1800,1600,1600.0,1700,179200,1700
1220,30/11/2020,1800,1700,1700.0,1700,87700,1700
1221,01/12/2020,1800,1700,1700.0,1800,494200,1800
1222,02/12/2020,1900,1800,1800.0,1800,120830,1800
1223,03/12/2020,1900,1700,1900.0,1700,120350,1700
1224,04/12/2020,1800,1700,1800.0,1700,306110,1700
1225,07/12/2020,1800,1700,1700.0,1800,198400,1800
1226,08/12/2020,1800,1700,1800.0,1800,355700,1800
1227,09/12/2020,1700,1700,1700.0,1700,60800,1700
1228,10/12/2020,1800,1600,1700.0,1700,70700,1700
1229,11/12/2020,1700,1600,1700.0,1600,361400,1600
1230,14/12/2020,1700,1600,1600.0,1600,208470,1600
1231,15/12/2020,1700,1600,1700.0,1600,59559,1600
1232,16/12/2020,1700,1600,1600.0,1600,144800,1600
1233,17/12/2020,1700,1600,1600.0,1700,126000,1700
1234,18/12/2020,1700,1600,1700.0,1600,162266,1600
1235,21/12/2020,1700,1600,1700.0,1600,118650,1600
1236,22/12/2020,1700,1600,1700.0,1700,1375986,1700
1237,23/12/2020,1800,1700,1800.0,1800,2210215,1800
1238,24/12/2020,1900,1800,1900.0,1900,992570,1900
1239,25/12/2020,2000,1800,1900.0,1900,988180,1900
1240,28/12/2020,1900,1800,1900.0,1800,857450,1800
1241,29/12/2020,1900,1700,1800.0,1800,570780,1800
1242,30/12/2020,1900,1800,1900.0,1900,2223618,1900
1243,31/12/2020,2000,2000,2000.0,2000,537299,2000
1244,04/01/2021,2200,2100,2200.0,2200,687844,2200
1245,05/01/2021,2400,2400,2400.0,2400,473906,2400
1246,06/01/2021,2600,2300,2600.0,2400,4596867,2400
1247,07/01/2021,2400,2200,2300.0,2400,998034,2400
1248,08/01/2021,2300,2200,2300.0,2300,759000,2300
1249,11/01/2021,2400,2200,2300.0,2300,2042470,2300
1250,12/01/2021,2500,2300,2400.0,2500,1159623,2500
1251,13/01/2021,2700,2700,2700.0,2700,1221600,2700
1252,14/01/2021,2900,2600,2900.0,2800,1651414,2800
1253,15/01/2021,2900,2700,2800.0,2900,920781,2900
1254,18/01/2021,3100,2700,2900.0,3100,1560542,3100
1255,19/01/2021,3200,2800,3100.0,2800,1257230,2800
1256,20/01/2021,2800,2600,2800.0,2800,787637,2800
1257,21/01/2021,3000,2700,2800.0,3000,590310,3000
1258,22/01/2021,3100,2800,3000.0,2800,737110,2800
1259,25/01/2021,2900,2700,2700.0,2900,521309,2900
1260,26/01/2021,2900,2700,2800.0,2700,829300,2700
1261,27/01/2021,2600,2500,2600.0,2500,447907,2500
1262,28/01/2021,2400,2300,2400.0,2300,432700,2300
1263,29/01/2021,2300,2100,2100.0,2200,854800,2200
1264,01/02/2021,2300,2000,2300.0,2000,454802,2000
1265,02/02/2021,2000,1800,1900.0,2000,321600,2000
1266,03/02/2021,2200,2000,2000.0,2200,265800,2200
1267,04/02/2021,2200,2100,2200.0,2200,142600,2200
1268,05/02/2021,2200,2000,2200.0,2200,201600,2200
1269,08/02/2021,2200,2000,2200.0,2000,386860,2000
1270,09/02/2021,2200,2000,2000.0,2100,188700,2100
1271,17/02/2021,2300,2000,2000.0,2300,377120,2300
1272,18/02/2021,2300,2200,2300.0,2200,190200,2200
1273,19/02/2021,2300,2200,2300.0,2200,112351,2200
1274,22/02/2021,2300,2100,2200.0,2200,299218,2200
1275,23/02/2021,2400,2200,2200.0,2300,271400,2300
1276,24/02/2021,2400,2200,2400.0,2400,388300,2400
1277,25/02/2021,2400,2300,2400.0,2400,175600,2400
1278,26/02/2021,2400,2300,2300.0,2400,462395,2400
1279,01/03/2021,2600,2400,2400.0,2600,1035009,2600
1280,02/03/2021,2800,2600,2800.0,2700,564700,2700
1281,03/03/2021,2700,2600,2700.0,2700,544525,2700
1282,04/03/2021,2700,2500,2700.0,2500,1099095,2500
1283,05/03/2021,2700,2500,2600.0,2700,1481260,2700
1284,08/03/2021,2900,2700,2700.0,2900,1123700,2900
1285,09/03/2021,3100,2700,3000.0,2900,1811201,2900
1286,10/03/2021,2900,2800,2900.0,2900,983132,2900
1287,11/03/2021,2900,2800,2900.0,2800,484904,2800
1288,12/03/2021,2900,2700,2800.0,2800,760230,2800
1289,15/03/2021,2900,2700,2800.0,2900,790410,2900
1290,16/03/2021,2900,2800,2900.0,2800,420261,2800
1291,17/03/2021,2900,2700,2800.0,2800,385463,2800
1292,18/03/2021,2900,2700,2800.0,2900,484171,2900
1293,19/03/2021,2900,2700,2900.0,2800,589439,2800
1294,22/03/2021,2800,2700,2800.0,2800,561763,2800
1295,23/03/2021,2800,2700,2800.0,2700,557362,2700
1296,24/03/2021,2800,2700,2700.0,2700,772170,2700
1297,25/03/2021,2900,2700,2700.0,2900,1618380,2900
1298,26/03/2021,3100,2900,3000.0,3100,2450420,3100
1299,29/03/2021,3400,3100,3200.0,3400,1459724,3400
1300,30/03/2021,3600,3100,3600.0,3500,1870793,3500
1301,31/03/2021,3400,3200,3400.0,3300,1605730,3300
1302,01/04/2021,3500,3100,3200.0,3400,1744179,3400
1303,02/04/2021,3400,3200,3300.0,3400,976861,3400
1304,05/04/2021,3700,3300,3400.0,3700,2209692,3700
1305,06/04/2021,4000,3800,3900.0,4000,1842288,4000
1306,07/04/2021,4300,3700,4100.0,4200,1425232,4200
1307,08/04/2021,4200,3900,4200.0,4000,1269280,4000
1308,09/04/2021,3900,3600,3800.0,3700,5296892,3700
1309,12/04/2021,4000,3600,3700.0,4000,1048557,4000
1310,13/04/2021,4400,3700,4300.0,3700,2609322,3700
1311,14/04/2021,4000,3400,3700.0,3900,2150892,3900
1312,15/04/2021,4100,3700,3900.0,3900,1644830,3900
1313,16/04/2021,3800,3600,3800.0,3600,2166400,3600
1314,19/04/2021,3600,3300,3600.0,3300,1022834,3300
1315,20/04/2021,3300,3000,3000.0,3300,1616025,3300
1316,22/04/2021,3300,3000,3300.0,3000,1027050,3000
1317,23/04/2021,2900,2700,2700.0,2900,2080176,2900
1318,26/04/2021,3100,2800,2900.0,3000,760630,3000
1319,27/04/2021,3100,2800,3100.0,2800,320300,2800
1320,28/04/2021,3000,2800,2800.0,2800,774089,2800
1321,29/04/2021,2800,2600,2600.0,2700,3598810,2700
1322,04/05/2021,2700,2500,2700.0,2500,1169929,2500
1323,05/05/2021,2600,2300,2300.0,2400,2145210,2400
1324,06/05/2021,2400,2200,2400.0,2200,1734011,2200
1325,07/05/2021,2000,2000,2000.0,2000,928040,2000
1326,10/05/2021,2000,1800,1800.0,1800,830776,1800
1327,11/05/2021,1900,1700,1700.0,1900,3133451,1900
1328,12/05/2021,2000,1900,1900.0,2000,178910,2000
1329,13/05/2021,2200,2200,2200.0,2200,289300,2200
1330,14/05/2021,2400,2300,2400.0,2400,3056450,2400
1331,17/05/2021,2600,2500,2600.0,2600,1057513,2600
1332,18/05/2021,2800,2800,2800.0,2800,1416390,2800
1333,19/05/2021,3000,2600,2900.0,2600,1611294,2600
1334,20/05/2021,2400,2400,2400.0,2400,290823,2400
1335,21/05/2021,2600,2200,2200.0,2300,2346520,2300
1336,24/05/2021,2400,2200,2400.0,2300,772802,2300
1337,02/06/2021,2300,2300,2300.0,2300,-,2300
1338,03/06/2021,2300,2300,2300.0,2300,-,2300
1339,04/06/2021,2500,1400,1400.0,2200,3625700,2200
1340,07/06/2021,2200,2200,2200.0,2200,-,2200
1341,08/06/2021,2200,2200,2200.0,2200,-,2200
1342,09/06/2021,2200,2200,2200.0,2200,-,2200
1343,10/06/2021,2200,2200,2200.0,2200,-,2200
1344,11/06/2021,2000,1900,2000.0,2000,2433040,2000
1345,14/06/2021,1900,1900,1900.0,1900,-,1900
1346,15/06/2021,1900,1900,1900.0,1900,-,1900
1347,16/06/2021,1900,1900,1900.0,1900,-,1900
1348,17/06/2021,1900,1900,1900.0,1900,-,1900
1349,18/06/2021,1900,1800,1900.0,1900,1270140,1900
1350,21/06/2021,1800,1800,1800.0,1800,-,1800
1351,22/06/2021,1800,1800,1800.0,1800,-,1800
1352,23/06/2021,1800,1800,1800.0,1800,-,1800
1353,24/06/2021,1800,1800,1800.0,1800,-,1800
1354,25/06/2021,1900,1700,1700.0,1900,1493870,1900
1355,28/06/2021,1800,1800,1800.0,1800,-,1800
1356,29/06/2021,1800,1800,1800.0,1800,-,1800
1357,30/06/2021,1800,1800,1800.0,1800,-,1800
1358,01/07/2021,1800,1800,1800.0,1800,-,1800
1359,02/07/2021,1900,1600,1800.0,1700,1793967,1700
1360,05/07/2021,1700,1700,1700.0,1700,-,1700
1361,06/07/2021,1700,1700,1700.0,1700,-,1700
1362,07/07/2021,1700,1700,1700.0,1700,-,1700
1363,08/07/2021,1700,1700,1700.0,1700,-,1700
1364,09/07/2021,1700,1500,1700.0,1500,1577813,1500
1365,12/07/2021,1500,1500,1500.0,1500,-,1500
1366,13/07/2021,1500,1500,1500.0,1500,-,1500
1367,14/07/2021,1500,1500,1500.0,1500,-,1500
1368,15/07/2021,1500,1500,1500.0,1500,-,1500
1369,16/07/2021,1500,1300,1500.0,1400,551830,1400
1370,19/07/2021,1400,1400,1400.0,1400,-,1400
1371,20/07/2021,1400,1400,1400.0,1400,-,1400
1372,21/07/2021,1400,1400,1400.0,1400,-,1400
1373,22/07/2021,1400,1400,1400.0,1400,-,1400
1374,23/07/2021,1600,1300,1500.0,1600,864330,1600
1375,26/07/2021,1500,1500,1500.0,1500,-,1500
1376,27/07/2021,1500,1500,1500.0,1500,-,1500
1377,28/07/2021,1500,1500,1500.0,1500,-,1500
1378,29/07/2021,1500,1500,1500.0,1500,-,1500
1379,30/07/2021,1700,1500,1600.0,1700,575600,1700
1380,02/08/2021,1600,1600,1600.0,1600,-,1600
1381,03/08/2021,1600,1600,1600.0,1600,-,1600
1382,04/08/2021,1600,1600,1600.0,1600,-,1600
1383,05/08/2021,1600,1600,1600.0,1600,-,1600
1384,06/08/2021,1700,1500,1600.0,1600,654167,1600
1385,09/08/2021,1600,1600,1600.0,1600,-,1600
1386,10/08/2021,1600,1600,1600.0,1600,-,1600
1387,11/08/2021,1600,1600,1600.0,1600,-,1600
1388,12/08/2021,1600,1600,1600.0,1600,-,1600
1389,13/08/2021,1700,1500,1600.0,1600,267205,1600
1390,16/08/2021,1600,1600,1600.0,1600,-,1600
1391,17/08/2021,1600,1600,1600.0,1600,-,1600
1392,18/08/2021,1600,1600,1600.0,1600,-,1600
1393,19/08/2021,1600,1600,1600.0,1600,-,1600
1394,20/08/2021,1600,1400,1600.0,1500,805640,1500
1395,23/08/2021,1500,1500,1500.0,1500,-,1500
1396,24/08/2021,1500,1500,1500.0,1500,-,1500
1397,25/08/2021,1500,1500,1500.0,1500,-,1500
1398,26/08/2021,1500,1500,1500.0,1500,-,1500
1399,27/08/2021,1500,1300,1400.0,1400,544100,1400
1400,30/08/2021,1400,1400,1400.0,1400,-,1400
1401,31/08/2021,1400,1400,1400.0,1400,-,1400
1402,01/09/2021,1400,1400,1400.0,1400,-,1400
1403,06/09/2021,1400,1400,1400.0,1400,-,1400
1404,07/09/2021,1400,1400,1400.0,1400,-,1400
1405,08/09/2021,1400,1400,1400.0,1400,-,1400
1406,09/09/2021,1400,1400,1400.0,1400,-,1400
1407,10/09/2021,1600,1400,1400.0,1600,1622510,1600
1408,13/09/2021,1600,1600,1600.0,1600,-,1600
1409,14/09/2021,1600,1600,1600.0,1600,-,1600
1410,15/09/2021,1600,1600,1600.0,1600,-,1600
1411,16/09/2021,1600,1600,1600.0,1600,-,1600
1412,17/09/2021,1800,1700,1800.0,1800,1013130,1800
1413,20/09/2021,1800,1800,1800.0,1800,-,1800
1414,21/09/2021,1800,1800,1800.0,1800,-,1800
1415,22/09/2021,1800,1800,1800.0,1800,-,1800
1416,23/09/2021,1800,1800,1800.0,1800,-,1800
1417,24/09/2021,2000,2000,2000.0,2000,868387,2000
1418,27/09/2021,2000,2000,2000.0,2000,-,2000
1419,28/09/2021,2000,2000,2000.0,2000,-,2000
1420,29/09/2021,2000,2000,2000.0,2000,-,2000
1421,30/09/2021,2000,2000,2000.0,2000,-,2000
1422,01/10/2021,2300,2000,2300.0,2200,2976907,2200
1423,04/10/2021,2200,2200,2200.0,2200,-,2200
1424,05/10/2021,2200,2200,2200.0,2200,-,2200
1425,06/10/2021,2200,2200,2200.0,2200,-,2200
1426,07/10/2021,2200,2200,2200.0,2200,-,2200
1427,08/10/2021,2300,2000,2300.0,2200,1804573,2200
1428,11/10/2021,2200,2200,2200.0,2200,-,2200
1429,12/10/2021,2200,2200,2200.0,2200,-,2200
1430,13/10/2021,2200,2200,2200.0,2200,-,2200
