,Date,High,Low,Open,Close,Volume,Adj Close
1673,07/04/2015,6200,5600,6200.0,6200,78300,5700
1672,08/04/2015,6200,6200,6200.0,6200,8900,5700
1671,09/04/2015,6200,6200,6200.0,6200,-,5700
1670,10/04/2015,6300,6200,6300.0,6200,11400,5700
1669,13/04/2015,6500,6200,6200.0,6500,11100,6000
1668,14/04/2015,6400,6000,6000.0,6400,16500,5900
1667,15/04/2015,6400,6400,6400.0,6400,3000,5900
1666,16/04/2015,6400,6400,6400.0,6400,11100,5900
1665,17/04/2015,6400,6400,6400.0,6400,2500,5900
1664,20/04/2015,6400,6400,6400.0,6400,28600,5900
1663,21/04/2015,6200,6000,6000.0,6200,3400,5700
1662,22/04/2015,6600,6200,6600.0,6200,7700,5700
1661,23/04/2015,6200,6200,6200.0,6200,19700,5700
1660,24/04/2015,6200,6200,6200.0,6200,6900,5700
1659,27/04/2015,6200,6200,6200.0,6200,9500,5700
1658,04/05/2015,5900,5900,5900.0,5900,5200,5400
1657,05/05/2015,6000,5700,5700.0,6000,6000,5500
1656,06/05/2015,5900,5900,5900.0,5900,-,5500
1655,07/05/2015,5700,5700,5700.0,5700,2000,5200
1654,08/05/2015,5700,5700,5700.0,5700,2500,5200
1653,11/05/2015,5600,5500,5600.0,5500,2400,5100
1652,12/05/2015,6000,6000,6000.0,6000,100,5500
1651,13/05/2015,5600,5600,5600.0,5600,1500,5100
1650,14/05/2015,5300,5300,5300.0,5300,500,4900
1649,15/05/2015,5300,5300,5300.0,5300,-,4900
1648,18/05/2015,5300,5300,5300.0,5300,-,4900
1647,19/05/2015,5000,5000,5000.0,5000,6600,4600
1646,20/05/2015,5200,5000,5000.0,5200,5300,4800
1645,21/05/2015,5000,5000,5000.0,5000,-,4800
1644,22/05/2015,5000,5000,5000.0,5000,-,4800
1643,25/05/2015,5000,5000,5000.0,5000,5600,4600
1642,26/05/2015,5000,5000,5000.0,5000,-,4600
1641,27/05/2015,5200,5000,5200.0,5000,6400,4600
1640,28/05/2015,5500,5400,5400.0,5500,3100,5100
1639,29/05/2015,5800,5800,5800.0,5800,2200,5300
1638,01/06/2015,6100,5900,6000.0,5900,21500,5400
1637,02/06/2015,6400,6100,6400.0,6100,20900,5600
1636,03/06/2015,6600,6000,6000.0,6300,27000,5800
1635,04/06/2015,6800,6500,6800.0,6500,27100,6000
1634,05/06/2015,6800,6800,6800.0,6800,17700,6300
1633,08/06/2015,6800,6800,6800.0,6800,-,6300
1632,09/06/2015,6800,6800,6800.0,6800,-,6300
1631,10/06/2015,6200,6200,6200.0,6200,900,5700
1630,11/06/2015,5600,5600,5600.0,5600,2100,5100
1629,12/06/2015,5100,5100,5100.0,5100,2100,4700
1628,15/06/2015,5100,5100,5100.0,5100,-,4700
1627,16/06/2015,5100,5000,5100.0,5100,8900,4700
1626,17/06/2015,5100,5100,5100.0,5100,3400,4700
1625,18/06/2015,5500,5200,5500.0,5200,200,4800
1624,19/06/2015,5400,5400,5400.0,5400,-,4800
1623,22/06/2015,5500,5100,5200.0,5300,9200,4900
1622,23/06/2015,5200,5100,5200.0,5100,7100,4700
1621,24/06/2015,5100,5100,5100.0,5100,-,4700
1620,25/06/2015,5200,5200,5200.0,5200,300,4800
1619,26/06/2015,5500,5500,5500.0,5500,3100,5100
1618,29/06/2015,5800,5500,5500.0,5700,12700,5200
1617,30/06/2015,5600,5600,5600.0,5600,-,5200
1616,01/07/2015,5600,4800,4800.0,5500,7800,5100
1615,02/07/2015,5400,5400,5400.0,5400,-,5100
1614,03/07/2015,5400,5400,5400.0,5400,-,5100
1613,06/07/2015,4800,4800,4800.0,4800,2000,4400
1612,07/07/2015,4800,4800,4800.0,4800,-,4400
1611,08/07/2015,4800,4800,4800.0,4800,-,4400
1610,09/07/2015,5100,5000,5000.0,5100,9400,4700
1609,10/07/2015,5000,5000,5000.0,5000,-,4700
1608,13/07/2015,5100,5000,5000.0,5100,5000,4700
1607,14/07/2015,5000,5000,5000.0,5000,700,4600
1606,15/07/2015,5100,5100,5100.0,5100,9500,4700
1605,16/07/2015,5100,5000,5000.0,5100,5900,4700
1604,17/07/2015,5500,5500,5500.0,5500,100,4600
1603,20/07/2015,5100,5000,5100.0,5000,7100,4600
1602,21/07/2015,5100,5000,5000.0,5100,5900,4700
1601,22/07/2015,5000,5000,5000.0,5000,-,4700
1600,23/07/2015,5200,5200,5200.0,5200,4000,4800
1599,24/07/2015,5200,5200,5200.0,5200,-,4800
1598,27/07/2015,5500,5000,5000.0,5500,6900,5100
1597,28/07/2015,5000,4700,4700.0,5000,5000,4600
1596,29/07/2015,5000,5000,5000.0,5000,4100,4600
1595,30/07/2015,5000,5000,5000.0,5000,2800,4600
1594,31/07/2015,5000,5000,5000.0,5000,-,4600
1593,03/08/2015,5000,5000,5000.0,5000,-,4600
1592,04/08/2015,5200,5200,5200.0,5200,7700,4800
1591,05/08/2015,5200,5200,5200.0,5200,-,4800
1590,06/08/2015,5200,5200,5200.0,5200,6400,4800
1589,07/08/2015,5200,5200,5200.0,5200,7700,4800
1588,10/08/2015,5200,5200,5200.0,5200,5100,4800
1587,11/08/2015,5200,5200,5200.0,5200,1000,4800
1586,12/08/2015,5300,5200,5200.0,5200,7900,4800
1585,13/08/2015,5200,5200,5200.0,5200,2600,4800
1584,14/08/2015,5200,5200,5200.0,5200,14900,4800
1583,17/08/2015,5200,5200,5200.0,5200,-,4800
1582,18/08/2015,5200,5100,5200.0,5100,7400,4700
1581,19/08/2015,5200,5200,5200.0,5200,-,4700
1580,20/08/2015,5200,5200,5200.0,5200,12100,4800
1579,21/08/2015,5200,5200,5200.0,5200,13500,4800
1578,24/08/2015,5200,5200,5200.0,5200,3000,4800
1577,25/08/2015,5200,5200,5200.0,5200,-,4800
1576,26/08/2015,5200,5200,5200.0,5200,27200,4800
1575,27/08/2015,5200,5200,5200.0,5200,13200,4800
1574,28/08/2015,5200,5200,5200.0,5200,23400,4800
1573,31/08/2015,5200,5200,5200.0,5200,21500,4800
1572,01/09/2015,5200,5200,5200.0,5200,14700,4800
1571,03/09/2015,5200,5200,5200.0,5200,12500,4800
1570,04/09/2015,5200,5200,5200.0,5200,28300,4800
1569,07/09/2015,5200,5200,5200.0,5200,19300,4800
1568,08/09/2015,5200,5200,5200.0,5200,10000,4800
1567,09/09/2015,5900,5200,5900.0,5200,21500,4800
1566,10/09/2015,5200,5200,5200.0,5200,21200,4800
1565,11/09/2015,5200,5200,5200.0,5200,31100,4800
1564,14/09/2015,5200,5200,5200.0,5200,17300,4800
1563,15/09/2015,5200,5200,5200.0,5200,7200,4800
1562,16/09/2015,5900,5200,5200.0,5900,18200,5400
1561,17/09/2015,5500,5400,5500.0,5500,33600,5100
1560,18/09/2015,6000,6000,6000.0,6000,300,5500
1559,21/09/2015,6000,6000,6000.0,6000,-,5500
1558,22/09/2015,6900,5300,5300.0,6900,47000,6300
1557,23/09/2015,7000,6000,6900.0,6000,800,5500
1556,24/09/2015,6600,5700,5700.0,6600,58200,6100
1555,25/09/2015,6900,5100,6500.0,5100,30400,4700
1554,28/09/2015,7400,5600,7400.0,5600,24000,5100
1553,29/09/2015,7100,6000,7000.0,6000,24000,5500
1552,30/09/2015,7000,5800,6500.0,5800,24900,5300
1551,01/10/2015,5700,5700,5700.0,5700,100,5200
1550,02/10/2015,5000,4900,5000.0,4900,4900,4500
1549,05/10/2015,4500,4500,4500.0,4500,3500,4100
1548,06/10/2015,4200,4200,4200.0,4200,6400,3900
1547,07/10/2015,4200,4200,4200.0,4200,-,3900
1546,08/10/2015,4800,4800,4800.0,4800,1000,4400
1545,09/10/2015,5000,5000,5000.0,5000,100,4600
1544,12/10/2015,5000,5000,5000.0,5000,5900,4600
1543,13/10/2015,5000,5000,5000.0,5000,-,4600
1542,14/10/2015,5000,4800,4800.0,5000,3000,4600
1541,15/10/2015,4800,4700,4800.0,4700,13100,4300
1540,16/10/2015,4900,4800,4900.0,4900,14700,4500
1539,19/10/2015,5200,5000,5000.0,5200,2600,4800
1538,20/10/2015,4600,4600,4600.0,4600,3300,4200
1537,21/10/2015,5000,4900,4900.0,5000,500,4600
1536,22/10/2015,5000,5000,5000.0,5000,8200,4600
1535,23/10/2015,4600,4500,4500.0,4600,3800,4200
1534,26/10/2015,5200,5100,5100.0,5200,21100,4800
1533,27/10/2015,5900,5000,5200.0,5900,31700,5400
1532,28/10/2015,6400,5000,6400.0,6300,47400,5800
1531,29/10/2015,6300,5500,6300.0,5800,235000,5300
1530,30/10/2015,6000,6000,6000.0,6000,-,5300
1529,02/11/2015,5300,5100,5300.0,5100,3000,4700
1528,03/11/2015,5000,4700,5000.0,4700,3000,4300
1527,04/11/2015,5300,4700,5000.0,5300,1800,4900
1526,05/11/2015,5500,5000,5000.0,5500,24200,5100
1525,06/11/2015,5900,5400,5600.0,5700,39700,5200
1524,09/11/2015,5700,5700,5700.0,5700,15300,5200
1523,10/11/2015,4900,4900,4900.0,4900,1200,4500
1522,11/11/2015,4500,4500,4500.0,4500,2700,4100
1521,12/11/2015,4500,4500,4500.0,4500,-,4100
1520,13/11/2015,5100,5100,5100.0,5100,100,4700
1519,16/11/2015,5100,5100,5100.0,5100,-,4700
1518,17/11/2015,5100,5100,5100.0,5100,-,4700
1517,18/11/2015,4600,4600,4600.0,4600,1200,4200
1516,19/11/2015,4600,4600,4600.0,4600,-,4200
1515,20/11/2015,5200,5200,5200.0,5200,1300,4800
1514,23/11/2015,4500,4500,4500.0,4500,3000,4100
1513,24/11/2015,4500,4500,4500.0,4500,-,4100
1512,25/11/2015,4500,4500,4500.0,4500,1200,4100
1511,26/11/2015,4500,4500,4500.0,4500,2700,4100
1510,27/11/2015,4500,4500,4500.0,4500,2000,4100
1509,30/11/2015,4500,4500,4500.0,4500,4900,4100
1508,01/12/2015,4500,4500,4500.0,4500,-,4100
1507,02/12/2015,4500,4500,4500.0,4500,-,4100
1506,03/12/2015,4500,4500,4500.0,4500,-,4100
1505,04/12/2015,4500,4500,4500.0,4500,-,4100
1504,07/12/2015,4500,4500,4500.0,4500,-,4100
1503,08/12/2015,4900,4900,4900.0,4900,100,4500
1502,09/12/2015,5600,4900,4900.0,5600,61600,5100
1501,10/12/2015,4800,4600,4600.0,4800,4000,4400
1500,11/12/2015,4700,4700,4700.0,4700,-,4400
1499,14/12/2015,4700,4700,4700.0,4700,-,4400
1498,15/12/2015,4500,4500,4500.0,4500,5200,4100
1497,16/12/2015,4500,4500,4500.0,4500,-,4100
1496,17/12/2015,4500,4500,4500.0,4500,-,4100
1495,18/12/2015,4500,4500,4500.0,4500,-,4100
1494,21/12/2015,4900,4500,4900.0,4500,11100,4100
1493,22/12/2015,4500,4500,4500.0,4500,10600,4100
1492,23/12/2015,5000,5000,5000.0,5000,10000,4600
1491,24/12/2015,5700,5000,5000.0,5700,15000,5200
1490,25/12/2015,6000,5400,5400.0,6000,5000,5500
1489,28/12/2015,6100,5500,5800.0,5500,16100,5100
1488,29/12/2015,6100,6100,6100.0,6100,1405400,5100
1487,30/12/2015,6100,6100,6100.0,6100,-,5100
1486,31/12/2015,6100,6100,6100.0,6100,-,5100
1485,04/01/2016,6100,6100,6100.0,6100,-,5100
1484,05/01/2016,6100,6100,6100.0,6100,-,5100
1483,06/01/2016,5200,5200,5200.0,5200,600,4800
1482,07/01/2016,5000,5000,5000.0,5000,100,4600
1481,08/01/2016,4500,4500,4500.0,4500,3500,4100
1480,11/01/2016,4500,4500,4500.0,4500,-,4100
1479,12/01/2016,4500,4500,4500.0,4500,-,4100
1478,13/01/2016,4500,4500,4500.0,4500,-,4100
1477,14/01/2016,4500,4500,4500.0,4500,-,4100
1476,15/01/2016,4500,4500,4500.0,4500,8200,4100
1475,18/01/2016,4500,4400,4500.0,4400,2100,4000
1474,19/01/2016,4500,4500,4500.0,4500,5000,4100
1473,20/01/2016,4500,4500,4500.0,4500,-,4100
1472,21/01/2016,4500,4500,4500.0,4500,3000,4100
1471,22/01/2016,4500,4500,4500.0,4500,12100,4100
1470,25/01/2016,4500,4500,4500.0,4500,2500,4100
1469,26/01/2016,4500,4500,4500.0,4500,-,4100
1468,27/01/2016,4500,4500,4500.0,4500,-,4100
1467,28/01/2016,5000,5000,5000.0,5000,5000,4600
1466,29/01/2016,5000,5000,5000.0,5000,25800,4600
1465,01/02/2016,5000,5000,5000.0,5000,-,4600
1464,02/02/2016,5000,5000,5000.0,5000,13400,4600
1463,03/02/2016,5000,5000,5000.0,5000,2500,4600
1462,04/02/2016,4500,4500,4500.0,4500,3000,4100
1461,05/02/2016,4500,4500,4500.0,4500,-,4100
1460,15/02/2016,4500,4500,4500.0,4500,-,4100
1459,16/02/2016,4500,4500,4500.0,4500,-,4100
1458,17/02/2016,4500,4500,4500.0,4500,-,4100
1457,18/02/2016,5100,5000,5100.0,5000,10600,4600
1456,19/02/2016,5100,5000,5000.0,5100,10400,4700
1455,22/02/2016,5100,5100,5100.0,5100,17000,4700
1454,23/02/2016,5100,5100,5100.0,5100,-,4700
1453,24/02/2016,5100,5100,5100.0,5100,1400,4700
1452,25/02/2016,5200,5100,5200.0,5100,8700,4700
1451,26/02/2016,5200,5200,5200.0,5200,5800,4800
1450,29/02/2016,5200,5100,5100.0,5200,5800,4800
1449,01/03/2016,5100,5100,5100.0,5100,2200,4700
1448,02/03/2016,5100,5100,5100.0,5100,3200,4700
1447,03/03/2016,5100,5100,5100.0,5100,1800,4700
1446,04/03/2016,5100,5100,5100.0,5100,7500,4700
1445,07/03/2016,5100,5100,,5100,-,4700
1444,08/03/2016,5200,5100,5100.0,5200,6300,4800
1443,09/03/2016,5200,5200,,5200,-,4800
1442,10/03/2016,5500,5300,5300.0,5400,20200,5100
1441,11/03/2016,6300,6300,6300.0,6300,5400,5800
1440,14/03/2016,7200,6300,7200.0,6300,11000,5800
1439,15/03/2016,6800,6800,,6800,2000,6500
1438,16/03/2016,6800,6800,,6800,-,6300
1437,17/03/2016,5800,5800,5800.0,5800,100,5300
1436,18/03/2016,5800,5800,,5800,-,5300
1435,21/03/2016,5000,5000,5000.0,5000,5200,4600
1434,22/03/2016,5000,5000,5000.0,5000,2500,4600
1433,23/03/2016,5700,5500,5600.0,5700,14900,5200
1432,24/03/2016,6200,5600,5700.0,6000,21100,5500
1431,25/03/2016,5700,5600,5600.0,5600,6200,5100
1430,28/03/2016,6400,5700,5700.0,6400,59200,5900
1429,29/03/2016,7100,5400,6200.0,6300,48000,5800
1428,30/03/2016,6500,5700,5700.0,6500,14100,6000
1427,31/03/2016,6300,5800,6200.0,6000,24500,5500
1426,01/04/2016,6200,5500,5600.0,6000,36200,5500
1425,04/04/2016,6000,5800,5800.0,6000,30200,5500
1424,05/04/2016,6000,6000,6000.0,6000,7500,5500
1423,06/04/2016,6200,5700,5700.0,6200,9900,5700
1422,07/04/2016,5900,5900,5900.0,5900,8400,5400
1421,08/04/2016,6000,5900,5900.0,6000,9800,5500
1420,11/04/2016,6000,5900,6000.0,6000,26200,5500
1419,12/04/2016,6000,6000,6000.0,6000,22000,5500
1418,13/04/2016,6500,6000,6000.0,6500,42900,6000
1417,14/04/2016,7000,6000,6000.0,6400,25200,5900
1416,15/04/2016,6500,6000,6000.0,6200,40500,5700
1415,19/04/2016,6300,6100,6300.0,6100,49900,5600
1414,20/04/2016,6000,6000,6000.0,6000,11600,5600
1413,21/04/2016,5300,5200,5300.0,5200,5300,4800
1412,22/04/2016,5900,5000,5100.0,5900,18900,5500
1411,25/04/2016,6300,5300,6300.0,5300,4600,4900
1410,26/04/2016,5900,5300,5300.0,5900,16900,5500
1409,27/04/2016,5700,5700,5700.0,5700,-,5500
1408,28/04/2016,5700,5500,5500.0,5700,20000,5300
1407,29/04/2016,5900,5500,5500.0,5700,23400,5300
1406,04/05/2016,5900,5800,5800.0,5800,27300,5400
1405,05/05/2016,5800,5800,5800.0,5800,13200,5400
1404,06/05/2016,5800,5800,5800.0,5800,-,5400
1403,09/05/2016,6000,5700,5800.0,5800,25800,5400
1402,10/05/2016,5800,5500,5800.0,5500,38100,5100
1401,11/05/2016,6000,5600,5600.0,6000,4900,5600
1400,12/05/2016,6000,5400,6000.0,5600,44400,5200
1399,13/05/2016,5600,5600,5600.0,5600,28100,5200
1398,16/05/2016,5600,5500,5600.0,5500,21400,5100
1397,17/05/2016,5600,5600,5600.0,5600,8000,5200
1396,18/05/2016,6000,5600,5600.0,6000,48600,5600
1395,19/05/2016,6000,6000,6000.0,6000,66700,5600
1394,20/05/2016,6000,6000,6000.0,6000,58300,5600
1393,23/05/2016,6000,6000,6000.0,6000,46200,5600
1392,24/05/2016,6000,6000,6000.0,6000,54500,5600
1391,25/05/2016,6000,6000,6000.0,6000,82800,5600
1390,26/05/2016,6000,6000,6000.0,6000,43600,5600
1389,27/05/2016,6500,6000,6000.0,6000,25300,5600
1388,30/05/2016,6000,6000,6000.0,6000,73400,5600
1387,31/05/2016,6000,6000,6000.0,6000,51900,5600
1386,01/06/2016,6000,6000,6000.0,6000,15900,5600
1385,02/06/2016,6000,6000,6000.0,6000,25600,5600
1384,03/06/2016,6000,6000,6000.0,6000,31100,5600
1383,06/06/2016,6000,6000,6000.0,6000,53700,5600
1382,07/06/2016,6000,6000,6000.0,6000,34600,5600
1381,08/06/2016,6000,6000,6000.0,6000,48800,5600
1380,09/06/2016,6000,6000,6000.0,6000,44900,5600
1379,10/06/2016,6200,6000,6000.0,6200,19900,5800
1378,13/06/2016,6100,6000,6100.0,6000,22300,5600
1377,14/06/2016,6000,6000,6000.0,6000,19100,5600
1376,15/06/2016,6000,6000,6000.0,6000,16200,5600
1375,16/06/2016,6400,6200,6200.0,6400,300,6000
1374,17/06/2016,6000,6000,6000.0,6000,12800,5600
1373,20/06/2016,6000,6000,6000.0,6000,21900,5600
1372,21/06/2016,6000,6000,6000.0,6000,19900,5600
1371,22/06/2016,6000,6000,6000.0,6000,14800,5600
1370,23/06/2016,6700,6000,6000.0,6000,38400,5600
1369,24/06/2016,6000,6000,6000.0,6000,21000,5600
1368,27/06/2016,6000,6000,6000.0,6000,54400,5600
1367,28/06/2016,6000,6000,6000.0,6000,41600,5600
1366,29/06/2016,6000,6000,6000.0,6000,10800,5600
1365,30/06/2016,6100,6000,6000.0,6000,114000,5600
1364,01/07/2016,6000,6000,6000.0,6000,39800,5600
1363,04/07/2016,6100,6000,6000.0,6000,51200,5700
1362,05/07/2016,6000,6000,6000.0,6000,9800,5600
1361,06/07/2016,6000,6000,6000.0,6000,25600,5600
1360,07/07/2016,6000,6000,6000.0,6000,16300,5600
1359,08/07/2016,6000,6000,6000.0,6000,21000,5600
1358,11/07/2016,6000,6000,6000.0,6000,21800,5600
1357,12/07/2016,6000,6000,6000.0,6000,44000,5600
1356,13/07/2016,6000,6000,6000.0,6000,51300,5600
1355,14/07/2016,6000,6000,6000.0,6000,62200,5600
1354,15/07/2016,6000,6000,6000.0,6000,50700,5600
1353,18/07/2016,6200,6000,6000.0,6000,70600,5600
1352,19/07/2016,6500,6000,6000.0,6500,391100,6100
1351,20/07/2016,6100,6000,6000.0,6000,70500,5600
1350,21/07/2016,6600,5100,6000.0,5100,233700,4800
1349,22/07/2016,5500,5400,5500.0,5400,50000,5000
1348,25/07/2016,6000,5500,6000.0,6000,63800,5600
1347,26/07/2016,5500,5500,5500.0,5500,3500,5100
1346,27/07/2016,6000,5500,5500.0,5600,10400,5200
1345,28/07/2016,6100,6000,6000.0,6000,15100,5600
1344,29/07/2016,6000,6000,6000.0,6000,25400,5600
1343,01/08/2016,6000,5700,5700.0,6000,4400,5600
1342,02/08/2016,6400,6400,6400.0,6400,100,6000
1341,03/08/2016,5500,5500,5500.0,5500,2100,5100
1340,04/08/2016,5800,5800,5800.0,5800,1000,5400
1339,05/08/2016,6000,5000,5000.0,5900,3300,5500
1338,08/08/2016,6000,5800,5800.0,6000,2000,5600
1337,09/08/2016,5800,5800,5800.0,5800,5600,5400
1336,10/08/2016,6000,5900,6000.0,5900,22500,5500
1335,11/08/2016,6000,5900,6000.0,5900,16700,5500
1334,12/08/2016,5900,5900,5900.0,5900,6500,5500
1333,15/08/2016,5900,5900,5900.0,5900,7700,5500
1332,16/08/2016,5900,5900,5900.0,5900,15400,5500
1331,17/08/2016,5900,5900,5900.0,5900,3600,5500
1330,18/08/2016,6000,5900,5900.0,6000,11900,5600
1329,19/08/2016,6000,6000,6000.0,6000,2400,5600
1328,22/08/2016,6000,6000,6000.0,6000,7700,5600
1327,23/08/2016,6000,6000,6000.0,6000,14900,5600
1326,24/08/2016,6000,6000,6000.0,6000,15500,5600
1325,25/08/2016,6000,6000,6000.0,6000,19200,5600
1324,26/08/2016,6100,6000,6000.0,6000,26100,5600
1323,29/08/2016,6600,6000,6000.0,6100,29900,5700
1322,30/08/2016,6200,6000,6000.0,6100,8100,5700
1321,31/08/2016,6300,6100,6100.0,6200,15800,5800
1320,01/09/2016,6300,6200,6300.0,6300,12200,5900
1319,05/09/2016,6400,6000,6300.0,6000,79400,5900
1318,06/09/2016,6100,6000,6000.0,6100,11000,5800
1317,07/09/2016,6100,6000,6000.0,6100,16000,5800
1316,08/09/2016,6100,6000,6000.0,6000,27100,5700
1315,09/09/2016,6000,6000,6000.0,6000,16500,5700
1314,12/09/2016,6200,6000,6100.0,6200,34500,5800
1313,13/09/2016,6200,6100,6100.0,6200,23700,5800
1312,14/09/2016,6200,6100,6200.0,6100,39200,5800
1311,15/09/2016,6200,6100,6100.0,6200,8900,5800
1310,16/09/2016,6200,6100,6100.0,6100,19100,5800
1309,19/09/2016,6200,6100,6200.0,6200,152600,5900
1308,20/09/2016,6200,6100,6200.0,6200,32400,5900
1307,21/09/2016,6200,6200,6200.0,6200,12900,5900
1306,22/09/2016,6300,6200,6200.0,6200,34500,5900
1305,23/09/2016,6300,6200,6200.0,6200,48400,5900
1304,26/09/2016,6300,6200,6200.0,6200,19700,5900
1303,27/09/2016,6300,6200,6200.0,6300,9600,6000
1302,28/09/2016,6300,6200,6200.0,6300,16500,6000
1301,29/09/2016,6300,6200,6200.0,6300,6300,6000
1300,30/09/2016,6200,6200,6200.0,6200,10900,5900
1299,03/10/2016,6600,6200,6200.0,6400,20600,6100
1298,04/10/2016,7300,6400,7000.0,6400,78000,6100
1297,05/10/2016,6500,6200,6400.0,6400,37700,6100
1296,06/10/2016,6300,6200,6200.0,6200,32600,5900
1295,07/10/2016,6400,6200,6200.0,6200,14400,5900
1294,10/10/2016,6400,6200,6200.0,6300,85800,6000
1293,11/10/2016,6400,6200,6300.0,6200,70100,5900
1292,12/10/2016,6300,6200,6200.0,6200,80300,5900
1291,13/10/2016,6300,6200,6200.0,6200,5700,5900
1290,14/10/2016,6300,6200,6200.0,6200,57000,5900
1289,17/10/2016,6300,6200,6200.0,6200,23900,5900
1288,18/10/2016,6300,6000,6100.0,6200,3040100,5900
1287,19/10/2016,6200,6100,6100.0,6200,4800,5900
1286,20/10/2016,6200,6000,6100.0,6200,2500,5900
1285,21/10/2016,6200,6200,6200.0,6200,22100,5900
1284,24/10/2016,6300,6000,6100.0,6300,30200,6000
1283,25/10/2016,6300,6200,6200.0,6300,1507900,6000
1282,26/10/2016,6300,6200,6200.0,6300,46300,6000
1281,27/10/2016,6400,6200,6200.0,6300,24200,6000
1280,28/10/2016,6400,6300,6300.0,6400,20800,6100
1279,31/10/2016,6300,6300,6300.0,6300,3600,6000
1278,01/11/2016,6400,6200,6200.0,6300,34800,6000
1277,02/11/2016,6300,6300,6300.0,6300,13400,6000
1276,03/11/2016,6300,6200,6200.0,6300,29200,6000
1275,04/11/2016,6400,6200,6200.0,6300,9400,6000
1274,07/11/2016,6300,6300,6300.0,6300,12400,6000
1273,08/11/2016,6300,6300,6300.0,6300,13500,6000
1272,09/11/2016,6300,6200,6200.0,6300,12200,6000
1271,10/11/2016,6400,6300,6400.0,6300,6400,6000
1270,11/11/2016,6300,6300,6300.0,6300,12000,6000
1269,14/11/2016,6300,6200,6200.0,6300,24200,6000
1268,15/11/2016,6300,6300,6300.0,6300,18500,6000
1267,16/11/2016,7000,6300,6300.0,6300,51700,6000
1266,17/11/2016,7400,6300,6300.0,7200,102800,6800
1265,18/11/2016,7900,6100,6900.0,7300,874700,6900
1264,21/11/2016,7400,6700,7400.0,6900,134200,6500
1263,22/11/2016,7000,6400,6700.0,6800,149400,6400
1262,23/11/2016,6900,6400,6600.0,6600,244600,6300
1261,24/11/2016,6400,6300,6300.0,6400,96800,6100
1260,25/11/2016,6600,6300,6300.0,6400,69000,6100
1259,28/11/2016,6500,6400,6500.0,6400,76800,6100
1258,29/11/2016,6500,6400,6400.0,6400,44000,6100
1257,30/11/2016,6500,6300,6300.0,6500,108500,6200
1256,01/12/2016,6500,6200,6400.0,6400,158300,6100
1255,02/12/2016,6400,6200,6300.0,6200,248500,5900
1254,05/12/2016,6500,6200,6300.0,6300,181600,6000
1253,06/12/2016,6400,6200,6400.0,6200,108400,5900
1252,07/12/2016,6400,6200,6200.0,6300,98900,6000
1251,08/12/2016,6400,6100,6300.0,6300,144800,6000
1250,09/12/2016,6800,6400,6400.0,6600,68300,6300
1249,12/12/2016,7100,6300,7100.0,6500,359700,6200
1248,13/12/2016,6600,6400,6500.0,6400,81100,6300
1247,14/12/2016,7000,6400,6400.0,6800,49400,6400
1246,15/12/2016,6800,6500,6500.0,6700,179100,6300
1245,16/12/2016,6800,6500,6500.0,6600,55000,6300
1244,19/12/2016,6600,6600,6600.0,6600,53400,6300
1243,20/12/2016,7300,6600,6700.0,6700,562800,6300
1242,21/12/2016,6800,6600,6600.0,6700,156200,6300
1241,22/12/2016,6900,6600,6700.0,6700,89300,6300
1240,23/12/2016,6900,6500,6700.0,6500,37888900,6300
1239,26/12/2016,7500,6500,6500.0,7300,246200,6900
1238,27/12/2016,7900,7300,7300.0,7700,188400,7300
1237,28/12/2016,7800,7300,7500.0,7700,138700,7300
1236,29/12/2016,8200,7500,7900.0,7500,920500,7100
1235,30/12/2016,7700,7200,7700.0,7500,297600,7000
1234,03/01/2017,7600,7300,7400.0,7600,61700,7200
1233,04/01/2017,8500,7500,7500.0,8200,926000,7800
1232,05/01/2017,9000,8200,8300.0,8700,1438800,8200
1231,06/01/2017,9000,8200,8800.0,8400,11177300,8000
1230,09/01/2017,8400,8000,8300.0,8400,575800,7900
1229,10/01/2017,8600,8200,8200.0,8400,605100,8000
1228,11/01/2017,8500,8200,8500.0,8200,294000,7800
1227,12/01/2017,8300,8100,8100.0,8300,194700,7800
1226,13/01/2017,8300,8100,8100.0,8200,307900,7800
1225,16/01/2017,8200,7800,8100.0,8100,403400,7700
1224,17/01/2017,8300,7900,8100.0,8300,48100,8000
1223,18/01/2017,8400,8200,8200.0,8400,300000,8000
1222,19/01/2017,8400,8300,8300.0,8300,224000,8000
1221,20/01/2017,8400,8300,8300.0,8300,65900,8000
1220,23/01/2017,8400,8300,8400.0,8300,86700,8000
1219,24/01/2017,8400,8300,8300.0,8300,91700,8000
1218,25/01/2017,8800,8300,8400.0,8700,202700,8300
1217,02/02/2017,9000,8600,8700.0,8900,172200,8600
1216,03/02/2017,9400,8900,9100.0,9100,444300,8700
1215,06/02/2017,9100,8900,9100.0,9100,260000,8800
1214,07/02/2017,9500,9000,9300.0,9400,680800,9000
1213,08/02/2017,9400,9200,9400.0,9300,361300,8900
1212,09/02/2017,9500,9200,9300.0,9400,549500,9000
1211,10/02/2017,9900,9400,9400.0,9700,534400,9300
1210,13/02/2017,10200,9600,9800.0,10200,482600,9700
1209,14/02/2017,11100,9900,10000.0,10500,1308700,10100
1208,15/02/2017,11300,10600,10600.0,10800,1498700,10500
1207,16/02/2017,11200,10400,11200.0,10400,1241500,10100
1206,17/02/2017,10400,10000,10400.0,10300,4680800,10000
1205,20/02/2017,10900,10300,10500.0,10800,838900,10300
