,Date,High,Low,Open,Close,Volume,Adj Close
633,05/06/2019,1000,1000,1000,1000,25022,900
632,06/06/2019,1100,1000,1100,1000,24500,900
631,07/06/2019,1100,1000,1000,1000,251170,900
630,10/06/2019,1100,1100,1100,1100,31100,1000
629,11/06/2019,1200,1100,1100,1200,191400,1100
628,12/06/2019,1200,1100,1200,1200,10300,1100
627,13/06/2019,1200,1100,1200,1100,50100,1000
626,14/06/2019,1200,1000,1200,1100,295700,1000
625,17/06/2019,1000,900,1000,1000,44700,900
624,18/06/2019,1100,900,900,1100,50400,1000
623,19/06/2019,1100,1000,1000,1000,52020,900
622,20/06/2019,1100,1000,1000,1100,57700,1000
621,21/06/2019,1100,1000,1100,1100,15900,1000
620,24/06/2019,1100,1100,1100,1100,59000,1000
619,25/06/2019,1100,1000,1100,1100,7800,1000
618,26/06/2019,1100,1100,1100,1100,47080,1000
617,27/06/2019,1100,1000,1000,1100,1820,1000
616,28/06/2019,1100,1000,1000,1100,500,1000
615,01/07/2019,1100,1000,1100,1100,69252,1000
614,02/07/2019,1200,1100,1100,1100,45310,1000
613,03/07/2019,1200,1100,1100,1100,50100,1000
612,04/07/2019,1100,1100,1100,1100,38300,1000
611,05/07/2019,1200,1100,1200,1100,52900,1000
610,08/07/2019,1100,1000,1100,1000,166462,900
609,09/07/2019,1100,1000,1100,1100,12300,1000
608,10/07/2019,1100,1000,1100,1100,22300,1000
607,11/07/2019,1100,1000,1100,1100,20800,1000
606,12/07/2019,1100,1000,1100,1100,73866,1000
605,15/07/2019,1100,1000,1000,1100,790,1000
604,16/07/2019,1000,1000,1000,1000,1440,900
603,17/07/2019,1000,1000,1000,1000,15516,900
602,18/07/2019,1100,900,900,1100,10960,1000
601,19/07/2019,1000,1000,1000,1000,12950,900
600,22/07/2019,1100,1000,1100,1100,19700,1000
599,23/07/2019,1100,1000,1100,1100,410,1000
598,24/07/2019,1100,1000,1000,1100,24810,1000
597,25/07/2019,1100,1000,1100,1000,27600,900
596,26/07/2019,1100,1000,1100,1100,20810,1000
595,29/07/2019,1100,1100,1100,1100,20500,1000
594,30/07/2019,1100,1000,1100,1100,18114,1000
593,31/07/2019,1100,1100,1100,1100,70700,1000
592,01/08/2019,1100,1000,1100,1100,22100,1000
591,02/08/2019,1100,1000,1100,1100,64250,1000
590,05/08/2019,1100,1000,1100,1100,40700,1000
589,06/08/2019,1100,900,1100,1000,53510,900
588,07/08/2019,1100,1000,1100,1100,6700,1000
587,08/08/2019,1100,1000,1000,1100,8400,1000
586,09/08/2019,1100,1100,1100,1100,20121,1000
585,12/08/2019,1100,1100,1100,1100,100,1000
584,13/08/2019,1100,1000,1100,1100,29200,1000
583,14/08/2019,1100,1100,1100,1100,100,1000
582,15/08/2019,1100,1000,1100,1100,41700,1000
581,16/08/2019,1100,1100,1100,1100,110,1000
580,19/08/2019,1100,1000,1000,1100,10200,1000
579,20/08/2019,1100,1000,1000,1000,54490,900
578,21/08/2019,1000,1000,1000,1000,18200,900
577,22/08/2019,1100,1000,1000,1000,13650,900
576,23/08/2019,1100,1000,1000,1000,11400,900
575,26/08/2019,1100,900,1000,1000,88700,900
574,27/08/2019,1000,900,1000,900,100747,800
573,28/08/2019,1000,900,900,900,51500,800
572,29/08/2019,1000,900,900,1000,32405,900
571,30/08/2019,1000,900,1000,1000,60700,900
570,03/09/2019,1000,900,1000,1000,11520,900
569,04/09/2019,1000,900,1000,1000,12410,900
568,05/09/2019,1000,900,1000,1000,1210,900
567,06/09/2019,1000,900,1000,900,46460,800
566,09/09/2019,1000,900,1000,1000,17370,900
565,10/09/2019,1000,900,1000,1000,14914,900
564,11/09/2019,1000,900,1000,900,18530,800
563,12/09/2019,1000,900,900,1000,21730,900
562,13/09/2019,1000,900,1000,900,54700,800
561,16/09/2019,1000,900,1000,900,42650,800
560,17/09/2019,1000,900,900,1000,900,900
559,18/09/2019,1000,900,900,982,6210,900
558,19/09/2019,1000,900,1000,1000,16120,900
557,20/09/2019,1000,900,1000,900,9200,800
556,23/09/2019,1000,900,1000,900,4200,800
555,24/09/2019,900,900,900,900,7000,800
554,25/09/2019,900,900,900,900,6830,800
553,26/09/2019,1000,900,900,1000,30700,900
552,27/09/2019,1000,900,900,1000,77700,900
551,30/09/2019,1000,900,900,1000,20860,900
550,01/10/2019,1000,900,1000,1000,27600,900
549,02/10/2019,900,900,900,900,83200,800
548,03/10/2019,900,900,900,900,71800,800
547,04/10/2019,900,900,900,900,12428,800
546,07/10/2019,1000,900,900,900,8300,800
545,08/10/2019,900,900,900,900,5020,800
544,09/10/2019,1000,900,1000,900,56220,800
543,10/10/2019,1000,900,1000,900,54100,800
542,11/10/2019,1000,900,1000,900,54070,800
541,14/10/2019,1000,1000,1000,900,100,900
540,15/10/2019,900,900,900,900,43210,800
539,16/10/2019,1000,900,1000,900,63100,800
538,17/10/2019,1000,900,900,900,21420,800
537,18/10/2019,1000,900,900,900,104830,800
536,21/10/2019,1000,900,1000,900,47400,800
535,22/10/2019,1000,900,900,1000,101200,900
534,23/10/2019,1000,900,1000,1000,55210,900
533,24/10/2019,1000,900,1000,900,114550,800
532,25/10/2019,1000,900,900,900,40438,800
531,28/10/2019,1000,900,1000,1000,30000,900
530,29/10/2019,900,900,900,900,33640,800
529,30/10/2019,1000,800,900,900,41905,800
528,31/10/2019,900,900,900,900,32495,800
527,01/11/2019,900,800,900,900,27910,800
526,04/11/2019,1000,900,900,900,33300,800
525,05/11/2019,900,900,900,900,150,800
524,06/11/2019,900,800,800,800,17890,700
523,07/11/2019,900,800,800,900,14700,800
522,08/11/2019,900,900,900,900,35000,800
521,11/11/2019,900,900,900,900,20900,800
520,12/11/2019,900,900,900,900,25120,800
519,13/11/2019,900,800,900,900,59000,800
518,14/11/2019,900,900,900,900,21600,800
517,15/11/2019,900,900,900,900,36220,800
516,18/11/2019,1000,800,900,900,34900,800
515,19/11/2019,1000,900,1000,900,70800,800
514,20/11/2019,1000,900,900,900,3200,800
513,21/11/2019,1000,900,1000,900,33700,800
512,22/11/2019,1000,900,1000,900,25070,800
511,25/11/2019,1000,900,900,900,27800,800
510,26/11/2019,1000,900,1000,900,34600,800
509,27/11/2019,1000,900,1000,1000,11000,900
508,28/11/2019,1000,900,1000,900,35310,800
507,29/11/2019,1000,900,900,1000,11900,900
506,02/12/2019,1000,900,900,900,25100,800
505,03/12/2019,900,900,900,900,4720,800
504,04/12/2019,1000,1000,1000,1000,100,900
503,05/12/2019,1000,1000,1000,1000,18110,900
502,06/12/2019,900,900,900,900,7500,800
501,09/12/2019,1000,900,900,900,30200,800
500,10/12/2019,1000,900,900,900,30500,800
499,11/12/2019,1000,900,1000,1000,16800,900
498,12/12/2019,1000,1000,1000,1000,4100,900
497,13/12/2019,1000,1000,1000,1000,41000,900
496,16/12/2019,1000,1000,1000,1000,900,900
495,17/12/2019,900,900,900,900,240040,800
494,18/12/2019,1000,1000,1000,1000,69422,900
493,19/12/2019,1000,1000,1000,1000,18324,900
492,20/12/2019,1000,900,1000,1000,25600,900
491,23/12/2019,1000,900,1000,900,47850,800
490,24/12/2019,1000,900,900,900,34500,800
489,25/12/2019,1000,1000,1000,1000,20117,900
488,26/12/2019,1000,1000,1000,1000,25000,900
487,27/12/2019,1000,900,900,1000,22800,900
486,30/12/2019,1000,1000,1000,1000,15100,900
485,31/12/2019,1000,900,900,900,31900,800
484,02/01/2020,1000,1000,1000,1000,43000,900
483,03/01/2020,1000,900,1000,1000,108000,900
482,06/01/2020,1000,1000,1000,1000,169868,900
481,07/01/2020,1100,1000,1100,1100,165050,900
480,08/01/2020,1100,1000,1100,1100,51330,900
479,09/01/2020,1100,1000,1000,1000,48900,900
478,10/01/2020,1000,900,1000,1000,71300,900
477,13/01/2020,1000,900,1000,1000,24400,900
476,14/01/2020,1000,900,900,1000,23900,900
475,15/01/2020,1000,1000,1000,1000,15101,900
474,16/01/2020,1000,900,900,1000,31017,900
473,17/01/2020,1100,1000,1000,1000,85600,900
472,20/01/2020,1000,1000,1000,1000,10000,900
471,21/01/2020,1100,1000,1000,1100,9010,1000
470,22/01/2020,1100,1000,1100,1000,32200,900
469,30/01/2020,1000,900,1000,900,26000,800
468,31/01/2020,1000,1000,1000,1000,27017,900
467,03/02/2020,1000,900,900,900,87300,800
466,04/02/2020,1000,900,1000,1000,1600,900
465,05/02/2020,1000,1000,1000,1000,25200,900
464,06/02/2020,1000,900,1000,1000,28000,900
463,07/02/2020,1000,900,1000,1000,23500,900
462,10/02/2020,1100,900,900,1000,34492,900
461,11/02/2020,1000,1000,1000,1000,28300,900
460,12/02/2020,1100,1000,1000,1000,32410,900
459,13/02/2020,1100,1000,1000,1100,69394,1000
458,14/02/2020,1100,900,1000,900,60420,800
457,17/02/2020,1000,1000,1000,1000,21200,900
456,18/02/2020,1000,1000,1000,1000,62000,900
455,19/02/2020,1000,900,900,1000,33201,900
454,20/02/2020,900,900,900,900,12810,800
453,21/02/2020,1000,900,900,1000,87600,900
452,24/02/2020,900,900,900,900,116262,800
451,25/02/2020,1000,900,1000,1000,17110,900
450,26/02/2020,1000,1000,1000,1000,10270,900
449,27/02/2020,1000,1000,1000,1000,100,900
448,28/02/2020,1000,900,1000,1000,18230,900
447,02/03/2020,1000,900,900,1000,90150,900
446,03/03/2020,1000,1000,1000,1000,61050,900
445,04/03/2020,1000,900,1000,1000,16100,900
444,05/03/2020,1000,1000,1000,1000,1520,900
443,06/03/2020,1000,900,1000,1000,34650,900
442,09/03/2020,900,900,900,900,150320,800
441,10/03/2020,1000,800,900,1000,53000,900
440,11/03/2020,1000,800,1000,900,24650,800
439,12/03/2020,900,800,900,900,108500,800
438,13/03/2020,900,800,900,800,35600,700
437,16/03/2020,800,800,800,800,4520,700
436,17/03/2020,900,900,900,900,10140,800
435,18/03/2020,900,800,900,900,20010,800
434,19/03/2020,900,800,800,900,18645,800
433,20/03/2020,900,800,900,900,21100,800
432,23/03/2020,900,800,900,800,68530,700
431,24/03/2020,900,800,900,800,10100,700
430,25/03/2020,900,700,900,800,47300,700
429,26/03/2020,800,700,800,800,24790,700
428,27/03/2020,800,700,800,800,70600,700
427,30/03/2020,700,700,700,700,118900,600
426,31/03/2020,700,700,700,700,37505,600
425,01/04/2020,800,700,700,800,98600,700
424,03/04/2020,800,700,800,700,5610,600
423,06/04/2020,800,700,800,800,65400,700
422,07/04/2020,800,800,800,800,75622,700
421,08/04/2020,800,800,800,800,21800,700
420,09/04/2020,900,900,900,900,1600,800
419,10/04/2020,900,800,900,900,31911,800
418,13/04/2020,900,800,900,800,6701,700
417,14/04/2020,800,800,800,800,16837,700
416,15/04/2020,800,700,700,800,1722,700
415,16/04/2020,900,800,900,800,6428,700
414,17/04/2020,800,800,800,800,53881,700
413,20/04/2020,900,800,900,800,11300,700
412,21/04/2020,800,800,800,800,52605,700
411,22/04/2020,900,700,700,900,945,800
410,23/04/2020,800,800,800,800,85371,700
409,24/04/2020,900,800,800,900,330,800
408,27/04/2020,900,900,900,900,3440,800
407,28/04/2020,900,800,900,900,11930,800
406,29/04/2020,900,800,900,800,25671,700
405,04/05/2020,900,900,900,900,18802,800
404,05/05/2020,900,900,900,900,20500,800
403,06/05/2020,900,800,900,900,2212,800
402,07/05/2020,900,800,800,900,20732,800
401,08/05/2020,900,800,900,800,23739,700
400,11/05/2020,900,800,800,800,2218,700
399,12/05/2020,900,800,900,900,20370,800
398,13/05/2020,900,800,800,800,33700,700
397,14/05/2020,900,900,900,900,1300,800
396,15/05/2020,900,800,900,800,10500,700
395,18/05/2020,800,800,800,800,10860,700
394,19/05/2020,900,800,800,900,13360,800
393,20/05/2020,900,800,900,900,11203,800
392,21/05/2020,800,800,800,800,34050,700
391,22/05/2020,900,800,800,900,68227,800
390,25/05/2020,900,800,900,800,4100,700
389,26/05/2020,900,800,800,800,30500,700
388,27/05/2020,900,900,900,900,285100,800
387,28/05/2020,1000,900,1000,900,148237,800
386,29/05/2020,900,900,900,900,1200,800
385,01/06/2020,900,800,800,900,42400,800
384,02/06/2020,900,900,900,900,10300,800
383,03/06/2020,1000,900,1000,1000,22520,900
382,04/06/2020,1000,800,1000,900,223900,800
381,05/06/2020,900,700,800,900,23580,800
380,08/06/2020,900,900,900,900,78867,800
379,09/06/2020,900,800,800,900,106300,800
378,10/06/2020,1000,900,1000,900,248730,800
377,11/06/2020,1100,900,900,1000,200450,900
376,12/06/2020,1000,900,900,900,15400,800
375,15/06/2020,1000,1000,1000,1000,3210,1000
374,16/06/2020,1000,900,1000,1000,25716,1000
373,17/06/2020,1000,900,900,1000,1313,1000
372,18/06/2020,1000,900,900,1000,21720,1000
371,19/06/2020,1000,900,1000,900,50987,900
370,22/06/2020,1000,900,1000,1000,27110,1000
369,23/06/2020,900,900,900,900,89200,900
368,24/06/2020,900,900,900,900,18200,900
367,25/06/2020,900,900,900,900,95470,900
366,26/06/2020,900,900,900,900,17200,900
365,29/06/2020,900,900,900,900,33500,900
364,30/06/2020,900,900,900,900,21025,900
363,01/07/2020,1000,1000,1000,1000,110,1000
362,02/07/2020,900,900,900,900,29800,900
361,03/07/2020,900,800,900,900,745,900
360,06/07/2020,900,900,900,900,4200,900
359,07/07/2020,900,800,800,800,243210,800
358,08/07/2020,900,800,800,900,610,900
357,09/07/2020,900,800,900,900,23621,900
356,10/07/2020,800,800,800,800,86300,800
355,13/07/2020,800,800,800,800,17300,800
354,14/07/2020,900,800,800,900,57885,900
353,15/07/2020,800,800,800,800,35034,800
352,16/07/2020,800,800,800,800,3210,800
351,17/07/2020,800,700,700,800,60130,800
350,20/07/2020,800,800,800,800,7415,800
349,21/07/2020,800,800,800,800,496,800
348,22/07/2020,800,800,800,800,18106,800
347,23/07/2020,800,800,800,800,40,800
346,24/07/2020,800,800,800,800,-,800
345,27/07/2020,700,700,700,700,3800,700
344,28/07/2020,700,700,700,700,2700,700
343,29/07/2020,700,700,700,700,94700,700
342,30/07/2020,800,700,700,800,3700,800
341,31/07/2020,800,800,800,800,-,800
340,03/08/2020,800,800,800,800,-,800
339,04/08/2020,800,800,800,800,4100,800
338,05/08/2020,700,700,700,700,800,700
337,06/08/2020,800,800,800,800,2600,800
336,07/08/2020,700,700,700,700,10560,700
335,10/08/2020,800,800,800,800,2700,800
334,11/08/2020,800,800,800,800,1040,800
333,12/08/2020,800,800,800,800,4000,800
332,13/08/2020,800,800,800,800,-,800
331,14/08/2020,800,700,800,700,13500,700
330,17/08/2020,800,700,800,800,6900,800
329,18/08/2020,800,700,800,800,13300,800
328,19/08/2020,800,700,800,800,4500,800
327,20/08/2020,800,800,800,800,1043,800
326,21/08/2020,800,800,800,800,39050,800
325,24/08/2020,800,700,800,800,31200,800
324,25/08/2020,800,700,800,800,14101,800
323,26/08/2020,800,700,700,800,14000,800
322,27/08/2020,800,700,700,800,6283,800
321,28/08/2020,800,700,800,800,5651,800
320,31/08/2020,800,800,800,800,6300,800
319,01/09/2020,800,700,700,800,27000,800
318,03/09/2020,700,700,700,700,350460,700
317,04/09/2020,800,700,700,800,6350,800
316,07/09/2020,800,800,800,800,-,800
315,08/09/2020,800,700,800,800,9020,800
314,09/09/2020,700,700,700,700,47200,700
313,10/09/2020,800,800,800,800,100,800
312,11/09/2020,800,700,800,800,4450,800
311,14/09/2020,800,800,800,800,71830,800
310,15/09/2020,900,900,900,900,290860,900
309,16/09/2020,1000,1000,1000,1000,229984,1000
308,17/09/2020,1100,1000,1100,1100,390340,1100
307,18/09/2020,1000,1000,1000,1000,20200,1000
306,21/09/2020,900,900,900,900,93400,900
305,22/09/2020,900,800,800,900,238470,900
304,23/09/2020,900,800,900,900,30170,900
303,24/09/2020,900,800,900,900,31400,900
302,25/09/2020,900,800,800,800,35900,800
301,28/09/2020,900,800,800,800,89200,800
300,29/09/2020,900,800,800,900,10430,900
299,30/09/2020,800,800,800,800,18100,800
298,01/10/2020,900,800,900,900,42490,900
297,02/10/2020,900,800,900,800,30600,800
296,05/10/2020,900,800,900,800,26020,800
295,06/10/2020,900,800,900,900,139421,900
294,07/10/2020,900,800,900,900,7319,900
293,08/10/2020,900,800,800,800,23410,800
292,09/10/2020,900,800,900,800,6132,800
291,12/10/2020,900,800,800,800,29200,800
290,13/10/2020,900,800,800,900,5000,900
289,14/10/2020,900,800,800,900,2621,900
288,15/10/2020,900,800,900,800,3500,800
287,16/10/2020,900,800,800,900,22000,900
286,19/10/2020,900,800,800,800,4210,800
285,20/10/2020,900,800,800,900,111400,900
284,21/10/2020,800,800,800,800,103089,800
283,22/10/2020,900,800,900,900,21400,900
282,23/10/2020,800,800,800,800,53240,800
281,26/10/2020,900,800,800,900,2610,900
280,27/10/2020,900,800,800,800,7000,800
279,28/10/2020,800,800,800,800,30640,800
278,29/10/2020,800,800,800,800,19300,800
277,30/10/2020,800,800,800,800,20130,800
276,02/11/2020,900,800,900,800,200,800
275,03/11/2020,800,800,800,800,41655,800
274,04/11/2020,800,800,800,800,970,800
273,05/11/2020,800,800,800,800,4700,800
272,06/11/2020,800,800,800,800,7400,800
271,09/11/2020,900,700,800,800,36700,800
270,10/11/2020,800,700,800,800,27602,800
269,11/11/2020,900,800,800,900,22030,900
268,12/11/2020,800,800,800,800,614,800
267,13/11/2020,800,800,800,800,5605,800
266,16/11/2020,800,800,800,800,-,800
265,17/11/2020,900,800,800,900,17200,900
264,18/11/2020,800,800,800,800,4728,800
263,19/11/2020,900,800,800,900,18993,900
262,20/11/2020,900,900,900,900,4000,900
261,23/11/2020,900,800,900,800,14138,800
260,24/11/2020,800,800,800,800,2303,800
259,25/11/2020,800,800,800,800,67100,800
258,26/11/2020,800,700,800,800,18200,800
257,27/11/2020,800,700,700,800,210,800
256,30/11/2020,800,700,800,700,6900,700
255,01/12/2020,800,700,800,700,21458,700
254,02/12/2020,800,700,700,800,2430,800
253,03/12/2020,800,700,700,800,182040,800
252,04/12/2020,800,700,800,800,20350,800
251,07/12/2020,800,700,800,800,58720,800
250,08/12/2020,800,800,800,800,1620,800
249,09/12/2020,800,800,800,800,29830,800
248,10/12/2020,800,700,700,800,23100,800
247,11/12/2020,800,700,700,700,25900,700
246,14/12/2020,800,700,700,800,8110,800
245,15/12/2020,800,700,700,700,14015,700
244,16/12/2020,800,700,700,800,295315,800
243,17/12/2020,900,800,900,900,284622,900
242,18/12/2020,1000,800,900,900,173300,900
241,21/12/2020,1000,800,900,1000,594673,1000
240,22/12/2020,1100,900,1000,1100,375173,1100
239,23/12/2020,1100,900,1000,1100,263323,1100
238,24/12/2020,1000,900,1000,1000,307860,1000
237,25/12/2020,1000,900,900,1000,77107,1000
236,28/12/2020,1000,900,1000,1000,221487,1000
235,29/12/2020,1000,1000,1000,1000,400070,1000
234,30/12/2020,1100,1000,1000,1100,178139,1100
233,31/12/2020,1100,1000,1000,1100,90560,1100
232,04/01/2021,1100,1000,1100,1100,1348841,1100
231,05/01/2021,1200,1200,1200,1200,206810,1200
230,06/01/2021,1300,1300,1300,1300,195510,1300
229,07/01/2021,1400,1400,1400,1400,221520,1400
228,08/01/2021,1600,1400,1600,1500,870350,1500
227,11/01/2021,1600,1300,1500,1400,256360,1400
226,12/01/2021,1400,1300,1400,1400,135487,1400
225,13/01/2021,1600,1300,1500,1500,441530,1500
224,14/01/2021,1500,1400,1500,1500,120700,1500
223,15/01/2021,1600,1400,1400,1600,999033,1600
222,18/01/2021,1800,1600,1700,1800,362615,1800
221,19/01/2021,2000,1700,2000,2000,881274,2000
220,20/01/2021,1900,1700,1900,1800,416209,1800
219,21/01/2021,2000,1800,1800,2000,643191,2000
218,22/01/2021,2300,2000,2200,2200,473961,2200
217,25/01/2021,2300,2000,2200,2100,298420,2100
216,26/01/2021,2000,1800,2000,2000,1323511,2000
215,27/01/2021,2000,1600,2000,1700,439760,1700
214,28/01/2021,1700,1500,1600,1500,304221,1500
213,29/01/2021,1600,1300,1300,1500,370200,1500
212,01/02/2021,1500,1300,1500,1400,77000,1400
211,02/02/2021,1400,1200,1400,1300,102157,1300
210,03/02/2021,1400,1300,1300,1400,163500,1400
209,04/02/2021,1600,1400,1400,1600,360710,1600
208,05/02/2021,1700,1600,1600,1700,119100,1700
207,08/02/2021,1600,1400,1600,1600,121114,1600
206,09/02/2021,1600,1400,1400,1600,342934,1600
205,17/02/2021,1600,1500,1600,1600,185000,1600
204,18/02/2021,1800,1700,1700,1700,309773,1700
203,19/02/2021,1800,1600,1800,1700,93143,1700
202,22/02/2021,1700,1500,1600,1600,175514,1600
201,23/02/2021,1700,1500,1600,1600,341500,1600
200,24/02/2021,1700,1500,1600,1600,124800,1600
199,25/02/2021,1600,1500,1500,1500,174909,1500
198,26/02/2021,1600,1500,1500,1600,51710,1600
197,01/03/2021,1600,1500,1600,1600,179660,1600
196,02/03/2021,1600,1500,1600,1600,157105,1600
195,03/03/2021,1800,1500,1600,1800,889133,1800
194,04/03/2021,1900,1800,1800,1900,848316,1900
193,05/03/2021,2000,1800,2000,2000,515530,2000
192,08/03/2021,2000,1800,1900,2000,602281,2000
191,09/03/2021,2000,1800,2000,1900,256230,1900
190,10/03/2021,1900,1700,1900,1900,422921,1900
189,11/03/2021,1900,1700,1800,1800,227171,1800
188,12/03/2021,1800,1700,1800,1800,294250,1800
187,15/03/2021,1800,1700,1800,1800,215510,1800
186,16/03/2021,1900,1700,1800,1900,251166,1900
185,17/03/2021,2000,1800,1900,2000,649850,2000
184,18/03/2021,2000,1900,1900,2000,162600,2000
183,19/03/2021,2000,1800,1900,2000,390808,2000
182,22/03/2021,2000,1800,1900,2000,240152,2000
181,23/03/2021,2000,1800,1900,1900,197040,1900
180,24/03/2021,1900,1800,1900,1900,243555,1900
179,25/03/2021,1900,1700,1900,1900,169600,1900
178,26/03/2021,2000,1800,1800,2000,1024540,2000
177,29/03/2021,2100,2000,2000,2100,723670,2100
176,30/03/2021,2200,2100,2100,2200,445110,2200
175,31/03/2021,2200,2000,2200,2100,412557,2100
174,01/04/2021,2100,2000,2100,2100,470531,2100
173,02/04/2021,2300,2000,2000,2200,691220,2200
172,05/04/2021,2500,2200,2200,2500,1007563,2500
171,06/04/2021,2700,2500,2500,2700,202121,2700
170,07/04/2021,3100,2900,3100,3100,910235,3100
169,08/04/2021,3500,2900,3400,3400,1763480,3400
168,09/04/2021,3600,3000,3600,3500,437597,3500
167,12/04/2021,3900,3500,3500,3900,1189744,3900
166,13/04/2021,4300,3800,4000,4300,2023164,4300
165,14/04/2021,4500,3800,4300,4200,778035,4200
164,15/04/2021,4200,3800,4200,3900,834140,3900
163,16/04/2021,4100,3400,3900,3600,1281712,3600
162,19/04/2021,3600,3100,3600,3100,743614,3100
161,20/04/2021,3600,2900,3100,3600,723413,3600
160,22/04/2021,3600,3300,3600,3400,339731,3400
159,23/04/2021,3500,3000,3500,3200,452888,3200
158,26/04/2021,3200,2800,3100,3000,617029,3000
157,27/04/2021,2900,2500,2900,2600,805646,2600
156,28/04/2021,2900,2600,2600,2900,213410,2900
155,29/04/2021,3300,2900,3200,3100,421350,3100
154,04/05/2021,3000,2700,3000,2800,234646,2800
153,05/05/2021,3100,2800,2800,3100,323070,3100
152,06/05/2021,3200,2900,3100,2900,261450,2900
151,07/05/2021,2900,2600,2900,2800,256856,2800
150,10/05/2021,2800,2600,2800,2600,203670,2600
149,11/05/2021,2900,2600,2600,2800,228900,2800
148,12/05/2021,3000,2800,2900,3000,201608,3000
147,13/05/2021,3000,2800,3000,2900,236830,2900
146,14/05/2021,2900,2700,2800,2800,257800,2800
145,17/05/2021,2800,2700,2700,2800,145950,2800
144,18/05/2021,3200,2700,2700,3200,1546894,3200
143,19/05/2021,3400,3000,3400,3200,572300,3200
142,20/05/2021,3200,2800,3200,3000,197010,3000
141,21/05/2021,3000,2800,3000,3000,460060,3000
140,24/05/2021,3000,2800,3000,3000,274009,3000
139,25/05/2021,3000,2800,2900,2900,203537,2900
138,26/05/2021,2900,2800,2900,2900,211528,2900
137,27/05/2021,2900,2700,2900,2800,312948,2800
136,28/05/2021,2900,2800,2800,2900,289201,2900
135,31/05/2021,2900,2700,2900,2800,252428,2800
134,01/06/2021,2900,2700,2700,2900,355500,2900
133,02/06/2021,3000,2800,2900,3000,577338,3000
132,03/06/2021,3300,3000,3000,3300,809398,3300
131,04/06/2021,3400,3100,3100,3200,785100,3200
130,07/06/2021,3300,3000,3300,3100,181353,3100
129,08/06/2021,3200,2900,3100,3000,322629,3000
128,09/06/2021,3100,2900,3000,3100,187003,3100
127,10/06/2021,3100,2900,3000,3000,233153,3000
126,11/06/2021,3100,2900,3000,3100,125643,3100
125,14/06/2021,3100,2900,3100,3000,251550,3000
124,15/06/2021,3000,2800,2900,3000,333455,3000
123,16/06/2021,3100,2800,3000,3100,584548,3100
122,17/06/2021,3100,3000,3100,3100,383569,3100
121,18/06/2021,3200,3000,3100,3000,152831,3000
120,21/06/2021,3100,2900,3000,3100,496200,3100
119,22/06/2021,3100,2900,3000,3000,546900,3000
118,23/06/2021,3000,2800,3000,3000,338718,3000
117,24/06/2021,2900,2800,2900,2900,1240200,2900
116,25/06/2021,2900,2800,2800,2900,381950,2900
115,28/06/2021,2900,2800,2900,2900,383108,2900
114,29/06/2021,2900,2700,2800,2800,339612,2800
113,30/06/2021,2800,2700,2800,2800,437610,2800
112,01/07/2021,2800,2700,2800,2800,86254,2800
111,02/07/2021,2800,2600,2800,2700,318100,2700
110,05/07/2021,2700,2500,2700,2500,455800,2500
109,06/07/2021,2700,2400,2600,2500,591410,2500
108,07/07/2021,2500,2200,2500,2300,506200,2300
107,08/07/2021,2600,2300,2300,2600,863235,2600
106,09/07/2021,2600,2300,2600,2400,521600,2400
105,12/07/2021,2400,2200,2400,2200,591729,2200
104,13/07/2021,2400,2200,2300,2400,215615,2400
103,14/07/2021,2500,2200,2500,2300,418000,2300
102,15/07/2021,2400,2200,2300,2300,104602,2300
101,16/07/2021,2400,2200,2400,2300,153100,2300
100,19/07/2021,2200,2000,2200,2100,489415,2100
99,20/07/2021,2200,2100,2100,2200,118002,2200
98,21/07/2021,2300,2000,2200,2100,610501,2100
97,22/07/2021,2200,2000,2100,2200,443025,2200
96,23/07/2021,2200,2000,2100,2000,685300,2000
95,26/07/2021,2100,1900,2000,2000,207800,2000
94,27/07/2021,2100,2000,2000,2100,291642,2100
93,28/07/2021,2100,2000,2100,2100,118000,2100
92,29/07/2021,2100,2000,2100,2000,71101,2000
91,30/07/2021,2100,2000,2000,2000,347300,2000
90,02/08/2021,2300,1900,2300,2000,438710,2000
89,03/08/2021,2300,1900,2300,2000,284100,2000
88,04/08/2021,2100,2000,2000,2100,433000,2100
87,05/08/2021,2400,2000,2100,2400,1169610,2400
86,06/08/2021,2400,2200,2400,2300,455200,2300
85,09/08/2021,2300,2100,2300,2200,315534,2200
84,10/08/2021,2300,2100,2300,2200,264710,2200
83,11/08/2021,2200,2100,2200,2200,399191,2200
82,12/08/2021,2200,2100,2200,2200,268300,2200
81,13/08/2021,2200,2100,2200,2100,333700,2100
80,16/08/2021,2400,2100,2100,2300,1216848,2300
79,17/08/2021,2400,2200,2400,2300,181252,2300
78,18/08/2021,2300,2100,2300,2200,359517,2200
77,19/08/2021,2300,2100,2200,2300,640344,2300
76,20/08/2021,2400,2200,2300,2300,894124,2300
75,23/08/2021,2400,2200,2200,2400,610026,2400
74,24/08/2021,2400,2200,2400,2300,471621,2300
73,25/08/2021,2300,2200,2300,2300,364570,2300
72,26/08/2021,2300,2100,2300,2200,426002,2200
71,27/08/2021,2300,2100,2300,2300,227417,2300
70,30/08/2021,2300,2100,2300,2300,383422,2300
69,31/08/2021,2500,2300,2300,2500,1860593,2500
68,01/09/2021,2700,2500,2600,2700,1651391,2700
67,06/09/2021,3100,2700,2800,3100,1864688,3100
66,07/09/2021,3200,2600,3200,2700,2032221,2700
