,Date,High,Low,Open,Close,Volume,Adj Close
1024,07/12/2020,24000,24000,24000.0,24000,-,21000
1025,08/12/2020,24000,24000,24000.0,24000,-,21000
1026,09/12/2020,25000,25000,25000.0,25000,200,21900
1027,10/12/2020,24000,24000,24000.0,24000,500,21000
1028,11/12/2020,24000,24000,24000.0,24000,-,21000
1029,14/12/2020,24000,24000,24000.0,24000,-,21000
1030,15/12/2020,24000,24000,24000.0,24000,-,21000
1031,16/12/2020,24000,24000,24000.0,24000,-,21000
1032,17/12/2020,24000,23000,23000.0,24000,1000,21000
1033,18/12/2020,23500,23500,23500.0,23500,-,20600
1034,21/12/2020,24100,24100,24100.0,24100,130,21100
1035,22/12/2020,24100,24100,24100.0,24100,-,21100
1036,23/12/2020,26100,26100,26100.0,26100,140,22900
1037,24/12/2020,26100,26100,26100.0,26100,-,22900
1038,25/12/2020,26100,26100,26100.0,26100,-,22900
1039,28/12/2020,26100,26100,26100.0,26100,-,22900
1040,29/12/2020,26100,26000,26100.0,26100,300,22900
1041,30/12/2020,26100,26100,26100.0,26100,100,22900
1042,31/12/2020,26100,26100,26100.0,26100,-,22900
1043,04/01/2021,26100,26100,26100.0,26100,-,22900
1044,05/01/2021,26100,26100,26100.0,26100,-,22900
1045,06/01/2021,26100,26100,26100.0,26100,-,22900
1046,07/01/2021,26100,26100,26100.0,26100,-,22900
1047,08/01/2021,26100,26100,26100.0,26100,1,22900
1048,11/01/2021,26100,26100,26100.0,26100,19,22900
1049,12/01/2021,23000,23000,23000.0,23000,300,20100
1050,13/01/2021,23000,23000,23000.0,23000,101000,20100
1051,14/01/2021,23000,23000,23000.0,23000,-,20100
1052,15/01/2021,23000,23000,23000.0,23000,-,20100
1053,18/01/2021,23000,23000,23000.0,23000,-,20100
1054,19/01/2021,23000,23000,23000.0,23000,-,20100
1055,20/01/2021,23000,23000,23000.0,23000,2019,20100
1056,21/01/2021,23000,23000,23000.0,23000,-,20100
1057,22/01/2021,23000,23000,23000.0,23000,40,20100
1058,25/01/2021,23000,23000,23000.0,23000,-,20100
1059,26/01/2021,26100,26100,26100.0,26100,100,22900
1060,27/01/2021,26100,26100,26100.0,26100,-,22900
1061,28/01/2021,26100,26100,26100.0,26100,-,22900
1062,29/01/2021,26100,26100,26100.0,26100,-,22900
1063,01/02/2021,26100,26100,26100.0,26100,-,22900
1064,02/02/2021,26100,26100,26100.0,26100,-,22900
1065,03/02/2021,26100,26100,26100.0,26100,91000,22900
1066,04/02/2021,26100,26100,26100.0,26100,-,22900
1067,05/02/2021,26100,26100,26100.0,26100,-,22900
1068,08/02/2021,26100,26100,26100.0,26100,-,22900
1069,09/02/2021,26100,26100,26100.0,26100,1,22900
1070,17/02/2021,26100,26100,26100.0,26100,-,22900
1071,18/02/2021,26100,26100,26100.0,26100,-,22900
1072,19/02/2021,26100,26100,26100.0,26100,-,22900
1073,22/02/2021,26100,26100,26100.0,26100,100,22900
1074,23/02/2021,26100,26100,26100.0,26100,-,22900
1075,24/02/2021,26100,26100,26100.0,26100,-,22900
1076,25/02/2021,25500,25000,25500.0,25500,4400,22300
1077,26/02/2021,28000,26000,28000.0,26000,1700,22800
1078,01/03/2021,27900,27600,27600.0,27900,1800,24400
1079,02/03/2021,28000,25000,28000.0,25200,6800,22100
1080,03/03/2021,29000,26000,29000.0,28400,10710,24900
1081,04/03/2021,28600,28000,28600.0,28300,2750,24800
1082,05/03/2021,28500,28200,28500.0,28200,1419,24700
1083,08/03/2021,28300,28300,28300.0,28300,900,24800
1084,09/03/2021,28300,28300,28300.0,28300,4700,24800
1085,10/03/2021,28400,28400,28400.0,28400,300,24900
1086,11/03/2021,28500,28400,28400.0,28500,3100,25000
1087,12/03/2021,28500,28500,28500.0,28500,1000,25000
1088,15/03/2021,28700,28500,28500.0,28700,11250,25100
1089,16/03/2021,28700,26700,28700.0,26700,-,25100
1090,17/03/2021,27200,27000,27200.0,27000,1800,25400
1091,18/03/2021,24500,24500,24500.0,24500,2400,23000
1092,19/03/2021,24500,24500,24500.0,24500,-,23000
1093,22/03/2021,24500,24000,24500.0,24000,4700,22600
1094,23/03/2021,24600,24500,24500.0,24600,1400,23100
1095,24/03/2021,24500,24500,24500.0,24500,-,23000
1096,25/03/2021,24000,24000,24000.0,24000,400,22600
1097,26/03/2021,24000,24000,24000.0,24000,-,22600
1098,29/03/2021,24000,24000,24000.0,24000,6800,22600
1099,30/03/2021,24000,24000,24000.0,24000,-,22600
1100,31/03/2021,24000,24000,24000.0,24000,200,22600
1101,01/04/2021,24200,24000,24000.0,24000,4500,22600
1102,02/04/2021,24100,24100,24100.0,24100,-,22700
1103,05/04/2021,24000,24000,24000.0,24000,6000,22600
1104,06/04/2021,24500,24500,24500.0,24500,35100,23000
1105,07/04/2021,24500,24500,24500.0,24500,-,23000
1106,08/04/2021,24500,24500,24500.0,24500,3300,23000
1107,09/04/2021,24500,24500,24500.0,24500,1100,23000
1108,12/04/2021,24500,24500,24500.0,24500,500,23000
1109,13/04/2021,24000,24000,24000.0,24000,20200,22600
1110,14/04/2021,24000,24000,24000.0,24000,-,22600
1111,15/04/2021,24000,24000,24000.0,24000,200,22600
1112,16/04/2021,24000,24000,24000.0,24000,4700,22600
1113,19/04/2021,24500,24500,24500.0,24500,300,23000
1114,20/04/2021,24000,24000,24000.0,24000,200,22600
1115,22/04/2021,24200,24000,24200.0,24000,500,22600
1116,23/04/2021,24000,24000,24000.0,24000,4000,22600
1117,26/04/2021,24000,24000,24000.0,24000,500,22600
1118,27/04/2021,23500,23500,23500.0,23500,500,22100
1119,28/04/2021,23500,23500,23500.0,23500,-,22100
1120,29/04/2021,23500,23500,23500.0,23500,1000,22100
1121,04/05/2021,24000,24000,24000.0,24000,500,22600
1122,05/05/2021,24000,24000,24000.0,24000,-,22600
1123,06/05/2021,24000,24000,24000.0,24000,-,22600
1124,07/05/2021,24000,24000,24000.0,24000,300,22600
1125,10/05/2021,24000,24000,24000.0,24000,-,22600
1126,11/05/2021,24000,24000,24000.0,24000,-,22600
1127,12/05/2021,24000,24000,24000.0,24000,-,22600
1128,13/05/2021,24000,24000,24000.0,24000,-,22600
1129,14/05/2021,24000,24000,24000.0,24000,-,22600
1130,17/05/2021,24000,24000,24000.0,24000,-,22600
1131,18/05/2021,24000,24000,24000.0,24000,200,22600
1132,19/05/2021,23900,23900,23900.0,23900,200,22500
1133,20/05/2021,24000,24000,24000.0,24000,300,22600
1134,21/05/2021,24000,24000,24000.0,24000,200,22600
1135,24/05/2021,24000,24000,24000.0,24000,-,22600
1136,25/05/2021,24000,24000,24000.0,24000,-,22600
1137,26/05/2021,24000,24000,24000.0,24000,208,22600
1138,27/05/2021,24000,24000,24000.0,24000,-,22600
1139,28/05/2021,24000,24000,24000.0,24000,2400,22600
1140,31/05/2021,24000,24000,24000.0,24000,-,22600
1141,01/06/2021,24000,24000,24000.0,24000,-,22600
1142,02/06/2021,24000,24000,24000.0,24000,1100,22600
1143,03/06/2021,24000,24000,24000.0,24000,-,22600
1144,04/06/2021,24000,24000,24000.0,24000,-,22600
1145,07/06/2021,24000,24000,24000.0,24000,-,22600
1146,08/06/2021,24000,24000,24000.0,24000,-,22600
1147,09/06/2021,24000,24000,24000.0,24000,2900,22600
1148,10/06/2021,24000,24000,24000.0,24000,-,22600
1149,11/06/2021,24000,24000,24000.0,24000,200,22600
1150,14/06/2021,24000,24000,24000.0,24000,-,22600
1151,15/06/2021,24000,24000,24000.0,24000,-,22600
1152,16/06/2021,24000,24000,24000.0,24000,-,22600
1153,17/06/2021,24000,24000,24000.0,24000,-,22600
1154,18/06/2021,24000,24000,24000.0,24000,-,22600
1155,21/06/2021,24000,24000,24000.0,24000,-,22600
1156,22/06/2021,24000,24000,24000.0,24000,-,22600
1157,23/06/2021,24000,24000,24000.0,24000,-,22600
1158,24/06/2021,24000,24000,24000.0,24000,-,22600
1159,25/06/2021,24000,24000,24000.0,24000,-,22600
1160,28/06/2021,25000,25000,25000.0,25000,800,23500
1161,29/06/2021,25000,25000,25000.0,25000,-,23500
1162,30/06/2021,25000,25000,25000.0,25000,-,23500
1163,01/07/2021,25000,25000,25000.0,25000,100,23500
1164,02/07/2021,25000,25000,25000.0,25000,-,23500
1165,05/07/2021,25000,25000,25000.0,25000,250000,23500
1166,06/07/2021,25000,25000,25000.0,25000,-,23500
1167,07/07/2021,25000,25000,25000.0,25000,-,23500
1168,08/07/2021,25000,25000,25000.0,25000,-,23500
1169,09/07/2021,25000,25000,25000.0,25000,-,23500
1170,12/07/2021,25000,25000,25000.0,25000,200,23500
1171,13/07/2021,25000,25000,25000.0,25000,3400,23500
1172,14/07/2021,25000,25000,25000.0,25000,-,23500
1173,15/07/2021,25000,25000,25000.0,25000,-,23500
1174,16/07/2021,25000,25000,25000.0,25000,-,23500
1175,19/07/2021,25000,25000,25000.0,25000,-,23500
1176,20/07/2021,25000,25000,25000.0,25000,-,23500
1177,21/07/2021,25000,25000,25000.0,25000,-,23500
1178,22/07/2021,25000,25000,25000.0,25000,-,23500
1179,23/07/2021,23500,23500,23500.0,23500,-,23500
1180,26/07/2021,24000,24000,24000.0,24000,100,24000
1181,27/07/2021,24000,24000,24000.0,24000,-,24000
1182,28/07/2021,24000,24000,24000.0,24000,-,24000
1183,29/07/2021,24000,24000,24000.0,24000,-,24000
1184,30/07/2021,24000,24000,24000.0,24000,-,24000
1185,02/08/2021,24000,24000,24000.0,24000,-,24000
1186,03/08/2021,24000,24000,24000.0,24000,-,24000
1187,04/08/2021,24000,24000,24000.0,24000,-,24000
1188,05/08/2021,24000,24000,24000.0,24000,-,24000
1189,06/08/2021,24000,24000,24000.0,24000,-,24000
1190,09/08/2021,24000,24000,24000.0,24000,-,24000
1191,10/08/2021,24000,24000,24000.0,24000,-,24000
1192,11/08/2021,24000,24000,24000.0,24000,-,24000
1193,12/08/2021,25000,25000,25000.0,25000,100,25000
1194,13/08/2021,25000,25000,25000.0,25000,-,25000
1195,16/08/2021,25000,24500,24500.0,25000,2100,25000
1196,17/08/2021,25500,25400,25400.0,25500,2500,25500
1197,18/08/2021,26000,25700,25700.0,26000,3311,26000
1198,19/08/2021,26000,25000,26000.0,25000,1800,25000
1199,20/08/2021,25400,25400,25400.0,25400,-,25400
1200,23/08/2021,26000,25400,25400.0,26000,2300,26000
1201,24/08/2021,25800,25800,25800.0,25800,-,25800
1202,25/08/2021,25800,25800,25800.0,25800,-,25800
1203,26/08/2021,25800,25800,25800.0,25800,-,25800
1204,27/08/2021,25800,25800,25800.0,25800,500,25800
1205,30/08/2021,25800,25800,25800.0,25800,500,25800
1206,31/08/2021,25800,25800,25800.0,25800,-,25800
1207,01/09/2021,25800,25800,25800.0,25800,-,25800
1208,06/09/2021,25800,25800,25800.0,25800,-,25800
1209,07/09/2021,25800,25800,25800.0,25800,-,25800
1210,08/09/2021,25800,25800,25800.0,25800,-,25800
1211,09/09/2021,25800,25800,25800.0,25800,100,25800
1212,10/09/2021,25800,25800,25800.0,25800,-,25800
1213,13/09/2021,25800,25800,25800.0,25800,-,25800
1214,14/09/2021,25800,25800,25800.0,25800,-,25800
1215,15/09/2021,25800,25800,25800.0,25800,-,25800
1216,16/09/2021,25800,25800,25800.0,25800,-,25800
1217,17/09/2021,25000,25000,25000.0,25000,1000,25000
1218,20/09/2021,25000,25000,25000.0,25000,400,25000
1219,21/09/2021,25000,25000,25000.0,25000,-,25000
1220,22/09/2021,25000,25000,25000.0,25000,100,25000
1221,23/09/2021,25000,25000,25000.0,25000,3700,25000
1222,24/09/2021,25000,25000,25000.0,25000,31,25000
1223,27/09/2021,25000,25000,25000.0,25000,-,25000
1224,28/09/2021,25000,25000,25000.0,25000,-,25000
1225,29/09/2021,25000,25000,25000.0,25000,-,25000
1226,30/09/2021,25000,25000,25000.0,25000,9,25000
1227,01/10/2021,25000,25000,25000.0,25000,-,25000
1228,04/10/2021,25000,25000,25000.0,25000,-,25000
1229,05/10/2021,25000,25000,25000.0,25000,-,25000
1230,06/10/2021,25000,25000,25000.0,25000,-,25000
1231,07/10/2021,25000,25000,25000.0,25000,-,25000
1232,08/10/2021,25000,25000,25000.0,25000,-,25000
1233,11/10/2021,25000,25000,25000.0,25000,-,25000
1234,12/10/2021,25000,25000,25000.0,25000,-,25000
1235,13/10/2021,25000,25000,25000.0,25000,-,25000
1236,14/10/2021,25000,25000,25000.0,25000,-,25000
1237,15/10/2021,25000,25000,25000.0,25000,-,25000
1238,18/10/2021,25000,25000,25000.0,25000,-,25000
1239,19/10/2021,25000,25000,25000.0,25000,-,25000
1240,20/10/2021,25500,25500,25500.0,25500,3000,25500
1241,21/10/2021,25500,25500,25500.0,25500,3000,25500
1242,22/10/2021,25500,25500,25500.0,25500,-,25500
1243,25/10/2021,25500,25500,25500.0,25500,140,25500
1244,26/10/2021,26200,21700,21700.0,26200,600,26200
1245,27/10/2021,25500,25500,25500.0,25500,-,25500
1246,28/10/2021,25500,25500,25500.0,25500,-,25500
1247,29/10/2021,25500,25500,25500.0,25500,100,25500
1248,01/11/2021,21700,21700,21700.0,21700,100,21700
1249,02/11/2021,21700,21700,21700.0,21700,-,21700
1250,03/11/2021,21700,21700,21700.0,21700,-,21700
1251,04/11/2021,24900,24900,24900.0,24900,100,24900
1252,05/11/2021,24900,24900,24900.0,24900,-,24900
1253,08/11/2021,24900,24900,24900.0,24900,-,24900
1254,09/11/2021,24900,24900,24900.0,24900,-,24900
1255,10/11/2021,26000,26000,26000.0,26000,100,26000
1256,11/11/2021,26000,26000,26000.0,26000,-,26000
1257,12/11/2021,25500,25500,25500.0,25500,3000,25500
1258,15/11/2021,25500,25500,25500.0,25500,-,25500
1259,16/11/2021,26000,26000,26000.0,26000,900,26000
1260,17/11/2021,26000,26000,26000.0,26000,-,26000
1261,18/11/2021,26000,26000,26000.0,26000,-,26000
1262,19/11/2021,26000,26000,26000.0,26000,-,26000
1263,22/11/2021,26000,26000,26000.0,26000,-,26000
1264,23/11/2021,25300,25200,25300.0,25200,3400,25200
1265,24/11/2021,25200,25200,25200.0,25200,2000,25200
1266,25/11/2021,25200,25200,25200.0,25200,-,25200
1267,26/11/2021,25200,25200,25200.0,25200,-,25200
1268,29/11/2021,25200,25200,25200.0,25200,-,25200
1269,30/11/2021,25200,25200,25200.0,25200,-,25200
1270,01/12/2021,25200,25200,25200.0,25200,100,25200
1271,02/12/2021,26000,25900,26000.0,25900,200,25900
1272,03/12/2021,26000,26000,26000.0,26000,-,26000
1273,06/12/2021,26000,26000,26000.0,26000,3000,26000
1274,07/12/2021,26800,26800,26800.0,26800,800,26800
1275,08/12/2021,26800,26800,26800.0,26800,-,26800
1276,09/12/2021,26800,26800,26800.0,26800,-,26800
1277,10/12/2021,26800,26800,26800.0,26800,-,26800
1278,13/12/2021,28000,28000,28000.0,28000,108,28000
1279,14/12/2021,28000,28000,28000.0,28000,-,28000
1280,15/12/2021,28000,28000,28000.0,28000,-,28000
1281,16/12/2021,28000,28000,28000.0,28000,-,28000
1282,17/12/2021,28000,28000,28000.0,28000,-,28000
1283,20/12/2021,25000,25000,25000.0,25000,100,25000
1284,21/12/2021,25000,25000,25000.0,25000,1800,25000
1285,22/12/2021,25000,25000,25000.0,25000,-,25000
1286,23/12/2021,25000,25000,25000.0,25000,-,25000
1287,24/12/2021,26000,26000,26000.0,26000,500,26000
1288,27/12/2021,26000,26000,26000.0,26000,-,26000
1289,28/12/2021,26000,26000,26000.0,26000,-,26000
1290,29/12/2021,26000,26000,26000.0,26000,-,26000
1291,30/12/2021,26000,26000,26000.0,26000,-,26000
1292,31/12/2021,26000,26000,26000.0,26000,-,26000
1293,04/01/2022,26000,26000,26000.0,26000,-,26000
1294,05/01/2022,26000,26000,26000.0,26000,-,26000
