,Date,High,Low,Open,Close,Volume,Adj Close
800,28/09/2018,5300,4400,4400.0,5300,11400,5300
799,01/10/2018,5900,5800,5800.0,5900,200,5900
798,02/10/2018,6600,6000,6600.0,6000,1100,6000
797,03/10/2018,6700,6000,6700.0,6000,400,6000
796,04/10/2018,6300,5900,6300.0,6100,500,6100
795,05/10/2018,6800,6000,6800.0,6000,300,6000
794,08/10/2018,7200,7200,7200.0,7200,200,7200
793,09/10/2018,6200,6200,6200.0,6200,200,6200
792,10/10/2018,5700,5700,5700.0,5700,300,5700
791,11/10/2018,5800,5800,5800.0,5800,100,5800
790,12/10/2018,6500,6500,6500.0,6500,100,6500
789,15/10/2018,5800,5800,5800.0,5800,1000,5800
788,16/10/2018,6500,5700,6500.0,5700,4200,5700
787,17/10/2018,5700,5500,5600.0,5500,17400,5500
786,18/10/2018,5600,5600,,5600,-,5600
785,19/10/2018,5400,5300,5300.0,5400,3000,5400
784,22/10/2018,5100,5100,5100.0,5100,100,5100
783,23/10/2018,5700,5700,5700.0,5700,100,5700
782,24/10/2018,5600,5600,5600.0,5600,300,5600
781,25/10/2018,5700,5200,5700.0,5200,200,5200
780,26/10/2018,6200,6200,6200.0,6200,100,6200
779,29/10/2018,5500,5500,5500.0,5500,2000,5500
778,30/10/2018,5500,5500,5500.0,5500,-,5500
777,31/10/2018,5500,5500,5500.0,5500,100,5500
776,01/11/2018,5000,5000,5000.0,5000,100,5000
775,02/11/2018,5000,5000,,5000,-,5000
774,05/11/2018,4400,4400,4400.0,4400,100,4400
773,06/11/2018,5000,4600,4600.0,4700,5300,4700
772,07/11/2018,5500,5500,5500.0,5500,4200,5500
771,08/11/2018,6200,6200,6200.0,6200,100,6200
770,09/11/2018,6900,6900,6900.0,6900,100,6900
769,12/11/2018,5900,5900,5900.0,5900,100,5900
768,13/11/2018,6600,5700,6600.0,5700,2500,5700
767,14/11/2018,5700,5700,5700.0,5700,-,5700
766,15/11/2018,5400,4900,4900.0,5400,1900,5400
765,16/11/2018,5000,5000,5000.0,5000,1100,5000
764,19/11/2018,5000,5000,5000.0,5000,2500,5000
763,20/11/2018,5000,5000,5000.0,5000,-,5000
762,21/11/2018,5300,5300,5300.0,5300,400,5300
761,22/11/2018,5900,5300,5300.0,5900,200,5900
760,23/11/2018,6200,6200,6200.0,6200,100,6200
759,26/11/2018,6100,5400,6100.0,5400,4200,5400
758,27/11/2018,5500,5500,5500.0,5500,1036,5500
757,28/11/2018,5500,5400,5500.0,5400,1500,5400
756,29/11/2018,5400,4600,5400.0,4600,4600,4600
755,30/11/2018,5200,5200,5200.0,5200,-,5200
754,03/12/2018,5200,5200,5200.0,5200,-,5200
753,04/12/2018,5200,5200,5200.0,5200,-,5200
752,05/12/2018,5300,5200,5300.0,5200,2100,5200
751,06/12/2018,5500,5500,5500.0,5500,1000,5500
750,07/12/2018,5500,5500,5500.0,5500,-,5500
749,10/12/2018,5100,4800,5100.0,4900,47700,4900
748,11/12/2018,5000,4500,4500.0,5000,6100,5000
747,12/12/2018,4500,4500,4500.0,4500,100,4500
746,13/12/2018,4500,4500,4500.0,4500,-,4500
745,14/12/2018,5100,5100,5100.0,5100,1000,5100
744,17/12/2018,5100,4800,4800.0,5100,2100,5100
743,18/12/2018,5100,5100,5100.0,5100,2700,5100
742,19/12/2018,5000,4900,5000.0,4900,6700,4900
741,20/12/2018,5400,5400,5400.0,5400,100,5400
740,21/12/2018,5600,5600,5600.0,5600,200,5600
739,24/12/2018,5200,4800,5200.0,4800,4300,4800
738,25/12/2018,5400,5200,5300.0,5400,4500,5400
737,26/12/2018,5500,5000,5300.0,5000,9700,5000
736,27/12/2018,5800,5100,5800.0,5300,6400,5300
735,28/12/2018,5300,5100,5300.0,5100,3000,5100
734,02/01/2019,5000,5000,5000.0,5000,3000,5000
733,03/01/2019,5000,4300,5000.0,4800,1200,4800
732,04/01/2019,4200,4200,4200.0,4200,100,4200
731,07/01/2019,4800,4800,4800.0,4800,200,4800
730,08/01/2019,5100,4900,4900.0,5000,10000,5000
729,09/01/2019,5200,5000,5100.0,5200,800,5200
728,10/01/2019,5800,5300,5300.0,5800,37500,5800
727,11/01/2019,6500,6300,6300.0,6500,24200,6500
726,14/01/2019,7400,6400,7200.0,6400,8500,6400
725,15/01/2019,6300,6300,6300.0,6300,10500,6300
724,16/01/2019,6000,5400,5400.0,5500,5500,5500
723,17/01/2019,5300,5200,5200.0,5300,1300,5300
722,18/01/2019,5700,5400,5600.0,5400,5100,5400
721,21/01/2019,5600,5400,5600.0,5400,500,5400
720,22/01/2019,5500,5400,5500.0,5500,1100,5500
719,23/01/2019,5200,5200,5200.0,5200,3000,5200
718,24/01/2019,5600,5300,5300.0,5600,1200,5600
717,25/01/2019,5800,5300,5700.0,5300,1300,5300
716,28/01/2019,5400,5400,5400.0,5400,-,5400
715,29/01/2019,5400,5400,5400.0,5400,-,5400
714,30/01/2019,5400,5400,5400.0,5400,-,5400
713,31/01/2019,5000,5000,5000.0,5000,900,5000
712,01/02/2019,5400,5100,5200.0,5400,3800,5400
711,11/02/2019,5900,5800,5800.0,5900,300,5900
710,12/02/2019,5400,5300,5300.0,5300,3200,5300
709,13/02/2019,5800,5200,5200.0,5800,400,5800
708,14/02/2019,5600,5600,5600.0,5600,100,5600
707,15/02/2019,5600,5600,5600.0,5600,-,5600
706,18/02/2019,5400,5400,5400.0,5400,2000,5400
705,19/02/2019,5300,5100,5100.0,5300,1600,5300
704,20/02/2019,5200,5100,5200.0,5100,2000,5100
703,21/02/2019,5200,5200,5200.0,5200,1000,5200
702,22/02/2019,5400,5000,5200.0,5200,21100,5200
701,25/02/2019,5700,5200,5700.0,5200,1100,5200
700,26/02/2019,5300,5100,5100.0,5300,1900,5300
699,27/02/2019,5500,5400,5500.0,5500,6100,5500
698,28/02/2019,6100,5500,6100.0,5500,700,5500
697,01/03/2019,5100,5100,5100.0,5100,1200,5100
696,04/03/2019,5700,5700,5700.0,5700,100,5700
695,05/03/2019,5200,5200,5200.0,5200,300,5200
694,06/03/2019,5600,5300,5600.0,5300,500,5300
693,07/03/2019,5500,5000,5500.0,5100,14400,5100
692,08/03/2019,5500,5100,5500.0,5200,3400,5200
691,11/03/2019,5200,5000,5100.0,5200,2300,5200
690,12/03/2019,5500,5200,5500.0,5400,7700,5400
689,13/03/2019,5500,5300,5400.0,5300,500,5300
688,14/03/2019,6200,5500,5500.0,5900,7900,5900
687,15/03/2019,5900,5500,5500.0,5900,5800,5900
686,18/03/2019,6200,5400,6100.0,5400,2700,5400
685,19/03/2019,6000,5800,5800.0,6000,1100,6000
684,20/03/2019,5900,5400,5400.0,5900,800,5900
683,21/03/2019,5600,5600,5600.0,5600,100,5600
682,22/03/2019,6300,5500,6000.0,6300,3100,6300
681,25/03/2019,5400,5400,5400.0,5400,1100,5400
680,26/03/2019,6200,5300,5300.0,6200,3000,6200
679,27/03/2019,6300,6300,6300.0,6300,100,6300
678,28/03/2019,6000,5700,6000.0,5700,2500,5700
677,29/03/2019,6000,5600,5600.0,6000,700,6000
676,01/04/2019,5800,5800,5800.0,5800,100,5800
675,02/04/2019,6000,5400,5800.0,5400,1500,5400
674,03/04/2019,6200,5900,5900.0,6000,9200,6000
673,04/04/2019,5700,5700,5700.0,5700,300,5700
672,05/04/2019,5200,5200,5200.0,5200,1000,5200
671,08/04/2019,5900,5900,5900.0,5900,100,5900
670,09/04/2019,5600,5600,5600.0,5600,100,5600
669,10/04/2019,5600,5600,5600.0,5600,-,5600
668,11/04/2019,5900,5900,5900.0,5900,100,5900
667,12/04/2019,5600,5600,5600.0,5600,400,5600
666,16/04/2019,5500,5300,5300.0,5500,2100,5500
665,17/04/2019,6200,4900,5300.0,6200,5400,6200
664,18/04/2019,6000,5200,5200.0,5700,4400,5700
663,19/04/2019,5800,5200,5200.0,5400,1200,5400
662,22/04/2019,5600,5300,5400.0,5600,5100,5600
661,23/04/2019,5500,5100,5500.0,5500,5300,5500
660,24/04/2019,5400,5300,5300.0,5400,7000,5400
659,25/04/2019,5400,5300,5400.0,5300,2000,5300
658,26/04/2019,5700,5700,5700.0,5700,100,5700
657,02/05/2019,5400,5200,5400.0,5200,4900,5200
656,03/05/2019,5300,5300,5300.0,5300,1000,5300
655,06/05/2019,5300,5200,5200.0,5300,2200,5300
654,07/05/2019,5200,5200,5200.0,5200,100,5200
653,08/05/2019,5500,5500,5500.0,5500,100,5500
652,09/05/2019,5500,5300,5300.0,5500,2600,5500
651,10/05/2019,5400,5300,5400.0,5300,1300,5300
650,13/05/2019,5400,5400,5400.0,5400,2000,5400
649,14/05/2019,5600,5500,5500.0,5600,4800,5600
648,15/05/2019,5700,5600,5700.0,5600,2200,5600
647,16/05/2019,5500,5300,5500.0,5300,5900,5300
646,17/05/2019,5800,5500,5500.0,5700,30700,5700
645,20/05/2019,5700,5700,5700.0,5700,500,5700
644,21/05/2019,6500,5700,5700.0,6500,20100,6500
643,22/05/2019,6600,6600,6600.0,6600,11900,6600
642,23/05/2019,7300,6600,6600.0,6600,17000,6600
641,24/05/2019,6900,6900,6900.0,6900,300,6900
640,27/05/2019,6900,6600,6600.0,6700,6800,6700
639,28/05/2019,6700,6100,6100.0,6700,900,6700
638,29/05/2019,6500,6500,6500.0,6500,-,6700
637,30/05/2019,7000,6000,7000.0,6000,1700,6000
636,31/05/2019,5500,5500,5500.0,5500,2100,5500
635,03/06/2019,6300,6300,6300.0,6300,6400,6300
634,04/06/2019,6000,6000,6000.0,6000,300,6000
633,05/06/2019,6500,6500,6500.0,6500,300,6500
632,06/06/2019,7400,6200,7400.0,6200,2700,6200
631,07/06/2019,6900,6500,6900.0,6500,1200,6500
630,10/06/2019,6500,6500,6500.0,6500,-,6500
629,11/06/2019,6500,6500,6500.0,6500,-,6500
628,12/06/2019,6100,6100,6100.0,6100,2000,6100
627,13/06/2019,6600,6100,6600.0,6100,4800,6100
626,14/06/2019,6900,6900,6900.0,6900,700,6900
625,17/06/2019,6900,6900,6900.0,6900,-,6900
624,18/06/2019,6000,6000,6000.0,6000,2600,6000
623,19/06/2019,6900,6100,6900.0,6100,700,6100
622,20/06/2019,6300,6200,6300.0,6200,4600,6200
621,21/06/2019,6900,6900,6900.0,6900,100,6900
620,24/06/2019,6500,6200,6500.0,6200,1500,6200
619,25/06/2019,5700,5700,5700.0,5700,200,5700
618,26/06/2019,5700,5700,5700.0,5700,-,5700
617,27/06/2019,5700,5700,5700.0,5700,-,5700
616,28/06/2019,5700,5700,5700.0,5700,-,5700
615,01/07/2019,6500,6500,6500.0,6500,100,6500
614,02/07/2019,6000,6000,6000.0,6000,800,6000
613,03/07/2019,6500,6500,6500.0,6500,200,6500
612,04/07/2019,7200,5600,5600.0,6500,38700,6500
611,05/07/2019,6500,6000,6000.0,6200,7400,6200
610,08/07/2019,5600,5600,5600.0,5600,600,5600
609,09/07/2019,6400,5900,5900.0,6400,9000,6400
608,10/07/2019,7300,6500,6500.0,7000,4800,7000
607,11/07/2019,7300,6200,6200.0,6500,6600,6500
606,12/07/2019,6500,6400,6400.0,6500,4400,6500
605,15/07/2019,6500,6500,6500.0,6500,18100,6500
604,16/07/2019,6500,6300,6500.0,6400,14200,6400
603,17/07/2019,6500,6400,6400.0,6500,700,6500
602,18/07/2019,7000,7000,7000.0,7000,100,7000
601,19/07/2019,6500,6300,6300.0,6500,800,6500
600,22/07/2019,6800,6100,6100.0,6800,1100,6800
599,23/07/2019,6900,6900,6900.0,6900,100,6900
598,24/07/2019,7100,6100,6100.0,6900,1500,6900
597,25/07/2019,6600,6600,6600.0,6600,-,6900
596,26/07/2019,6500,6500,6500.0,6500,700,6500
595,29/07/2019,6500,6500,6500.0,6500,-,6500
594,30/07/2019,6700,6700,6700.0,6700,100,6700
593,31/07/2019,6700,6700,6700.0,6700,900,6700
592,01/08/2019,6700,6300,6700.0,6300,700,6300
591,02/08/2019,6400,6400,6400.0,6400,500,6400
590,05/08/2019,6300,5800,6300.0,5800,1600,5800
589,06/08/2019,6400,6000,6400.0,6200,5700,6200
588,07/08/2019,6100,5400,6100.0,5700,3400,5700
587,08/08/2019,5800,5500,5500.0,5800,1000,5800
586,09/08/2019,6300,6000,6300.0,6000,700,6000
585,12/08/2019,6000,6000,6000.0,6000,-,6000
584,13/08/2019,6500,6400,6400.0,6500,200,6500
583,14/08/2019,6100,6100,6100.0,6100,4500,6100
582,15/08/2019,6000,5700,6000.0,6000,7300,6000
581,16/08/2019,6400,6000,6400.0,6000,1000,6000
580,19/08/2019,6000,6000,6000.0,6000,-,6000
579,20/08/2019,6000,6000,6000.0,6000,2000,6000
578,21/08/2019,6000,6000,6000.0,6000,-,6000
577,22/08/2019,6300,6300,6300.0,6300,1000,6300
576,23/08/2019,6100,6100,6100.0,6100,500,6100
575,26/08/2019,6100,6100,6100.0,6100,-,6100
574,27/08/2019,6000,6000,6000.0,6000,4900,6000
573,28/08/2019,6400,6400,6400.0,6400,5000,6400
572,29/08/2019,6400,6000,6000.0,6100,4800,6100
571,30/08/2019,6100,6100,6100.0,6100,400,6100
570,03/09/2019,6200,6000,6000.0,6200,7400,6200
569,04/09/2019,6300,6000,6300.0,6000,2100,6000
568,05/09/2019,6000,6000,6000.0,6000,24000,6000
567,06/09/2019,6000,5600,5900.0,6000,1500,6000
566,09/09/2019,6100,5900,5900.0,6100,200,6100
565,10/09/2019,5700,5500,5500.0,5700,1100,5700
564,11/09/2019,5900,5700,5900.0,5700,4500,5700
563,12/09/2019,5700,5600,5600.0,5700,1900,5700
562,13/09/2019,5600,5600,5600.0,5600,1000,5600
561,16/09/2019,5800,5700,5700.0,5700,4100,5700
560,17/09/2019,5700,5600,5600.0,5700,1800,5700
559,18/09/2019,5700,5700,5700.0,5700,2600,5700
558,19/09/2019,5700,5700,5700.0,5700,5200,5700
557,20/09/2019,5700,5700,5700.0,5700,-,5700
556,23/09/2019,5900,5900,5900.0,5900,14500,5900
555,24/09/2019,5900,5600,5600.0,5800,11500,5800
554,25/09/2019,5700,5100,5700.0,5600,4700,5600
553,26/09/2019,5900,5500,5900.0,5600,5600,5600
552,27/09/2019,5800,5600,5800.0,5600,7500,5600
551,30/09/2019,5500,5200,5500.0,5200,2100,5200
550,01/10/2019,5800,5400,5400.0,5800,6400,5800
549,02/10/2019,5600,5600,5600.0,5600,1000,5600
548,03/10/2019,5900,5900,5900.0,5900,100,5900
547,04/10/2019,5700,5300,5600.0,5700,7200,5700
546,07/10/2019,5700,5500,5500.0,5700,200,5700
545,08/10/2019,5900,5100,5900.0,5100,2000,5100
544,09/10/2019,5600,5400,5600.0,5600,16000,5600
543,10/10/2019,5400,5400,5400.0,5400,2000,5400
542,11/10/2019,5700,5600,5700.0,5600,600,5600
541,14/10/2019,5800,5800,5800.0,5800,1000,5800
540,15/10/2019,5700,5400,5700.0,5400,700,5400
539,16/10/2019,5600,5600,5600.0,5600,2400,5600
538,17/10/2019,5600,5600,5600.0,5600,1000,5600
537,18/10/2019,5600,5300,5600.0,5600,7900,5600
536,21/10/2019,5600,5500,5500.0,5600,1000,5600
535,22/10/2019,5500,5300,5500.0,5400,5100,5400
534,23/10/2019,5900,5300,5900.0,5400,3800,5400
533,24/10/2019,6200,5400,5500.0,6200,18200,6200
532,25/10/2019,6500,5800,6500.0,5800,2400,5800
531,28/10/2019,5700,5500,5700.0,5500,1100,5500
530,29/10/2019,5900,5900,5900.0,5900,200,5900
529,30/10/2019,5900,5900,5900.0,5900,-,5900
528,31/10/2019,6600,6600,6600.0,6600,300,6600
527,01/11/2019,5700,5700,5700.0,5700,16000,5700
526,04/11/2019,6100,5300,6100.0,5300,400,5300
525,05/11/2019,6500,4900,6500.0,5400,47300,5400
524,06/11/2019,5700,5400,5700.0,5400,500,5400
523,07/11/2019,5900,5200,5900.0,5500,1300,5500
522,08/11/2019,5400,5200,5400.0,5200,1100,5200
521,11/11/2019,5300,5100,5200.0,5100,5300,5100
520,12/11/2019,5300,5300,5300.0,5300,300,5300
519,13/11/2019,5300,5300,5300.0,5300,-,5300
518,14/11/2019,5200,5200,5200.0,5200,300,5200
517,15/11/2019,5300,5200,5300.0,5200,2300,5200
516,18/11/2019,5200,4800,4800.0,5000,8200,5000
515,19/11/2019,5200,4900,5200.0,5000,7600,5000
514,20/11/2019,5200,5000,5200.0,5000,3600,5000
513,21/11/2019,5100,5000,5100.0,5100,14600,5100
512,22/11/2019,5100,4900,5000.0,5100,4100,5100
511,25/11/2019,5700,5100,5100.0,5400,27900,5400
510,26/11/2019,5500,5300,5300.0,5500,7700,5500
509,27/11/2019,5500,5300,5500.0,5400,14700,5400
508,28/11/2019,5600,5000,5600.0,5100,12800,5100
507,29/11/2019,5500,4900,5500.0,5200,5400,5200
506,02/12/2019,5400,5400,5400.0,5400,400,5400
505,03/12/2019,5100,5000,5000.0,5100,4700,5100
504,04/12/2019,5200,5000,5200.0,5100,2100,5100
503,05/12/2019,5200,5000,5200.0,5100,4500,5000
502,06/12/2019,5200,5000,5200.0,5200,10600,5200
501,09/12/2019,5300,5000,5300.0,5000,1800,5000
500,10/12/2019,5200,5200,5200.0,5200,300,5200
499,11/12/2019,5200,5200,5200.0,5200,500,5200
498,12/12/2019,5300,5300,5300.0,5300,100,5300
497,13/12/2019,5100,5100,5100.0,5100,100,5100
496,16/12/2019,5800,5200,5800.0,5300,1500,5200
495,17/12/2019,5400,5300,5400.0,5300,3300,5300
494,18/12/2019,5700,5700,5700.0,5700,500,5700
493,19/12/2019,5700,5700,5700.0,5700,-,5700
492,20/12/2019,5300,5100,5300.0,5100,1400,5100
491,23/12/2019,5200,5200,5200.0,5200,-,5200
490,24/12/2019,5600,5400,5600.0,5400,1100,5400
489,25/12/2019,5400,5400,5400.0,5100,300,5400
488,26/12/2019,5600,5000,5600.0,5000,6400,5000
487,27/12/2019,5400,5400,5400.0,5400,200,5400
486,30/12/2019,5400,5400,5400.0,5000,1300,5400
485,31/12/2019,5500,5500,5500.0,5500,100,5500
484,02/01/2020,5500,5500,5500.0,5500,-,5500
483,03/01/2020,5500,5500,5500.0,5500,-,5500
482,06/01/2020,5500,5500,5500.0,5000,300,5500
481,07/01/2020,5300,5300,5300.0,5300,100,5300
480,08/01/2020,5300,5300,5300.0,5000,300,5300
479,09/01/2020,5000,5000,5000.0,5100,100,5000
478,10/01/2020,5100,5100,5100.0,5100,-,5100
477,13/01/2020,5200,5200,5200.0,5200,100,5200
476,14/01/2020,5200,5200,5200.0,5200,-,5200
475,15/01/2020,5000,5000,5000.0,5000,800,5000
474,16/01/2020,5000,5000,5000.0,5000,1100,5000
473,17/01/2020,5000,5000,5000.0,5000,-,5000
472,20/01/2020,5000,5000,5000.0,5000,1000,5000
471,21/01/2020,5100,5000,5100.0,5000,1200,5000
470,22/01/2020,5100,5000,5100.0,5000,1500,5000
469,30/01/2020,5500,4900,5500.0,5500,500,5500
468,31/01/2020,5400,5000,5400.0,5000,2000,5000
467,03/02/2020,5300,5200,5300.0,5200,400,5200
466,04/02/2020,5400,5000,5400.0,5000,2700,5000
465,05/02/2020,5000,5000,5000.0,5000,3400,5000
464,06/02/2020,5100,5000,5100.0,5000,6500,5000
463,07/02/2020,5200,5000,5200.0,5000,7500,5000
462,10/02/2020,5200,5000,5200.0,5200,16900,5200
461,11/02/2020,5600,5400,5400.0,5600,6100,5600
460,12/02/2020,5500,5500,5500.0,5500,-,5500
459,13/02/2020,5600,5000,5600.0,5200,3000,5200
458,14/02/2020,5300,5200,5200.0,5300,700,5300
457,17/02/2020,5100,5100,5100.0,5100,2500,5100
456,18/02/2020,5200,5200,5200.0,5100,2100,5200
455,19/02/2020,5300,5200,5300.0,5200,1100,5200
454,20/02/2020,5500,5500,5500.0,5500,200,5500
453,21/02/2020,5500,5500,5500.0,5500,-,5500
452,24/02/2020,5500,5500,5500.0,5500,-,5500
451,25/02/2020,5500,5500,5500.0,5500,-,5500
450,26/02/2020,5500,5500,5500.0,5500,-,5500
449,27/02/2020,5200,5000,5200.0,5100,5900,5100
448,28/02/2020,5300,5000,5300.0,5200,15600,5200
447,02/03/2020,5300,5000,5300.0,5000,7100,5000
446,03/03/2020,5500,5400,5400.0,5500,200,5500
445,04/03/2020,5500,5500,5500.0,5500,-,5500
444,05/03/2020,5100,5000,5100.0,5000,3500,5000
443,06/03/2020,5300,5000,5300.0,5000,900,5000
442,09/03/2020,5000,4700,5000.0,4700,4300,4700
441,10/03/2020,5200,5200,5200.0,5200,100,5200
440,11/03/2020,5000,5000,5000.0,5000,1000,5000
439,12/03/2020,5200,4700,5200.0,5000,1200,5000
438,13/03/2020,4800,4300,4800.0,4500,13200,4500
437,16/03/2020,4900,4400,4900.0,4400,1000,4400
436,17/03/2020,4600,4300,4500.0,4300,2700,4300
435,18/03/2020,4800,4800,4800.0,4800,200,4800
434,19/03/2020,4500,4500,4500.0,4500,1500,4500
433,20/03/2020,5000,5000,5000.0,5000,100,5000
432,23/03/2020,4300,4300,4300.0,4300,10500,4300
431,24/03/2020,4300,4100,4100.0,4300,7600,4300
430,25/03/2020,4700,4200,4700.0,4300,12100,4300
429,26/03/2020,4400,4300,4300.0,4400,14400,4400
428,27/03/2020,4400,4000,4100.0,4400,5100,4400
427,30/03/2020,4200,3600,3800.0,3600,14600,3600
426,31/03/2020,4200,3600,4200.0,3800,26600,3800
425,01/04/2020,4300,4100,4100.0,4300,54500,4300
424,03/04/2020,4900,4800,4900.0,4900,18200,4900
423,06/04/2020,5500,4900,5200.0,4900,8000,4900
422,07/04/2020,4600,4500,4600.0,4500,2500,4500
421,08/04/2020,4700,4400,4600.0,4700,5300,4700
420,09/04/2020,4800,4500,4500.0,4800,4400,4600
419,10/04/2020,5000,4800,4800.0,5000,15100,5000
418,13/04/2020,5000,5000,5000.0,5000,800,5000
417,14/04/2020,5100,4900,5000.0,5100,3200,5100
416,15/04/2020,5300,5300,5300.0,5300,1000,5300
415,16/04/2020,5300,5300,5300.0,5300,-,5300
414,17/04/2020,5500,5000,5000.0,5500,3200,5500
413,20/04/2020,5900,5400,5900.0,5800,500,5800
412,21/04/2020,5800,5800,5800.0,5800,-,5800
411,22/04/2020,5800,5800,5800.0,5800,-,5800
410,23/04/2020,6000,5000,5000.0,6000,3100,6000
409,24/04/2020,5800,5800,5800.0,5800,-,5800
408,27/04/2020,5800,5800,5800.0,5800,-,5800
407,28/04/2020,5000,5000,5000.0,5000,100,5000
406,29/04/2020,5600,5500,5500.0,5600,2000,5600
405,04/05/2020,5900,5600,5900.0,5600,11092,5600
404,05/05/2020,5600,5600,5600.0,5600,-,5600
403,06/05/2020,6100,5000,6100.0,6000,5500,6000
402,07/05/2020,6400,5100,6400.0,5100,1000,5100
401,08/05/2020,5900,5900,5900.0,5900,1000,5900
400,11/05/2020,6000,5500,5500.0,6000,1100,6000
399,12/05/2020,6000,6000,6000.0,6000,-,6000
398,13/05/2020,6000,6000,6000.0,6000,-,6000
397,14/05/2020,6600,5600,6600.0,6000,1420,6000
396,15/05/2020,6000,5800,6000.0,5900,7710,5900
395,18/05/2020,5900,5900,5900.0,5900,1100,5900
394,19/05/2020,5900,5900,5900.0,5900,400,5900
393,20/05/2020,5900,5900,5900.0,5900,100,5900
392,21/05/2020,6100,5900,5900.0,6100,2000,6100
391,22/05/2020,5300,5100,5300.0,5100,11600,5100
390,25/05/2020,5000,4600,4800.0,4700,9510,4700
389,26/05/2020,5400,4800,5400.0,4800,27552,4800
388,27/05/2020,5200,5100,5100.0,5200,700,5200
387,28/05/2020,5200,5200,5200.0,5200,-,5200
386,29/05/2020,5200,5200,5200.0,5200,-,5200
385,01/06/2020,5100,5100,5100.0,5100,600,5100
384,02/06/2020,5200,5100,5100.0,5200,2100,5200
383,03/06/2020,5300,5100,5100.0,5300,6900,5300
382,04/06/2020,5400,5300,5300.0,5400,700,5400
381,05/06/2020,5400,5400,5400.0,5400,-,5400
380,08/06/2020,5400,5400,5400.0,5400,1400,5400
379,09/06/2020,5500,5400,5400.0,5500,900,5500
378,10/06/2020,5900,5800,5900.0,5800,1400,5800
377,11/06/2020,5700,5700,5700.0,5700,100,5700
376,12/06/2020,5700,5700,5700.0,5700,-,5700
375,15/06/2020,5700,5700,5700.0,5700,30,5700
374,16/06/2020,5700,5700,5700.0,5700,-,5700
373,17/06/2020,5700,5700,5700.0,5700,10,5700
372,18/06/2020,5700,5700,5700.0,5700,-,5700
371,19/06/2020,5700,5700,5700.0,5700,500,5700
370,22/06/2020,5700,5700,5700.0,5700,-,5700
369,23/06/2020,5700,5700,5700.0,5700,-,5700
368,24/06/2020,6400,5700,6400.0,5800,600,5800
367,25/06/2020,5200,5100,5200.0,5200,15900,5200
366,26/06/2020,5800,5800,5800.0,5800,100,5800
365,29/06/2020,5800,5800,5800.0,5800,-,5800
364,30/06/2020,5000,5000,5000.0,5000,3000,5000
363,01/07/2020,5300,4600,4600.0,5300,200,5300
362,02/07/2020,5700,4600,5700.0,5100,400,5100
361,03/07/2020,5200,5200,5200.0,5200,7100,5200
360,06/07/2020,5200,5200,5200.0,5200,3100,5200
359,07/07/2020,5200,5200,5200.0,5200,7800,5200
358,08/07/2020,5200,5200,5200.0,5200,1300,5200
357,09/07/2020,5800,4700,4700.0,5800,400,5800
356,10/07/2020,5200,5000,5000.0,5200,6100,5200
355,13/07/2020,5700,5500,5500.0,5600,3200,5600
354,14/07/2020,5600,5600,5600.0,5600,-,5600
353,15/07/2020,5400,5300,5400.0,5300,3100,5300
352,16/07/2020,5600,5300,5600.0,5500,9600,5500
351,17/07/2020,5600,5300,5600.0,5300,2100,5300
350,20/07/2020,5700,5300,5700.0,5300,5100,5300
349,21/07/2020,5300,5300,5300.0,5300,5100,5300
348,22/07/2020,5600,5500,5600.0,5500,200,5500
347,23/07/2020,5500,5500,5500.0,5500,100,5500
346,24/07/2020,5200,5100,5200.0,5100,2600,5100
345,27/07/2020,5300,5300,5300.0,5300,100,5300
344,28/07/2020,6000,6000,6000.0,6000,100,6000
343,29/07/2020,5400,5400,5400.0,5400,100,5400
342,30/07/2020,6200,6200,6200.0,6200,100,6200
341,31/07/2020,6500,6000,6500.0,6000,2900,6000
340,03/08/2020,6500,6300,6300.0,6500,600,6500
339,04/08/2020,6500,6500,6500.0,6500,-,6500
338,05/08/2020,6400,6400,6400.0,6400,500,6400
337,06/08/2020,6400,6400,6400.0,6400,-,6400
336,07/08/2020,6400,5700,6400.0,5700,1800,5700
335,10/08/2020,5800,5100,5800.0,5100,8600,5100
334,11/08/2020,5800,5000,5800.0,5100,9500,5100
333,12/08/2020,5800,5000,5800.0,5000,51300,5000
332,13/08/2020,5400,5000,5200.0,5200,19400,5200
331,14/08/2020,5700,5000,5100.0,5300,20400,5300
330,17/08/2020,5300,5000,5300.0,5200,20500,5200
329,18/08/2020,5800,5400,5400.0,5700,27900,5700
328,19/08/2020,6000,5400,5700.0,5400,2600,5400
327,20/08/2020,5500,5500,5500.0,5500,600,5500
326,21/08/2020,5400,5200,5200.0,5300,19500,5300
325,24/08/2020,5500,5300,5500.0,5300,6300,5300
324,25/08/2020,5400,5300,5300.0,5400,1500,5400
323,26/08/2020,5400,5300,5300.0,5300,17820,5300
322,27/08/2020,5500,5300,5300.0,5400,3120,5400
321,28/08/2020,5400,5300,5400.0,5400,4500,5400
320,31/08/2020,5500,5400,5500.0,5400,7000,5400
319,01/09/2020,5600,5400,5400.0,5500,600,5500
318,03/09/2020,5500,5500,5500.0,5500,300,5500
317,04/09/2020,5500,5300,5400.0,5300,5700,5300
316,07/09/2020,5900,5500,5500.0,5800,43500,5800
315,08/09/2020,5800,5800,5800.0,5800,-,5800
314,09/09/2020,6000,5400,5400.0,6000,3400,6000
313,10/09/2020,6200,5700,6000.0,5700,6700,5700
312,11/09/2020,6000,6000,6000.0,6000,100,6000
