,Date,High,Low,Open,Close,Volume,Adj Close
92,29/07/2021,7200,7200,7200.0,7200,-,7200
91,30/07/2021,7200,7000,7100.0,7200,4800,7200
90,02/08/2021,7000,7000,7000.0,7000,-,7000
89,03/08/2021,7000,7000,7000.0,7000,300,7000
88,04/08/2021,7000,7000,7000.0,7000,-,7000
87,05/08/2021,7000,7000,7000.0,7000,-,7000
86,06/08/2021,7700,7700,7700.0,7700,4100,7700
85,09/08/2021,7700,7700,7700.0,7700,-,7700
84,10/08/2021,7700,7700,7700.0,7700,400,7700
83,11/08/2021,7700,7500,7700.0,7500,10200,7500
82,12/08/2021,7400,7400,7400.0,7400,1600,7400
81,13/08/2021,8200,7800,7800.0,8200,3300,8200
80,16/08/2021,8000,8000,8000.0,8000,6000,8000
79,17/08/2021,8500,7800,7800.0,8500,11300,8500
78,18/08/2021,8400,8200,8400.0,8200,4800,8200
77,19/08/2021,9500,9000,9000.0,9000,15300,9000
76,20/08/2021,9500,8000,9000.0,8600,18600,8600
75,23/08/2021,8900,8600,8600.0,8900,2600,8900
74,24/08/2021,8800,8300,8300.0,8300,4700,8300
73,25/08/2021,8000,8000,8000.0,8000,500,8000
72,26/08/2021,9200,8400,8400.0,9100,25900,9100
71,27/08/2021,8700,8500,8500.0,8700,500,8700
70,30/08/2021,8900,8800,8900.0,8800,2000,8800
69,31/08/2021,8900,8300,8800.0,8900,11500,8900
68,01/09/2021,8900,8600,8600.0,8700,300,8700
67,06/09/2021,8800,8800,8800.0,8800,1200,8800
66,07/09/2021,8900,8100,8900.0,8300,7800,8300
65,08/09/2021,9900,8300,9900.0,8400,4180,8400
64,09/09/2021,9700,8800,8800.0,9700,1400,9700
63,10/09/2021,9600,9000,9600.0,9000,5620,9000
62,13/09/2021,9100,9100,9100.0,9100,300,9100
61,14/09/2021,9100,8600,9100.0,8700,3500,8700
60,15/09/2021,9700,8600,8800.0,9700,13900,9700
59,16/09/2021,9700,8700,9700.0,9700,5642,9700
58,17/09/2021,9700,9000,9700.0,9300,3800,9300
57,20/09/2021,9300,9000,9000.0,9100,4500,9100
56,21/09/2021,8800,8200,8400.0,8700,5900,8700
55,22/09/2021,9000,8400,8500.0,9000,2500,9000
54,23/09/2021,9000,9000,9000.0,9000,10700,9000
53,24/09/2021,9900,9500,9800.0,9500,2842,9500
52,27/09/2021,9600,9500,9600.0,9500,7300,9500
51,28/09/2021,9500,8300,9000.0,9500,6000,9500
50,29/09/2021,9000,8600,9000.0,8600,3200,8600
49,30/09/2021,9500,9300,9400.0,9300,3300,9300
48,01/10/2021,9400,9400,9400.0,9400,-,9400
47,04/10/2021,9400,9400,9400.0,9400,-,9400
46,05/10/2021,9100,8500,8500.0,9100,3912,9100
45,06/10/2021,9200,8300,8300.0,8900,11000,8900
44,07/10/2021,9200,9200,9200.0,9200,1500,9200
43,08/10/2021,9200,9200,9200.0,9200,100,9200
42,11/10/2021,9600,8900,9200.0,9600,8600,9600
41,12/10/2021,10200,9600,9600.0,10000,17700,10000
40,13/10/2021,9800,9800,9800.0,9800,-,9800
39,14/10/2021,9800,9800,9800.0,9800,100,9800
38,15/10/2021,9500,8600,8800.0,9400,15900,9400
37,18/10/2021,9400,9200,9400.0,9300,3200,9300
36,19/10/2021,9600,9300,9300.0,9600,550,9600
35,20/10/2021,9600,8900,9600.0,8900,4800,8900
34,21/10/2021,8800,8800,8800.0,8800,2900,8800
33,22/10/2021,8900,8800,8800.0,8900,8700,8900
32,25/10/2021,8900,8800,8800.0,8800,1800,8800
31,26/10/2021,8800,8500,8600.0,8800,9400,8800
30,27/10/2021,9200,9200,9200.0,9200,1100,9200
29,28/10/2021,9200,9200,9200.0,9200,-,9200
28,29/10/2021,9000,8600,9000.0,8600,3400,8600
27,01/11/2021,9300,9000,9000.0,9300,14610,9300
26,02/11/2021,10000,9000,9200.0,9600,121100,9600
25,03/11/2021,10400,9300,9300.0,9700,56140,9700
24,04/11/2021,10500,9800,10000.0,10100,19300,10100
23,05/11/2021,10400,9800,10100.0,10200,7278,10200
22,08/11/2021,10300,9800,10000.0,10300,10840,10300
21,09/11/2021,10200,10000,10000.0,10000,7900,10000
20,10/11/2021,10600,10100,10400.0,10600,11400,10600
19,11/11/2021,11000,10400,10500.0,10400,8800,10400
18,12/11/2021,11000,10500,10500.0,10900,1500,10900
17,15/11/2021,11000,10700,10800.0,10800,20100,10800
16,16/11/2021,10800,10000,10800.0,10400,20900,10400
15,17/11/2021,10900,10000,10000.0,10900,5300,10900
14,18/11/2021,10500,10100,10200.0,10500,1700,10500
13,19/11/2021,10300,10000,10300.0,10000,7800,10000
12,22/11/2021,10300,10000,10000.0,10300,2000,10300
11,23/11/2021,10200,10000,10200.0,10200,3500,10200
10,24/11/2021,10100,9800,10100.0,10000,9900,10000
9,25/11/2021,10100,9700,10000.0,10000,5500,10000
8,26/11/2021,10200,9900,10200.0,10100,7400,10100
7,29/11/2021,10300,9700,9900.0,10200,4900,10200
6,30/11/2021,10200,10000,10200.0,10000,3700,10000
5,01/12/2021,10000,9800,9900.0,9900,1300,9900
4,02/12/2021,10000,9800,9800.0,10000,700,10000
3,03/12/2021,10100,10000,10100.0,10000,10720,10000
2,06/12/2021,10000,9800,10000.0,9800,2200,9800
1,07/12/2021,10400,10400,10400.0,10400,100,10400
0,08/12/2021,10200,9900,9900.0,10200,3400,10200
