,Date,High,Low,Open,Close,Volume,Adj Close
611,05/07/2019,19000,19000,19000.0,19000,-,15600
610,08/07/2019,18600,18600,18600.0,18600,6000,15300
609,09/07/2019,18600,18600,18600.0,18600,5000,15300
608,10/07/2019,18600,18500,18600.0,18600,27400,15300
607,11/07/2019,18600,18600,18600.0,18600,-,15300
606,12/07/2019,18600,18600,18600.0,18600,13000,15300
605,15/07/2019,18600,18600,18600.0,18600,3800,15300
604,16/07/2019,18600,18600,18600.0,18600,7100,15300
603,17/07/2019,18500,18000,18000.0,18500,10300,15200
602,18/07/2019,18500,18500,18500.0,18500,9800,15200
601,19/07/2019,18500,18500,18500.0,18500,10000,15200
600,22/07/2019,18500,18500,18500.0,18500,-,15200
599,23/07/2019,18600,18500,18500.0,18500,18200,15200
598,24/07/2019,18500,18500,18500.0,18500,-,15200
597,25/07/2019,18500,18500,18500.0,18500,-,15200
596,26/07/2019,18500,18500,18500.0,18500,-,15200
595,29/07/2019,18300,18300,18300.0,18300,4000,15100
594,30/07/2019,18300,18300,18300.0,18300,9600,15100
593,31/07/2019,18300,18300,18300.0,18300,28000,15100
592,01/08/2019,18300,18300,18300.0,18300,4200,15100
591,02/08/2019,18300,18300,18300.0,18300,10000,15100
590,05/08/2019,18300,18300,18300.0,18300,-,15100
589,06/08/2019,18000,18000,18000.0,18000,1000,14800
588,07/08/2019,18000,18000,18000.0,18000,-,14800
587,08/08/2019,18500,18300,18500.0,18300,11500,15100
586,09/08/2019,18300,18300,18300.0,18300,100,15100
585,12/08/2019,18300,18300,18300.0,18300,-,15100
584,13/08/2019,18200,18000,18000.0,18200,700,15000
583,14/08/2019,18200,18200,18200.0,18200,400,15000
582,15/08/2019,18000,17800,18000.0,17800,1500,14600
581,16/08/2019,17900,17900,17900.0,17900,14100,14700
580,19/08/2019,18500,18500,18500.0,18500,7300,15200
579,20/08/2019,18500,18500,18500.0,18500,-,15200
578,21/08/2019,18500,18500,18500.0,18500,-,15200
577,22/08/2019,18000,18000,18000.0,18000,10200,14800
576,23/08/2019,18000,18000,18000.0,18000,800,14800
575,26/08/2019,18000,18000,18000.0,18000,-,14800
574,27/08/2019,17500,17100,17500.0,17200,2500,14100
573,28/08/2019,17300,17300,17300.0,17300,-,14100
572,29/08/2019,17300,17300,17300.0,17300,-,14100
571,30/08/2019,17300,17300,17300.0,17300,-,14100
570,03/09/2019,17300,17300,17300.0,17300,-,14100
569,04/09/2019,17300,17300,17300.0,17300,-,14100
568,05/09/2019,17300,17300,17300.0,17300,-,14200
567,06/09/2019,17300,17300,17300.0,17300,-,14200
566,09/09/2019,17300,17300,17300.0,17300,-,14200
565,10/09/2019,17300,17300,17300.0,17300,-,14200
564,11/09/2019,17300,17300,17300.0,17300,-,14200
563,12/09/2019,17300,17300,17300.0,17300,-,14200
562,13/09/2019,17300,17300,17300.0,17300,-,14200
561,16/09/2019,17300,17300,17300.0,17300,-,14200
560,17/09/2019,17300,17300,17300.0,17300,-,14200
559,18/09/2019,17300,17300,17300.0,17300,-,14200
558,19/09/2019,17500,17500,17500.0,17500,1000,14400
557,20/09/2019,18000,18000,18000.0,18000,2000,14800
556,23/09/2019,18000,18000,18000.0,18000,400,14800
555,24/09/2019,18000,18000,18000.0,18000,-,14800
554,25/09/2019,18000,18000,18000.0,18000,-,14800
553,26/09/2019,18000,18000,18000.0,18000,100,14800
552,27/09/2019,18000,18000,18000.0,18000,-,14800
551,30/09/2019,18000,18000,18000.0,18000,-,14800
550,01/10/2019,18000,18000,18000.0,18000,-,14800
549,02/10/2019,17500,17500,17500.0,17500,400,14400
548,03/10/2019,17500,17500,17500.0,17500,-,14400
547,04/10/2019,17500,17500,17500.0,17500,-,14400
546,07/10/2019,18500,18500,18500.0,18500,100,15200
545,08/10/2019,18000,18000,18000.0,18000,1900,14800
544,09/10/2019,18000,17500,17500.0,18000,6000,14800
543,10/10/2019,18000,18000,18000.0,18000,9700,14800
542,11/10/2019,18000,18000,18000.0,18000,5600,14800
541,14/10/2019,18000,18000,18000.0,18000,-,14800
540,15/10/2019,18000,18000,18000.0,18000,4600,14800
539,16/10/2019,18000,18000,18000.0,18000,-,14800
538,17/10/2019,18000,18000,18000.0,18000,1000,14800
537,18/10/2019,18000,18000,18000.0,18000,16000,14800
536,21/10/2019,18000,18000,18000.0,18000,-,14800
535,22/10/2019,18000,18000,18000.0,18000,-,14800
534,23/10/2019,18000,18000,18000.0,18000,-,14800
533,24/10/2019,18000,18000,18000.0,18000,-,14800
532,25/10/2019,18000,18000,18000.0,18000,-,14800
531,28/10/2019,18000,18000,18000.0,18000,-,14800
530,29/10/2019,18000,18000,18000.0,18000,-,14800
529,30/10/2019,18000,18000,18000.0,18000,-,14800
528,31/10/2019,18000,18000,18000.0,18000,-,14800
527,01/11/2019,18000,18000,18000.0,18000,-,14800
526,04/11/2019,17900,17900,17900.0,17900,7800,14700
525,05/11/2019,17900,17800,17900.0,17800,11400,14600
524,06/11/2019,17900,17900,17900.0,17900,600,14700
523,07/11/2019,17900,17900,17900.0,17900,-,14700
522,08/11/2019,17900,16000,17900.0,17900,8200,14700
521,11/11/2019,17900,14600,17900.0,17900,333100,14700
520,12/11/2019,17900,17900,17900.0,17900,-,14700
519,13/11/2019,17500,17500,17500.0,17500,1000,15200
518,14/11/2019,17500,17500,17500.0,17500,-,15200
517,15/11/2019,17500,17500,17500.0,17500,-,15200
516,18/11/2019,17200,17200,17200.0,17200,2300,15000
515,19/11/2019,17000,17000,17000.0,17000,1500,14800
514,20/11/2019,17000,17000,17000.0,17000,-,14800
513,21/11/2019,17000,17000,17000.0,17000,-,14800
512,22/11/2019,17000,17000,17000.0,17000,1100,14800
511,25/11/2019,17000,17000,17000.0,17000,3800,14800
510,26/11/2019,17000,17000,17000.0,17000,-,14800
509,27/11/2019,17000,17000,17000.0,17000,200,14800
508,28/11/2019,17000,17000,17000.0,17000,300,14800
507,29/11/2019,17000,17000,17000.0,17000,-,14800
506,02/12/2019,17000,17000,17000.0,17000,-,14800
505,03/12/2019,17000,17000,17000.0,17000,-,14800
504,04/12/2019,17000,17000,17000.0,17000,-,14800
503,05/12/2019,17000,17000,17000.0,17000,-,14800
502,06/12/2019,17000,17000,17000.0,17000,-,14800
501,09/12/2019,17000,17000,17000.0,17000,-,14800
500,10/12/2019,17000,17000,17000.0,17000,-,14800
499,11/12/2019,17000,17000,17000.0,17000,-,14800
498,12/12/2019,17000,17000,17000.0,17000,-,14800
497,13/12/2019,17000,17000,17000.0,17000,-,14800
496,16/12/2019,17000,17000,17000.0,17000,-,14800
495,17/12/2019,16800,16800,16800.0,16800,300,14600
494,18/12/2019,16800,16800,16800.0,16800,-,14600
493,19/12/2019,16800,16800,16800.0,16800,-,14600
492,20/12/2019,16800,16800,16800.0,16800,-,14600
491,23/12/2019,16800,16800,16800.0,16800,-,14600
490,24/12/2019,16800,16800,16800.0,16800,300,14600
489,25/12/2019,16000,16000,16000.0,16000,500,13900
488,26/12/2019,16000,16000,16000.0,16000,-,13900
487,27/12/2019,16000,16000,16000.0,16000,-,13900
486,30/12/2019,16000,16000,16000.0,16000,-,13900
485,31/12/2019,16000,16000,16000.0,16000,-,13900
484,02/01/2020,16200,16200,16200.0,16200,1200,14100
483,03/01/2020,16300,16300,16300.0,16300,2000,14200
482,06/01/2020,18500,16500,17000.0,18500,2700,16100
481,07/01/2020,16700,16700,16700.0,16700,-,14500
480,08/01/2020,16700,16700,16700.0,16700,-,14500
479,09/01/2020,16700,16700,16700.0,16700,-,14500
478,10/01/2020,16500,16500,16500.0,16500,400,14400
477,13/01/2020,16500,16500,16500.0,16500,2600,14400
476,14/01/2020,16500,16500,16500.0,16500,6000,14400
475,15/01/2020,16500,16500,16500.0,16500,1500,14400
474,16/01/2020,16500,16500,16500.0,16500,-,14400
473,17/01/2020,16500,16500,16500.0,16500,-,14400
472,20/01/2020,16500,16500,16500.0,16500,100,14400
471,21/01/2020,16500,16500,16500.0,16500,2000,14400
470,22/01/2020,16500,16500,16500.0,16500,300,14400
469,30/01/2020,16500,16500,16500.0,16500,-,14400
468,31/01/2020,16500,16500,16500.0,16500,-,14400
467,03/02/2020,16500,16500,16500.0,16500,-,14400
466,04/02/2020,16500,16500,16500.0,16500,500,14400
465,05/02/2020,16500,16500,16500.0,16500,7400,14400
464,06/02/2020,16500,16500,16500.0,16500,-,14400
463,07/02/2020,16500,16500,16500.0,16500,-,14400
462,10/02/2020,16500,16500,16500.0,16500,-,14400
461,11/02/2020,16500,16500,16500.0,16500,-,14400
460,12/02/2020,16500,16500,16500.0,16500,-,14400
459,13/02/2020,16500,16500,16500.0,16500,-,14400
458,14/02/2020,16500,16500,16500.0,16500,-,14400
457,17/02/2020,16500,16500,16500.0,16500,-,14400
456,18/02/2020,16500,16500,16500.0,16500,-,14400
455,19/02/2020,16500,16500,16500.0,16500,-,14400
454,20/02/2020,16500,16500,16500.0,16500,400,14400
453,21/02/2020,16500,16500,16500.0,16500,-,14400
452,24/02/2020,16500,16500,16500.0,16500,2000,14400
451,25/02/2020,16500,16500,16500.0,16500,-,14400
450,26/02/2020,16500,16400,16400.0,16500,4000,14400
449,27/02/2020,16400,16400,16400.0,16400,-,14300
448,28/02/2020,16400,16400,16400.0,16400,-,14300
447,02/03/2020,16400,16400,16400.0,16400,-,14300
446,03/03/2020,16400,16400,16400.0,16400,-,14300
445,04/03/2020,16400,16400,16400.0,16400,-,14300
444,05/03/2020,16400,16400,16400.0,16400,-,14300
443,06/03/2020,16400,16400,16400.0,16400,-,14300
442,09/03/2020,16400,16400,16400.0,16400,-,14300
441,10/03/2020,16400,16400,16400.0,16400,-,14300
440,11/03/2020,16400,16400,16400.0,16400,-,14300
439,12/03/2020,16400,16400,16400.0,16400,-,14300
438,13/03/2020,16400,16400,16400.0,16400,-,14300
437,16/03/2020,16400,16400,16400.0,16400,-,14300
436,17/03/2020,16400,16400,16400.0,16400,-,14300
435,18/03/2020,16400,16400,16400.0,16400,-,14300
434,19/03/2020,16400,16400,16400.0,16400,-,14300
433,20/03/2020,16400,16400,16400.0,16400,-,14300
432,23/03/2020,16400,16400,16400.0,16400,-,14300
431,24/03/2020,16400,16400,16400.0,16400,-,14300
430,25/03/2020,16400,16400,16400.0,16400,-,14300
429,26/03/2020,16400,16400,16400.0,16400,-,14300
428,27/03/2020,16400,16400,16400.0,16400,-,14300
427,30/03/2020,16400,16400,16400.0,16400,-,14300
426,31/03/2020,16400,16400,16400.0,16400,-,14300
425,01/04/2020,16400,16400,16400.0,16400,-,14300
424,03/04/2020,16400,16400,16400.0,16400,1800,14300
423,06/04/2020,16400,16400,16400.0,16400,100,14300
422,07/04/2020,16400,16400,16400.0,16400,-,14300
421,08/04/2020,16400,16400,16400.0,16400,-,14300
420,09/04/2020,16400,16400,16400.0,16400,-,14300
419,10/04/2020,16400,16400,16400.0,16400,-,14300
418,13/04/2020,16400,16400,16400.0,16400,-,14300
417,14/04/2020,16400,16400,16400.0,16400,-,14300
416,15/04/2020,16400,16400,16400.0,16400,-,14300
415,16/04/2020,16400,16400,16400.0,16400,-,14300
414,17/04/2020,16400,16400,16400.0,16400,-,14300
413,20/04/2020,16400,16400,16400.0,16400,-,14300
412,21/04/2020,16400,16400,16400.0,16400,-,14300
411,22/04/2020,16400,16400,16400.0,16400,-,14300
410,23/04/2020,16400,16400,16400.0,16400,-,14300
409,24/04/2020,16400,16400,16400.0,16400,-,14300
408,27/04/2020,16400,16400,16400.0,16400,-,14300
407,28/04/2020,16400,16400,16400.0,16400,-,14300
406,29/04/2020,16400,16400,16400.0,16400,-,14300
405,04/05/2020,16400,16400,16400.0,16400,-,14300
404,05/05/2020,16400,16400,16400.0,16400,-,14300
403,06/05/2020,16400,16400,16400.0,16400,-,14300
402,07/05/2020,16400,16400,16400.0,16400,-,14300
401,08/05/2020,16400,16400,16400.0,16400,-,14300
400,11/05/2020,16400,16400,16400.0,16400,-,14300
399,12/05/2020,16400,16400,16400.0,16400,-,14300
398,13/05/2020,16200,16200,16200.0,16200,400,14100
397,14/05/2020,16200,16200,16200.0,16200,-,14100
396,15/05/2020,16100,16100,16100.0,16100,300,14000
395,18/05/2020,16100,16100,16100.0,16100,-,14000
394,19/05/2020,16100,16100,16100.0,16100,1000,14000
393,20/05/2020,16100,16100,16100.0,16100,700,14000
392,21/05/2020,16100,16100,16100.0,16100,-,14000
391,22/05/2020,16000,16000,16000.0,16000,1700,13900
390,25/05/2020,16000,16000,16000.0,16000,1100,13900
389,26/05/2020,16000,16000,16000.0,16000,200,13900
388,27/05/2020,16000,16000,16000.0,16000,-,13900
387,28/05/2020,16000,16000,16000.0,16000,-,13900
386,29/05/2020,16000,16000,16000.0,16000,-,13900
385,01/06/2020,15800,15800,15800.0,15800,1500,13800
384,02/06/2020,15800,15800,15800.0,15800,-,13800
383,03/06/2020,15800,15800,15800.0,15800,-,13800
382,04/06/2020,16000,16000,16000.0,16000,1400,13900
381,05/06/2020,16000,15900,16000.0,15900,7700,13900
380,08/06/2020,15900,15900,15900.0,15900,4700,13900
379,09/06/2020,15900,15900,15900.0,15900,-,13900
378,10/06/2020,16000,16000,16000.0,16000,400,13900
377,11/06/2020,16000,16000,16000.0,16000,600,13900
376,12/06/2020,16000,16000,16000.0,16000,-,13900
375,15/06/2020,16000,16000,16000.0,16000,-,13900
374,16/06/2020,16000,15800,15800.0,16000,2700,13900
373,17/06/2020,16000,16000,16000.0,16000,100,13900
372,18/06/2020,16000,15500,16000.0,15500,1600,13500
371,19/06/2020,15800,15800,15800.0,15800,-,13800
370,22/06/2020,16000,15800,16000.0,15800,1700,13800
369,23/06/2020,15800,15800,15800.0,15800,1900,13800
368,24/06/2020,15600,15600,15600.0,15600,600,14400
367,25/06/2020,17000,14800,14800.0,17000,1200,15700
366,26/06/2020,15900,15900,15900.0,15900,-,14700
365,29/06/2020,15800,15400,15800.0,15400,44800,14700
364,30/06/2020,14600,14400,14600.0,14400,700,13300
363,01/07/2020,14500,14500,14500.0,14500,3500,13400
362,02/07/2020,14500,14500,14500.0,14500,-,13400
361,03/07/2020,14500,14500,14500.0,14500,1600,13400
360,06/07/2020,14500,14500,14500.0,14500,3500,13400
359,07/07/2020,14500,14500,14500.0,14500,500,13400
358,08/07/2020,15000,15000,15000.0,15000,5700,13900
357,09/07/2020,14500,14500,14500.0,14500,500,13400
356,10/07/2020,14500,14500,14500.0,14500,-,13400
355,13/07/2020,14500,14500,14500.0,14500,-,13400
354,14/07/2020,15500,15000,15000.0,15500,6300,14300
353,15/07/2020,15100,15100,15100.0,15100,2100,13900
352,16/07/2020,14300,14300,14300.0,14300,1200,13200
351,17/07/2020,14300,14300,14300.0,14300,-,13200
350,20/07/2020,14300,14300,14300.0,14300,2625,13200
349,21/07/2020,14300,14300,14300.0,14300,100,13200
348,22/07/2020,14600,13000,14300.0,14300,10275,13200
347,23/07/2020,14300,14300,14300.0,14300,-,13200
346,24/07/2020,14300,14300,14300.0,14300,-,13200
345,27/07/2020,14300,14300,14300.0,14300,-,13200
344,28/07/2020,14300,14300,14300.0,14300,-,13200
343,29/07/2020,14300,14300,14300.0,14300,-,13200
342,30/07/2020,15000,15000,15000.0,15000,1000,13900
341,31/07/2020,15000,15000,15000.0,15000,-,13900
340,03/08/2020,15000,15000,15000.0,15000,-,13900
339,04/08/2020,15000,15000,15000.0,15000,-,13900
338,05/08/2020,15000,15000,15000.0,15000,-,13900
337,06/08/2020,15000,15000,15000.0,15000,-,13900
336,07/08/2020,15000,15000,15000.0,15000,-,13900
335,10/08/2020,15000,15000,15000.0,15000,-,13900
334,11/08/2020,15000,15000,15000.0,15000,-,13900
333,12/08/2020,15000,15000,15000.0,15000,-,13900
332,13/08/2020,15000,15000,15000.0,15000,-,13900
331,14/08/2020,15000,15000,15000.0,15000,-,13900
330,17/08/2020,15000,15000,15000.0,15000,-,13900
329,18/08/2020,15000,15000,15000.0,15000,-,13900
328,19/08/2020,15000,15000,15000.0,15000,-,13900
327,20/08/2020,15000,15000,15000.0,15000,-,13900
326,21/08/2020,15000,15000,15000.0,15000,-,13900
325,24/08/2020,15000,15000,15000.0,15000,-,13900
324,25/08/2020,15000,15000,15000.0,15000,-,13900
323,26/08/2020,15000,15000,15000.0,15000,-,13900
322,27/08/2020,15000,15000,15000.0,15000,-,13900
321,28/08/2020,15000,15000,15000.0,15000,-,13900
320,31/08/2020,13000,12800,13000.0,12800,1600,11800
319,01/09/2020,12900,12900,12900.0,12900,-,11900
318,03/09/2020,14800,13000,13000.0,14800,2400,13700
317,04/09/2020,15800,15200,15200.0,15800,10500,14600
316,07/09/2020,15700,15700,15700.0,15700,-,14500
315,08/09/2020,15700,15700,15700.0,15700,-,14500
314,09/09/2020,15700,15700,15700.0,15700,1800,14500
313,10/09/2020,15000,13500,13500.0,15000,3000,13900
312,11/09/2020,16000,15500,15500.0,16000,11500,14800
311,14/09/2020,16000,16000,16000.0,16000,5800,14800
310,15/09/2020,16000,16000,16000.0,16000,1000,14800
309,16/09/2020,16000,16000,16000.0,16000,-,14800
308,17/09/2020,16000,16000,16000.0,16000,-,14800
307,18/09/2020,16000,16000,16000.0,16000,-,14800
306,21/09/2020,16000,16000,16000.0,16000,1000,14800
305,22/09/2020,16000,16000,16000.0,16000,4500,14800
304,23/09/2020,16000,16000,16000.0,16000,2000,14800
303,24/09/2020,16000,16000,16000.0,16000,2000,14800
302,25/09/2020,16000,16000,16000.0,16000,-,14800
301,28/09/2020,16100,16000,16100.0,16000,6400,14800
300,29/09/2020,16000,16000,16000.0,16000,-,14800
299,30/09/2020,16000,16000,16000.0,16000,29900,14800
298,01/10/2020,16000,16000,16000.0,16000,8300,14800
297,02/10/2020,16000,15000,15000.0,16000,3000,14800
296,05/10/2020,16500,16500,16500.0,16500,1000,15200
295,06/10/2020,16500,16500,16500.0,16500,3000,15200
294,07/10/2020,16500,16500,16500.0,16500,-,15200
293,08/10/2020,16400,16300,16400.0,16300,3200,15100
292,09/10/2020,16400,16400,16400.0,16400,-,15100
291,12/10/2020,16500,16500,16500.0,16500,1000,15200
290,13/10/2020,16500,16500,16500.0,16500,-,15200
289,14/10/2020,16500,16500,16500.0,16500,-,15200
288,15/10/2020,16500,16500,16500.0,16500,-,15200
287,16/10/2020,17000,17000,17000.0,17000,1000,15700
286,19/10/2020,17000,17000,17000.0,17000,-,15700
285,20/10/2020,16500,16500,16500.0,16500,500,15200
284,21/10/2020,16500,16500,16500.0,16500,-,15200
283,22/10/2020,16500,16500,16500.0,16500,-,15200
282,23/10/2020,16500,16500,16500.0,16500,-,15200
281,26/10/2020,16500,16500,16500.0,16500,-,15200
280,27/10/2020,16500,16500,16500.0,16500,-,15200
279,28/10/2020,17000,17000,17000.0,17000,500,15700
278,29/10/2020,16000,16000,16000.0,16000,500,14800
277,30/10/2020,16000,16000,16000.0,16000,-,14800
276,02/11/2020,16000,16000,16000.0,16000,-,14800
275,03/11/2020,17000,16500,16500.0,17000,600,15700
274,04/11/2020,17000,17000,17000.0,17000,1200,15700
273,05/11/2020,17000,17000,17000.0,17000,-,15700
272,06/11/2020,17000,17000,17000.0,17000,-,15700
271,09/11/2020,17000,15000,17000.0,15000,2000,13900
270,10/11/2020,16500,16500,16500.0,16500,-,15200
269,11/11/2020,17000,17000,17000.0,17000,2000,15700
268,12/11/2020,17000,16900,16900.0,17000,6600,15700
267,13/11/2020,17000,17000,17000.0,17000,-,15700
266,16/11/2020,17000,17000,17000.0,17000,1000,15700
265,17/11/2020,17000,17000,17000.0,17000,-,15700
264,18/11/2020,17000,17000,17000.0,17000,2000,15700
263,19/11/2020,17000,17000,17000.0,17000,-,15700
262,20/11/2020,17000,17000,17000.0,17000,2000,15700
261,23/11/2020,17000,17000,,17000,-,15700
260,24/11/2020,17000,17000,17000.0,17000,-,15700
259,25/11/2020,17000,17000,17000.0,17000,-,15700
258,26/11/2020,17000,17000,17000.0,17000,40000,15700
257,27/11/2020,17100,17000,17000.0,17000,40400,15700
256,30/11/2020,17000,17000,17000.0,17000,-,15700
255,01/12/2020,17000,17000,17000.0,17000,-,15700
254,02/12/2020,17000,17000,17000.0,17000,-,15700
253,03/12/2020,17000,17000,17000.0,17000,-,15700
252,04/12/2020,16200,16000,16200.0,16000,5000,14800
251,07/12/2020,18300,18300,18300.0,18300,2500,16900
250,08/12/2020,18300,18300,18300.0,18300,-,16900
249,09/12/2020,18300,18000,18300.0,18000,1500,16600
248,10/12/2020,16200,16200,16200.0,16200,2500,15000
247,11/12/2020,16400,16400,16400.0,16400,500,15100
246,14/12/2020,18000,17500,18000.0,17500,30400,16200
245,15/12/2020,17900,17800,17900.0,17800,1000,16400
244,16/12/2020,17800,17800,17800.0,17800,-,16400
243,17/12/2020,18000,18000,18000.0,18000,10000,16600
242,18/12/2020,17500,17500,17500.0,17500,2000,17100
241,21/12/2020,17500,17500,17500.0,17500,-,17100
240,22/12/2020,17500,17500,17500.0,17500,-,17100
239,23/12/2020,17500,17500,17500.0,17500,-,17100
238,24/12/2020,17700,17700,17700.0,17700,4100,17300
237,25/12/2020,18100,18100,18100.0,18100,2000,17700
236,28/12/2020,17900,17500,17900.0,17500,4100,17100
235,29/12/2020,17800,17800,17800.0,17800,400,17400
234,30/12/2020,18100,18100,18100.0,18100,6100,17700
233,31/12/2020,17500,17500,17500.0,17500,100,17100
232,04/01/2021,17500,17500,17500.0,17500,-,17100
231,05/01/2021,17500,17500,17500.0,17500,-,17100
230,06/01/2021,17500,17500,17500.0,17500,1000,17100
229,07/01/2021,17500,17500,17500.0,17500,-,17100
228,08/01/2021,17500,17500,17500.0,17500,-,17100
227,11/01/2021,17500,17500,17500.0,17500,34200,17100
226,12/01/2021,17500,17500,17500.0,17500,-,17100
225,13/01/2021,17500,17500,17500.0,17500,-,17100
224,14/01/2021,18000,18000,18000.0,18000,200,17600
223,15/01/2021,18000,18000,18000.0,18000,200,17600
222,18/01/2021,18000,18000,18000.0,18000,-,17600
221,19/01/2021,18000,18000,18000.0,18000,-,17600
220,20/01/2021,18000,18000,18000.0,18000,-,17600
219,21/01/2021,18000,18000,18000.0,18000,-,17600
218,22/01/2021,18000,18000,18000.0,18000,-,17600
217,25/01/2021,18000,18000,18000.0,18000,-,17600
216,26/01/2021,18000,18000,18000.0,18000,-,17600
215,27/01/2021,18000,18000,18000.0,18000,-,17600
214,28/01/2021,18000,18000,18000.0,18000,-,17600
213,29/01/2021,18000,18000,18000.0,18000,-,17600
212,01/02/2021,18000,18000,18000.0,18000,-,17600
211,02/02/2021,16500,16500,16500.0,16500,2000,16100
210,03/02/2021,16500,16500,16500.0,16500,-,16100
209,04/02/2021,16500,16500,16500.0,16500,2700,16100
208,05/02/2021,17000,16600,17000.0,17000,9500,16600
207,08/02/2021,17000,17000,17000.0,17000,1000,16600
206,09/02/2021,17000,17000,17000.0,17000,-,16600
205,17/02/2021,17000,17000,17000.0,17000,-,16600
204,18/02/2021,17100,17100,17100.0,17100,200,16700
203,19/02/2021,17100,17100,17100.0,17100,-,16700
202,22/02/2021,17100,17100,17100.0,17100,800,16700
201,23/02/2021,17100,17100,17100.0,17100,-,16700
200,24/02/2021,17100,17100,17100.0,17100,-,16700
199,25/02/2021,17100,17100,17100.0,17100,-,16700
198,26/02/2021,17100,17100,17100.0,17100,-,16700
197,01/03/2021,17100,17100,17100.0,17100,-,16700
196,02/03/2021,17100,17100,17100.0,17100,-,16700
195,03/03/2021,17100,17100,17100.0,17100,-,16700
194,04/03/2021,17100,17100,17100.0,17100,-,16700
193,05/03/2021,17000,17000,17000.0,17000,1000,16600
192,08/03/2021,17000,17000,17000.0,17000,-,16600
191,09/03/2021,17000,17000,17000.0,17000,-,16600
190,10/03/2021,16600,16600,16600.0,16600,500,16200
189,11/03/2021,16600,16600,16600.0,16600,-,16200
188,12/03/2021,16600,16600,16600.0,16600,-,16200
187,15/03/2021,16600,16600,16600.0,16600,-,16200
186,16/03/2021,16600,16600,16600.0,16600,-,16200
185,17/03/2021,16600,16600,16600.0,16600,-,16200
184,18/03/2021,17100,17100,17100.0,17100,100,16700
183,19/03/2021,17100,17100,17100.0,17100,-,16700
182,22/03/2021,17100,17100,17100.0,17100,-,16700
181,23/03/2021,17100,17100,17100.0,17100,-,16700
180,24/03/2021,17100,17100,17100.0,17100,-,16700
179,25/03/2021,17100,17100,17100.0,17100,-,16700
178,26/03/2021,17100,17100,17100.0,17100,-,16700
177,29/03/2021,17100,17100,17100.0,17100,-,16700
176,30/03/2021,17100,17100,17100.0,17100,-,16700
175,31/03/2021,17100,17100,17100.0,17100,-,16700
174,01/04/2021,17100,17100,17100.0,17100,-,16700
173,02/04/2021,17100,17100,17100.0,17100,-,16700
172,05/04/2021,18500,18000,18500.0,18000,2100,17600
171,06/04/2021,18000,18000,18000.0,18000,100,17600
170,07/04/2021,18000,15400,18000.0,15400,2200,15100
169,08/04/2021,17800,17800,17800.0,17800,-,17400
168,09/04/2021,17800,17800,17800.0,17800,-,17400
167,12/04/2021,17800,17800,17800.0,17800,2000,17400
166,13/04/2021,17800,17800,17800.0,17800,-,17400
165,14/04/2021,18000,18000,18000.0,18000,2000,17600
164,15/04/2021,18000,17800,17800.0,18000,1800,17600
163,16/04/2021,17900,17900,17900.0,17900,100,17500
162,19/04/2021,17900,17900,17900.0,17900,-,17500
161,20/04/2021,17900,17900,17900.0,17900,-,17500
160,22/04/2021,17000,17000,17000.0,17000,5000,16600
159,23/04/2021,17500,17500,17500.0,17500,1001,17100
158,26/04/2021,17500,17500,17500.0,17500,5800,17100
157,27/04/2021,17500,17500,17500.0,17500,9500,17100
156,28/04/2021,17500,17500,17500.0,17500,4300,17100
155,29/04/2021,17500,17500,17500.0,17500,1000,17100
154,04/05/2021,17500,17500,17500.0,17500,86200,17100
153,05/05/2021,17500,17500,17500.0,17500,10000,17100
152,06/05/2021,17500,17500,17500.0,17500,-,17100
151,07/05/2021,17500,17500,17500.0,17500,1,17100
150,10/05/2021,17500,17000,17500.0,17500,5700,17100
149,11/05/2021,17400,17400,17400.0,17400,-,17000
148,12/05/2021,18000,17500,17500.0,18000,31000,17600
147,13/05/2021,17600,17600,17600.0,17600,27100,17200
146,14/05/2021,17600,17600,17600.0,17600,1000,17200
145,17/05/2021,17700,17700,17700.0,17700,13100,17300
144,18/05/2021,18000,17500,17500.0,18000,112000,17600
143,19/05/2021,18000,18000,18000.0,18000,3400,17600
142,20/05/2021,18000,18000,18000.0,18000,500,17600
141,21/05/2021,18300,18000,18000.0,18300,9102,17900
140,24/05/2021,18200,18200,18200.0,18200,-,17800
139,25/05/2021,18200,18200,18200.0,18200,-,17800
138,26/05/2021,18200,18200,18200.0,18200,-,17800
137,27/05/2021,17800,17800,17800.0,17800,-,17800
136,28/05/2021,17800,17800,17800.0,17800,-,17800
135,31/05/2021,17800,17800,17800.0,17800,-,17800
134,01/06/2021,17800,17800,17800.0,17800,-,17800
133,02/06/2021,17800,17800,17800.0,17800,-,17800
132,03/06/2021,18000,18000,18000.0,18000,30000,18000
131,04/06/2021,18000,18000,18000.0,18000,-,18000
130,07/06/2021,18000,18000,18000.0,18000,-,18000
129,08/06/2021,18000,18000,18000.0,18000,-,18000
128,09/06/2021,18000,18000,18000.0,18000,14000,18000
127,10/06/2021,18000,18000,18000.0,18000,-,18000
126,11/06/2021,18000,18000,18000.0,18000,-,18000
125,14/06/2021,18000,18000,18000.0,18000,-,18000
124,15/06/2021,17000,17000,17000.0,17000,600,17000
123,16/06/2021,17000,17000,17000.0,17000,-,17000
122,17/06/2021,18500,18500,18500.0,18500,200,18500
121,18/06/2021,18500,18500,18500.0,18500,200,18500
120,21/06/2021,18500,18500,18500.0,18500,100,18500
119,22/06/2021,18500,18500,18500.0,18500,-,18500
118,23/06/2021,17000,17000,17000.0,17000,100,17000
