,Date,High,Low,Open,Close,Volume,Adj Close
964,31/12/2015,1600,1500,1500.0,1500,60000,1500
965,04/01/2016,1500,1400,1400.0,1500,21400,1500
966,05/01/2016,1500,1500,1500.0,1500,48000,1500
967,06/01/2016,1500,1500,1500.0,1500,68300,1500
968,07/01/2016,1600,1500,1500.0,1500,207000,1500
969,08/01/2016,1600,1500,1500.0,1600,275800,1600
970,11/01/2016,1700,1600,1700.0,1600,37100,1600
971,12/01/2016,1600,1500,1600.0,1600,151900,1600
972,13/01/2016,1600,1500,1500.0,1600,25500,1600
973,14/01/2016,1600,1500,1500.0,1600,25000,1600
974,15/01/2016,1600,1500,1500.0,1600,300,1600
975,18/01/2016,1500,1500,1500.0,1500,13700,1500
976,19/01/2016,1500,1400,1400.0,1400,80600,1400
977,20/01/2016,1400,1400,1400.0,1400,22100,1400
978,21/01/2016,1400,1300,1400.0,1300,14100,1300
979,22/01/2016,1400,1300,1400.0,1400,53700,1400
980,25/01/2016,1500,1400,1400.0,1400,67800,1400
981,26/01/2016,1500,1300,1500.0,1300,23900,1300
982,27/01/2016,1400,1200,1300.0,1400,121500,1400
983,28/01/2016,1400,1300,1400.0,1400,17000,1400
984,29/01/2016,1400,1300,1400.0,1400,8200,1400
985,01/02/2016,1400,1300,1400.0,1300,78800,1300
986,02/02/2016,1300,1300,1300.0,1300,78800,1300
987,03/02/2016,1300,1300,1300.0,1300,12100,1300
988,04/02/2016,1400,1300,1400.0,1300,7500,1300
989,05/02/2016,1400,1300,1400.0,1300,15000,1300
990,15/02/2016,1400,1200,1300.0,1300,81700,1300
991,16/02/2016,1400,1300,1300.0,1400,500,1400
992,17/02/2016,1400,1300,1400.0,1300,6200,1300
993,18/02/2016,1300,1300,1300.0,1300,32800,1300
994,19/02/2016,1400,1300,1300.0,1400,74800,1400
995,22/02/2016,1500,1300,1400.0,1400,95100,1400
996,23/02/2016,1500,1400,1400.0,1500,208900,1500
997,24/02/2016,1600,1600,1600.0,1600,243800,1600
998,25/02/2016,1700,1500,1700.0,1600,45800,1600
999,26/02/2016,1700,1500,1600.0,1700,131600,1700
1000,29/02/2016,1800,1600,1700.0,1800,292200,1800
1001,01/03/2016,1900,1900,1900.0,1900,175300,1900
1002,02/03/2016,2000,1800,2000.0,1900,571800,1900
1003,03/03/2016,1900,1800,1900.0,1800,313600,1800
1004,04/03/2016,1800,1700,1700.0,1800,140100,1800
1005,07/03/2016,1900,1700,1800.0,1900,178200,1900
1006,08/03/2016,2000,2000,2000.0,2000,334600,2000
1007,09/03/2016,2200,2100,2200.0,2200,502900,2200
1008,10/03/2016,2300,2000,2200.0,2300,266900,2300
1009,11/03/2016,2500,2200,2200.0,2500,483100,2500
1010,14/03/2016,2700,2400,2600.0,2700,325000,2700
1011,15/03/2016,2700,2500,2700.0,2500,286400,2500
1012,16/03/2016,2700,2500,2500.0,2700,360900,2700
1013,17/03/2016,2800,2500,2500.0,2800,98700,2800
1014,18/03/2016,2700,2600,2700.0,2600,268400,2600
1015,21/03/2016,2700,2400,2600.0,2600,144500,2600
1016,22/03/2016,2800,2400,2500.0,2700,385800,2700
1017,23/03/2016,2900,2800,2800.0,2900,237000,2900
1018,24/03/2016,2900,2700,2800.0,2700,471100,2700
1019,25/03/2016,2700,2500,2600.0,2500,373000,2500
1020,28/03/2016,2700,2500,2500.0,2700,88600,2700
1021,29/03/2016,2700,2500,2500.0,2600,213200,2600
1022,30/03/2016,2800,2600,2700.0,2700,297000,2700
1023,31/03/2016,2600,2500,2600.0,2500,320300,2500
1024,01/04/2016,2600,2300,2600.0,2300,399600,2300
1025,04/04/2016,2300,2100,2300.0,2100,128300,2100
1026,05/04/2016,1900,1900,1900.0,1900,295600,1900
1027,06/04/2016,2000,1800,1800.0,2000,280700,2000
1028,07/04/2016,2200,2000,2100.0,2200,179700,2200
1029,08/04/2016,2200,2000,2200.0,2100,168100,2100
1030,11/04/2016,2300,2100,2100.0,2100,262000,2100
1031,12/04/2016,2200,1900,2200.0,2000,380200,2000
1032,13/04/2016,2000,1900,1900.0,2000,69900,2000
1033,14/04/2016,2000,1800,2000.0,1900,94500,1900
1034,15/04/2016,2000,1800,1900.0,2000,84800,2000
1035,19/04/2016,1900,1800,1900.0,1800,295700,1800
1036,20/04/2016,1900,1800,1800.0,1900,190400,1900
1037,21/04/2016,2000,1900,2000.0,1900,34000,1900
1038,22/04/2016,1900,1800,1900.0,1800,103200,1800
1039,25/04/2016,1900,1800,1800.0,1900,76400,1900
1040,26/04/2016,1900,1800,1800.0,1800,131000,1800
1041,27/04/2016,1800,1700,1800.0,1800,67000,1800
1042,28/04/2016,1800,1700,1700.0,1800,24900,1800
1043,29/04/2016,1900,1800,1800.0,1900,71000,1900
1044,04/05/2016,1900,1800,1800.0,1900,44400,1900
1045,05/05/2016,1800,1800,1800.0,1800,56200,1800
1046,06/05/2016,1900,1800,1900.0,1800,2700,1800
1047,09/05/2016,1800,1700,1700.0,1800,8700,1800
1048,10/05/2016,1800,1800,1800.0,1800,80900,1800
1049,11/05/2016,1900,1800,1800.0,1900,91800,1900
1050,12/05/2016,2000,2000,2000.0,2000,85700,2000
1051,13/05/2016,2000,1900,2000.0,2000,18000,2000
1052,16/05/2016,1900,1900,1900.0,1900,28800,1900
1053,17/05/2016,1900,1800,1900.0,1900,14700,1900
1054,18/05/2016,2000,1800,1900.0,2000,300,2000
1055,19/05/2016,1900,1800,1900.0,1900,55400,1900
1056,20/05/2016,1900,1800,1800.0,1900,55200,1900
1057,23/05/2016,1900,1800,1900.0,1900,19300,1900
1058,24/05/2016,1800,1800,1800.0,1800,18100,1800
1059,25/05/2016,1900,1800,1800.0,1900,51500,1900
1060,26/05/2016,1900,1800,1900.0,1900,18300,1900
1061,27/05/2016,2000,1800,1800.0,2000,61400,2000
1062,30/05/2016,2000,1900,1900.0,2000,125300,2000
1063,31/05/2016,2100,2000,2000.0,2100,105000,2100
1064,01/06/2016,2100,2000,2100.0,2000,50900,2000
1065,02/06/2016,2000,2000,2000.0,2000,60900,2000
1066,03/06/2016,2100,2000,2000.0,2100,163200,2100
1067,06/06/2016,2100,2000,2000.0,2100,40700,2100
1068,07/06/2016,2000,2000,2000.0,2000,25000,2000
1069,08/06/2016,2000,2000,2000.0,2000,57400,2000
1070,09/06/2016,2000,2000,2000.0,2000,26600,2000
1071,10/06/2016,2100,2000,2000.0,2000,11900,2000
1072,13/06/2016,2100,2000,2000.0,2000,2400,2000
1073,14/06/2016,2000,1900,2000.0,2000,3300,2000
1074,15/06/2016,2100,2000,2000.0,2000,81600,2000
1075,16/06/2016,2100,1900,2000.0,2100,5000,2100
1076,17/06/2016,2100,2000,2000.0,2000,4500,2000
1077,20/06/2016,2000,2000,2000.0,2000,9400,2000
1078,21/06/2016,2000,1900,1900.0,2000,61800,2000
1079,22/06/2016,2000,1900,1900.0,2000,3500,2000
1080,23/06/2016,2000,1900,1900.0,2000,2100,2000
1081,24/06/2016,1900,1800,1900.0,1900,6600,1900
1082,27/06/2016,1900,1800,1900.0,1900,5000,1900
1083,28/06/2016,1900,1800,1900.0,1900,7800,1900
1084,29/06/2016,1900,1800,1800.0,1900,24100,1900
1085,30/06/2016,1800,1800,1800.0,1800,8600,1800
1086,01/07/2016,1700,1700,1700.0,1700,51100,1700
1087,04/07/2016,1700,1600,1600.0,1700,65300,1700
1088,05/07/2016,1700,1600,1700.0,1700,12300,1700
1089,06/07/2016,1600,1600,1600.0,1600,34400,1600
1090,07/07/2016,1700,1600,1600.0,1600,18400,1600
1091,08/07/2016,1600,1500,1500.0,1500,54500,1500
1092,11/07/2016,1600,1600,1600.0,1600,32000,1600
1093,12/07/2016,1600,1500,1500.0,1600,4200,1600
1094,13/07/2016,1700,1600,1600.0,1700,14800,1700
1095,14/07/2016,1700,1600,1600.0,1700,22000,1700
1096,15/07/2016,1600,1600,1600.0,1600,7000,1600
1097,18/07/2016,1700,1600,1600.0,1700,16700,1700
1098,19/07/2016,1700,1600,1700.0,1600,8000,1600
1099,20/07/2016,1700,1600,1700.0,1700,41000,1700
1100,21/07/2016,1700,1700,-,1700,-,1700
1101,22/07/2016,1700,1600,1600.0,1700,10800,1700
1102,25/07/2016,1600,1600,1600.0,1600,6700,1600
1103,26/07/2016,1600,1500,1500.0,1600,90100,1600
1104,27/07/2016,1600,1500,1500.0,1500,70900,1500
1105,28/07/2016,1600,1500,1600.0,1500,27300,1500
1106,29/07/2016,1600,1500,1500.0,1600,3900,1600
1107,01/08/2016,1600,1500,1500.0,1600,6800,1600
1108,02/08/2016,1500,1500,1500.0,1500,14400,1500
1109,03/08/2016,1500,1400,1500.0,1500,14300,1500
1110,04/08/2016,1500,1400,1400.0,1500,3800,1500
1111,05/08/2016,1500,1400,1500.0,1400,22400,1400
1112,08/08/2016,1500,1400,1500.0,1500,4000,1500
1113,09/08/2016,1500,1400,1500.0,1400,6000,1400
1114,10/08/2016,1400,1400,1400.0,1400,7900,1400
1115,11/08/2016,1500,1500,1500.0,1500,2100,1500
1116,12/08/2016,1600,1500,1500.0,1600,55700,1600
1117,15/08/2016,1500,1500,1500.0,1500,60800,1500
1118,16/08/2016,1400,1400,1400.0,1400,70000,1400
1119,17/08/2016,1500,1500,1500.0,1500,2500,1500
1120,18/08/2016,1500,1500,1500.0,1500,100,1500
1121,19/08/2016,1500,1500,1500.0,1500,3600,1500
1122,22/08/2016,1500,1500,1500.0,1500,400,1500
1123,23/08/2016,1500,1400,1500.0,1400,1200,1400
1124,24/08/2016,1500,1400,1500.0,1500,1200,1500
1125,25/08/2016,1500,1400,1400.0,1500,700,1500
1126,26/08/2016,1500,1400,1500.0,1400,111400,1400
1127,29/08/2016,1400,1400,-,1400,-,1400
1128,30/08/2016,1400,1400,-,1400,-,1400
1129,31/08/2016,1400,1400,-,1400,-,1400
1130,01/09/2016,1400,1400,1400.0,1400,-,1400
1131,05/09/2016,1400,1400,1400.0,1400,-,1400
1132,06/09/2016,1400,1400,1400.0,1400,-,1400
1133,07/09/2016,1400,1400,1400.0,1400,-,1400
1134,08/09/2016,1400,1400,1400.0,1400,-,1400
1135,09/09/2016,1300,1300,1300.0,1300,41000,1300
1136,12/09/2016,1300,1300,1300.0,1300,-,1300
1137,13/09/2016,1300,1300,1300.0,1300,-,1300
1138,14/09/2016,1300,1300,1300.0,1300,-,1300
1139,15/09/2016,1300,1300,1300.0,1300,-,1300
1140,16/09/2016,1200,1200,1200.0,1200,100,1200
1141,19/09/2016,1200,1200,1200.0,1200,-,1200
1142,20/09/2016,1200,1200,1200.0,1200,-,1200
1143,21/09/2016,1200,1200,1200.0,1200,-,1200
1144,22/09/2016,1200,1200,1200.0,1200,-,1200
1145,23/09/2016,1100,1100,1100.0,1100,100,1100
1146,26/09/2016,1100,1100,1100.0,1100,-,1100
1147,27/09/2016,1100,1100,1100.0,1100,-,1100
1148,28/09/2016,1100,1100,1100.0,1100,-,1100
1149,29/09/2016,1100,1100,1100.0,1100,-,1100
1150,30/09/2016,1000,1000,1000.0,1000,600,1000
1151,03/10/2016,1000,1000,1000.0,1000,-,1000
1152,04/10/2016,1000,1000,1000.0,1000,-,1000
1153,05/10/2016,1000,1000,1000.0,1000,-,1000
1154,06/10/2016,1000,1000,1000.0,1000,-,1000
1155,07/10/2016,1000,900,900.0,900,105300,900
1156,10/10/2016,900,900,900.0,900,-,900
1157,11/10/2016,900,900,900.0,900,-,900
1158,12/10/2016,900,900,900.0,900,-,900
1159,13/10/2016,900,900,900.0,900,-,900
1160,14/10/2016,900,800,900.0,900,447200,900
1161,17/10/2016,900,900,900.0,900,-,900
1162,18/10/2016,900,900,900.0,900,-,900
1163,19/10/2016,900,900,900.0,900,-,900
1164,20/10/2016,900,900,900.0,900,-,900
1165,21/10/2016,900,800,800.0,800,184600,800
1166,24/10/2016,800,800,800.0,800,-,800
1167,25/10/2016,800,800,800.0,800,-,800
1168,26/10/2016,800,800,800.0,800,-,800
1169,27/10/2016,800,800,800.0,800,-,800
1170,28/10/2016,900,700,700.0,900,20800,900
1171,31/10/2016,900,900,900.0,900,-,900
1172,01/11/2016,900,900,900.0,900,-,900
1173,02/11/2016,900,900,900.0,900,-,900
1174,03/11/2016,900,900,900.0,900,-,900
1175,04/11/2016,800,800,800.0,800,41600,800
1176,07/11/2016,800,800,800.0,800,-,800
1177,08/11/2016,800,800,800.0,800,-,800
1178,09/11/2016,800,800,800.0,800,-,800
1179,10/11/2016,800,800,800.0,800,-,800
1180,11/11/2016,900,800,900.0,800,264600,800
1181,14/11/2016,800,800,800.0,800,-,800
1182,15/11/2016,800,800,800.0,800,-,800
1183,16/11/2016,800,800,800.0,800,-,800
1184,17/11/2016,800,800,800.0,800,-,800
1185,18/11/2016,900,700,900.0,700,267000,700
1186,21/11/2016,700,700,700.0,700,-,700
1187,22/11/2016,700,700,700.0,700,-,700
1188,23/11/2016,700,700,700.0,700,-,700
1189,24/11/2016,700,700,700.0,700,-,700
1190,25/11/2016,800,700,700.0,800,98300,800
1191,28/11/2016,800,800,800.0,800,-,800
1192,29/11/2016,800,800,800.0,800,-,800
1193,30/11/2016,800,800,800.0,800,-,800
1194,01/12/2016,800,800,800.0,800,-,800
1195,02/12/2016,800,700,800.0,800,12600,800
1196,05/12/2016,800,800,-,800,-,800
1197,06/12/2016,800,800,-,800,-,800
1198,07/12/2016,800,800,-,800,-,800
1199,08/12/2016,800,800,-,800,-,800
1200,09/12/2016,800,700,800.0,700,26100,700
1201,12/12/2016,700,700,-,700,-,700
1202,13/12/2016,700,700,-,700,-,700
1203,14/12/2016,700,700,-,700,-,700
1204,15/12/2016,700,700,-,700,-,700
1205,16/12/2016,800,700,800.0,800,52300,800
1206,19/12/2016,800,800,-,800,-,800
1207,20/12/2016,800,800,-,800,-,800
1208,21/12/2016,800,800,-,800,-,800
1209,22/12/2016,800,800,-,800,-,800
1210,23/12/2016,800,800,800.0,800,107300,800
1211,26/12/2016,800,800,-,800,-,800
1212,27/12/2016,800,800,-,800,-,800
1213,28/12/2016,800,800,-,800,-,800
1214,29/12/2016,800,800,-,800,-,800
1215,30/12/2016,900,700,800.0,800,14600,800
1216,03/01/2017,800,800,800.0,800,-,800
1217,04/01/2017,800,800,-,800,-,800
1218,05/01/2017,800,800,-,800,-,800
1219,06/01/2017,900,800,800.0,900,5600,900
1220,09/01/2017,900,900,-,900,-,900
1221,10/01/2017,900,900,-,900,-,900
1222,11/01/2017,900,900,-,900,-,900
1223,12/01/2017,900,900,-,900,-,900
1224,13/01/2017,800,800,800.0,800,120500,800
1225,16/01/2017,800,800,-,800,-,800
1226,17/01/2017,800,800,-,800,-,800
1227,18/01/2017,800,800,-,800,-,800
1228,19/01/2017,800,800,-,800,-,800
1229,20/01/2017,900,700,700.0,900,8900,900
1230,23/01/2017,900,900,-,900,-,900
1231,24/01/2017,900,900,-,900,-,900
1232,25/01/2017,900,900,-,900,-,900
1233,02/02/2017,900,900,-,900,-,900
1234,03/02/2017,900,800,800.0,900,24600,900
1235,06/02/2017,900,900,-,900,-,900
1236,07/02/2017,900,900,-,900,-,900
1237,08/02/2017,900,900,-,900,-,900
1238,09/02/2017,900,900,-,900,-,900
1239,10/02/2017,900,900,900.0,900,16800,900
1240,13/02/2017,900,900,-,900,-,900
1241,14/02/2017,900,900,-,900,-,900
1242,15/02/2017,900,900,-,900,-,900
1243,16/02/2017,900,900,-,900,-,900
1244,17/02/2017,900,800,900.0,900,20700,900
1245,20/02/2017,900,900,-,900,-,900
1246,21/02/2017,900,900,-,900,-,900
1247,22/02/2017,900,900,-,900,-,900
1248,23/02/2017,900,900,-,900,-,900
1249,24/02/2017,900,800,800.0,900,125000,900
1250,27/02/2017,900,900,-,900,-,900
1251,28/02/2017,900,900,-,900,-,900
1252,01/03/2017,900,900,-,900,-,900
1253,02/03/2017,900,900,-,900,-,900
1254,03/03/2017,1000,800,1000.0,900,32400,900
1255,06/03/2017,900,900,-,900,-,900
1256,07/03/2017,900,900,-,900,-,900
1257,08/03/2017,900,900,-,900,-,900
1258,09/03/2017,900,900,-,900,-,900
1259,10/03/2017,900,800,800.0,900,1200,900
1260,13/03/2017,900,900,-,900,-,900
1261,14/03/2017,900,900,-,900,-,900
1262,15/03/2017,900,900,-,900,-,900
1263,16/03/2017,900,900,-,900,-,900
1264,17/03/2017,800,800,800.0,800,88300,800
1265,20/03/2017,800,800,-,800,-,800
1266,21/03/2017,800,800,-,800,-,800
1267,22/03/2017,800,800,-,800,-,800
1268,23/03/2017,800,800,-,800,-,800
1269,24/03/2017,900,700,700.0,900,33200,900
1270,27/03/2017,900,900,-,900,-,900
1271,28/03/2017,900,900,-,900,-,900
1272,29/03/2017,900,900,-,900,-,900
1273,30/03/2017,900,900,-,900,-,900
1274,31/03/2017,800,800,800.0,800,47200,800
1275,03/04/2017,800,800,-,800,-,800
1276,04/04/2017,800,800,-,800,-,800
1277,05/04/2017,800,800,-,800,-,800
1278,07/04/2017,900,900,900.0,900,5700,900
1279,10/04/2017,900,900,-,900,-,900
1280,11/04/2017,900,900,-,900,-,900
1281,12/04/2017,900,900,-,900,-,900
1282,13/04/2017,900,900,-,900,-,900
1283,14/04/2017,900,800,800.0,900,19900,900
1284,17/04/2017,900,900,-,900,-,900
1285,18/04/2017,900,900,-,900,-,900
1286,19/04/2017,900,900,-,900,-,900
1287,20/04/2017,900,900,-,900,-,900
1288,21/04/2017,900,800,900.0,800,15400,800
1289,24/04/2017,800,800,-,800,-,800
1290,25/04/2017,800,800,-,800,-,800
1291,26/04/2017,800,800,-,800,-,800
1292,27/04/2017,800,800,-,800,-,800
1293,28/04/2017,900,800,800.0,900,28900,900
1294,03/05/2017,900,900,-,900,-,900
1295,04/05/2017,900,900,-,900,-,900
1296,05/05/2017,900,900,-,900,-,900
1297,08/05/2017,900,900,-,900,-,900
1298,09/05/2017,900,900,-,900,-,900
1299,10/05/2017,900,900,-,900,-,900
1300,11/05/2017,900,900,-,900,-,900
1301,12/05/2017,800,800,800.0,800,10300,800
1302,15/05/2017,800,800,-,800,-,800
1303,16/05/2017,800,800,-,800,-,800
1304,17/05/2017,800,800,-,800,-,800
1305,18/05/2017,800,800,-,800,-,800
1306,19/05/2017,800,700,700.0,800,66600,800
1307,22/05/2017,800,800,-,800,-,800
1308,23/05/2017,800,800,-,800,-,800
1309,24/05/2017,800,800,-,800,-,800
1310,25/05/2017,800,800,-,800,-,800
1311,26/05/2017,800,800,800.0,800,1400,800
1312,29/05/2017,800,800,-,800,-,800
1313,30/05/2017,800,800,-,800,-,800
1314,31/05/2017,800,800,-,800,-,800
1315,01/06/2017,800,800,-,800,-,800
1316,02/06/2017,800,700,800.0,800,47700,800
1317,05/06/2017,800,800,-,800,-,800
1318,06/06/2017,800,800,-,800,-,800
1319,07/06/2017,800,800,-,800,-,800
1320,08/06/2017,800,800,-,800,-,800
1321,09/06/2017,900,800,800.0,900,62000,900
1322,12/06/2017,900,900,-,900,-,900
1323,13/06/2017,900,900,-,900,-,900
1324,14/06/2017,900,900,-,900,-,900
1325,15/06/2017,900,900,-,900,-,900
1326,16/06/2017,900,800,800.0,800,44600,800
1327,19/06/2017,800,800,-,800,-,800
1328,20/06/2017,800,800,-,800,-,800
1329,21/06/2017,800,800,-,800,-,800
1330,22/06/2017,800,800,-,800,-,800
1331,23/06/2017,900,700,700.0,900,4000,900
1332,26/06/2017,900,900,-,900,-,900
1333,27/06/2017,900,900,-,900,-,900
1334,28/06/2017,900,900,-,900,-,900
1335,29/06/2017,900,900,-,900,-,900
1336,30/06/2017,900,800,800.0,800,21700,800
1337,03/07/2017,800,800,-,800,-,800
1338,04/07/2017,800,800,-,800,-,800
1339,05/07/2017,800,800,-,800,-,800
1340,06/07/2017,800,800,-,800,-,800
1341,07/07/2017,900,900,900.0,900,95800,900
1342,10/07/2017,900,900,-,900,-,900
1343,11/07/2017,900,900,-,900,-,900
1344,12/07/2017,900,900,-,900,-,900
1345,13/07/2017,900,900,-,900,-,900
1346,14/07/2017,1000,900,1000.0,1000,320360,1000
1347,17/07/2017,1000,1000,-,1000,-,1000
1348,18/07/2017,1000,1000,-,1000,-,1000
1349,19/07/2017,1000,1000,-,1000,-,1000
1350,20/07/2017,1000,1000,-,1000,-,1000
1351,21/07/2017,1100,900,1100.0,900,175100,900
1352,24/07/2017,900,900,-,900,-,900
1353,25/07/2017,900,900,-,900,-,900
1354,26/07/2017,900,900,-,900,-,900
1355,27/07/2017,900,900,-,900,-,900
1356,28/07/2017,900,800,800.0,900,44020,900
1357,31/07/2017,900,900,-,900,-,900
1358,01/08/2017,900,900,-,900,-,900
1359,02/08/2017,900,900,-,900,-,900
1360,03/08/2017,900,900,-,900,-,900
1361,04/08/2017,1000,1000,1000.0,1000,176300,1000
1362,07/08/2017,1000,1000,-,1000,-,1000
1363,08/08/2017,1000,1000,-,1000,-,1000
1364,09/08/2017,1000,1000,-,1000,-,1000
1365,10/08/2017,1000,1000,-,1000,-,1000
1366,11/08/2017,1100,900,1100.0,1000,35400,1000
1367,14/08/2017,1000,1000,-,1000,-,1000
1368,15/08/2017,1000,1000,-,1000,-,1000
1369,16/08/2017,1000,1000,-,1000,-,1000
1370,17/08/2017,1000,1000,-,1000,-,1000
1371,18/08/2017,1000,900,1000.0,900,59200,900
1372,21/08/2017,900,900,-,900,-,900
1373,22/08/2017,900,900,-,900,-,900
1374,23/08/2017,900,900,-,900,-,900
1375,24/08/2017,900,900,-,900,-,900
1376,25/08/2017,900,900,900.0,900,17500,900
1377,28/08/2017,900,900,-,900,-,900
1378,29/08/2017,900,900,-,900,-,900
1379,30/08/2017,900,900,-,900,-,900
1380,31/08/2017,900,900,-,900,-,900
1381,01/09/2017,800,800,800.0,800,118000,800
1382,05/09/2017,800,800,-,800,-,800
1383,06/09/2017,800,800,-,800,-,800
1384,07/09/2017,800,800,-,800,-,800
1385,08/09/2017,800,700,700.0,700,60700,700
1386,11/09/2017,700,700,-,700,-,700
1387,12/09/2017,700,700,-,700,-,700
1388,13/09/2017,700,700,-,700,-,700
1389,14/09/2017,700,700,-,700,-,700
1390,15/09/2017,800,800,800.0,800,3100,800
1391,18/09/2017,800,800,-,800,-,800
1392,19/09/2017,800,800,-,800,-,800
1393,20/09/2017,800,800,-,800,-,800
1394,21/09/2017,800,800,-,800,-,800
1395,22/09/2017,900,700,700.0,800,140400,800
1396,25/09/2017,800,800,-,800,-,800
1397,26/09/2017,800,800,-,800,-,800
1398,27/09/2017,800,800,-,800,-,800
1399,28/09/2017,800,800,-,800,-,800
1400,29/09/2017,800,700,700.0,700,28300,700
1401,02/10/2017,700,700,-,700,-,700
1402,03/10/2017,700,700,-,700,-,700
1403,04/10/2017,700,700,-,700,-,700
1404,05/10/2017,700,700,-,700,-,700
1405,06/10/2017,800,700,800.0,800,78000,800
1406,09/10/2017,800,800,-,800,-,800
1407,10/10/2017,800,800,-,800,-,800
1408,11/10/2017,800,800,-,800,-,800
1409,12/10/2017,800,800,-,800,-,800
1410,13/10/2017,700,700,700.0,700,69800,700
1411,16/10/2017,700,700,700.0,700,-,700
1412,17/10/2017,700,700,-,700,-,700
1413,18/10/2017,700,700,-,700,-,700
1414,19/10/2017,700,700,-,700,-,700
1415,20/10/2017,800,600,600.0,700,218400,700
1416,23/10/2017,700,700,-,700,-,700
1417,24/10/2017,700,700,-,700,-,700
1418,25/10/2017,700,700,-,700,-,700
1419,26/10/2017,700,700,-,700,-,700
1420,27/10/2017,800,600,700.0,700,101500,700
1421,30/10/2017,700,700,-,700,-,700
1422,31/10/2017,700,700,-,700,-,700
1423,01/11/2017,700,700,-,700,-,700
1424,02/11/2017,700,700,-,700,-,700
1425,03/11/2017,700,600,700.0,600,24400,600
1426,06/11/2017,600,600,-,600,-,600
1427,07/11/2017,600,600,-,600,-,600
1428,08/11/2017,600,600,-,600,-,600
1429,09/11/2017,600,600,-,600,-,600
1430,10/11/2017,700,600,600.0,700,11100,700
1431,13/11/2017,700,700,-,700,-,700
1432,14/11/2017,700,700,-,700,-,700
1433,15/11/2017,700,700,-,700,-,700
1434,16/11/2017,700,700,-,700,-,700
1435,17/11/2017,700,600,600.0,600,160100,600
1436,20/11/2017,600,600,-,600,-,600
1437,21/11/2017,600,600,-,600,-,600
1438,22/11/2017,600,600,-,600,-,600
1439,23/11/2017,600,600,-,600,-,600
1440,24/11/2017,600,500,600.0,600,107700,600
1441,27/11/2017,600,600,-,600,-,600
1442,28/11/2017,600,600,-,600,-,600
1443,29/11/2017,600,600,-,600,-,600
1444,30/11/2017,600,600,-,600,-,600
1445,01/12/2017,700,600,600.0,700,108700,700
1446,04/12/2017,700,700,-,700,-,700
1447,05/12/2017,700,700,-,700,-,700
1448,06/12/2017,700,700,-,700,-,700
1449,07/12/2017,700,700,-,700,-,700
1450,08/12/2017,700,700,700.0,700,17500,700
1451,11/12/2017,700,700,-,700,-,700
1452,12/12/2017,700,700,-,700,-,700
1453,13/12/2017,700,700,-,700,-,700
1454,14/12/2017,700,700,-,700,-,700
1455,15/12/2017,600,600,600.0,600,28800,600
1456,18/12/2017,600,600,-,600,-,600
1457,19/12/2017,600,600,-,600,-,600
1458,20/12/2017,600,600,-,600,-,600
1459,21/12/2017,600,600,-,600,-,600
1460,22/12/2017,600,500,500.0,600,85400,600
1461,25/12/2017,600,600,-,600,-,600
1462,26/12/2017,600,600,600.0,600,-,600
1463,27/12/2017,600,600,-,600,-,600
1464,28/12/2017,600,600,-,600,-,600
1465,29/12/2017,600,500,600.0,500,34400,500
1466,02/01/2018,500,500,-,500,-,500
1467,03/01/2018,500,500,-,500,-,500
1468,04/01/2018,500,500,-,500,-,500
1469,05/01/2018,500,500,500.0,500,19800,500
1470,08/01/2018,500,500,-,500,-,500
1471,09/01/2018,500,500,-,500,-,500
1472,10/01/2018,500,500,-,500,-,500
1473,11/01/2018,500,500,-,500,-,500
1474,12/01/2018,600,500,500.0,600,4800,600
1475,15/01/2018,600,600,-,600,-,600
1476,16/01/2018,600,600,-,600,-,600
1477,17/01/2018,600,600,-,600,-,600
1478,18/01/2018,600,600,-,600,-,600
1479,19/01/2018,600,500,600.0,500,267400,500
1480,22/01/2018,500,500,-,500,-,500
1481,23/01/2018,500,500,-,500,-,500
1482,24/01/2018,500,500,-,500,-,500
1483,25/01/2018,500,500,-,500,-,500
1484,26/01/2018,500,400,400.0,400,174300,400
1485,29/01/2018,400,400,-,400,-,400
1486,30/01/2018,400,400,-,400,-,400
1487,31/01/2018,400,400,-,400,-,400
1488,01/02/2018,400,400,-,400,-,400
1489,02/02/2018,500,500,500.0,500,400,500
1490,05/02/2018,500,500,-,500,-,500
1491,06/02/2018,500,500,-,500,-,500
1492,07/02/2018,500,500,-,500,-,500
1493,08/02/2018,500,500,500.0,500,-,500
1494,09/02/2018,500,400,400.0,400,12400,400
1495,12/02/2018,400,400,-,400,-,400
1496,13/02/2018,400,400,-,400,-,400
1497,21/02/2018,400,400,-,400,-,400
1498,22/02/2018,400,400,-,400,-,400
1499,23/02/2018,400,400,400.0,400,300,400
1500,26/02/2018,400,400,-,400,-,400
1501,27/02/2018,400,400,-,400,-,400
1502,28/02/2018,400,400,-,400,-,400
1503,01/03/2018,400,400,-,400,-,400
1504,02/03/2018,400,300,400.0,300,347400,300
1505,05/03/2018,300,300,-,300,-,300
1506,06/03/2018,300,300,-,300,-,300
1507,07/03/2018,300,300,-,300,-,300
1508,08/03/2018,300,300,-,300,-,300
1509,09/03/2018,400,300,300.0,300,1200,300
1510,12/03/2018,300,300,-,300,-,300
1511,13/03/2018,300,300,-,300,-,300
1512,14/03/2018,300,300,-,300,-,300
1513,15/03/2018,300,300,-,300,-,300
1514,16/03/2018,400,300,300.0,400,19300,400
1515,19/03/2018,400,400,-,400,-,400
1516,20/03/2018,400,400,-,400,-,400
