,Date,High,Low,Open,Close,Volume,Adj Close
1034,07/07/2021,5800,5800,5800.0,5800,-,5800
1035,08/07/2021,5800,5800,5800.0,5800,-,5800
1036,09/07/2021,5800,5800,5800.0,5800,-,5800
1037,12/07/2021,5800,5800,5800.0,5800,-,5800
1038,13/07/2021,5800,5800,5800.0,5800,-,5800
1039,14/07/2021,5800,5800,5800.0,5800,-,5800
1040,15/07/2021,5800,5800,5800.0,5800,-,5800
1041,16/07/2021,5800,5800,5800.0,5800,-,5800
1042,19/07/2021,5800,5800,5800.0,5800,-,5800
1043,20/07/2021,5800,5800,5800.0,5800,-,5800
1044,21/07/2021,5800,5800,5800.0,5800,-,5800
1045,22/07/2021,5800,5800,5800.0,5800,-,5800
1046,23/07/2021,5800,5800,5800.0,5800,-,5800
1047,26/07/2021,5800,5800,5800.0,5800,-,5800
1048,27/07/2021,5800,5800,5800.0,5800,-,5800
1049,28/07/2021,5800,5800,5800.0,5800,-,5800
1050,29/07/2021,5800,5800,5800.0,5800,-,5800
1051,30/07/2021,5800,5800,5800.0,5800,-,5800
1052,02/08/2021,5800,5800,5800.0,5800,-,5800
1053,03/08/2021,5800,5800,5800.0,5800,-,5800
1054,04/08/2021,5800,5800,5800.0,5800,-,5800
1055,05/08/2021,5800,5800,5800.0,5800,-,5800
1056,06/08/2021,5800,5800,5800.0,5800,-,5800
1057,09/08/2021,5800,5800,5800.0,5800,-,5800
1058,10/08/2021,5800,5800,5800.0,5800,-,5800
1059,11/08/2021,5800,5800,5800.0,5800,-,5800
1060,12/08/2021,5800,5800,5800.0,5800,-,5800
1061,13/08/2021,5800,5800,5800.0,5800,-,5800
1062,16/08/2021,5800,5800,5800.0,5800,-,5800
1063,17/08/2021,5800,5800,5800.0,5800,-,5800
1064,18/08/2021,5800,5800,5800.0,5800,-,5800
1065,19/08/2021,5800,5800,5800.0,5800,-,5800
1066,20/08/2021,5800,5800,5800.0,5800,-,5800
1067,23/08/2021,5800,5800,5800.0,5800,-,5800
1068,24/08/2021,5800,5800,5800.0,5800,-,5800
1069,25/08/2021,5800,5800,5800.0,5800,-,5800
1070,26/08/2021,5800,5800,5800.0,5800,-,5800
1071,27/08/2021,5800,5800,5800.0,5800,-,5800
1072,30/08/2021,5800,5800,5800.0,5800,-,5800
1073,31/08/2021,5800,5800,5800.0,5800,-,5800
1074,01/09/2021,5800,5800,5800.0,5800,-,5800
1075,06/09/2021,5800,5800,5800.0,5800,-,5800
1076,07/09/2021,5800,5800,5800.0,5800,-,5800
1077,08/09/2021,5800,5800,5800.0,5800,-,5800
1078,09/09/2021,5800,5800,5800.0,5800,-,5800
1079,10/09/2021,5800,5800,5800.0,5800,-,5800
1080,13/09/2021,5800,5800,5800.0,5800,-,5800
1081,14/09/2021,5800,5800,5800.0,5800,-,5800
1082,15/09/2021,5800,5800,5800.0,5800,-,5800
1083,16/09/2021,5800,5800,5800.0,5800,-,5800
1084,17/09/2021,5800,5800,5800.0,5800,-,5800
1085,20/09/2021,5800,5800,5800.0,5800,-,5800
1086,21/09/2021,5800,5800,5800.0,5800,-,5800
1087,22/09/2021,5800,5800,5800.0,5800,-,5800
1088,23/09/2021,5800,5800,5800.0,5800,-,5800
1089,24/09/2021,5800,5800,5800.0,5800,-,5800
1090,27/09/2021,5800,5800,5800.0,5800,-,5800
1091,28/09/2021,5800,5800,5800.0,5800,-,5800
1092,29/09/2021,5800,5800,5800.0,5800,-,5800
1093,30/09/2021,5800,5800,5800.0,5800,-,5800
1094,01/10/2021,5800,5800,5800.0,5800,-,5800
1095,04/10/2021,5800,5800,5800.0,5800,-,5800
1096,05/10/2021,5800,5800,5800.0,5800,-,5800
1097,06/10/2021,5800,5800,5800.0,5800,-,5800
1098,07/10/2021,5800,5800,5800.0,5800,-,5800
1099,08/10/2021,5800,5800,5800.0,5800,-,5800
1100,11/10/2021,5800,5800,5800.0,5800,-,5800
1101,12/10/2021,5800,5800,5800.0,5800,-,5800
1102,13/10/2021,5800,5800,5800.0,5800,-,5800
1103,14/10/2021,5800,5800,5800.0,5800,-,5800
1104,15/10/2021,5800,5800,5800.0,5800,-,5800
1105,18/10/2021,5800,5800,5800.0,5800,-,5800
1106,19/10/2021,5800,5800,5800.0,5800,-,5800
1107,20/10/2021,5800,5800,5800.0,5800,-,5800
1108,21/10/2021,5800,5800,5800.0,5800,-,5800
1109,22/10/2021,5800,5800,5800.0,5800,-,5800
1110,25/10/2021,5800,5800,5800.0,5800,-,5800
1111,26/10/2021,5800,5800,5800.0,5800,-,5800
1112,27/10/2021,5800,5800,5800.0,5800,-,5800
1113,28/10/2021,5800,5800,5800.0,5800,-,5800
1114,29/10/2021,5800,5800,5800.0,5800,-,5800
1115,01/11/2021,5800,5800,5800.0,5800,-,5800
1116,02/11/2021,5800,5800,5800.0,5800,-,5800
1117,03/11/2021,5800,5800,5800.0,5800,-,5800
1118,04/11/2021,5800,5800,5800.0,5800,-,5800
1119,05/11/2021,5800,5800,5800.0,5800,-,5800
1120,08/11/2021,5800,5800,5800.0,5800,-,5800
1121,09/11/2021,5800,5800,5800.0,5800,-,5800
1122,10/11/2021,5800,5800,5800.0,5800,-,5800
1123,11/11/2021,5800,5800,5800.0,5800,-,5800
1124,12/11/2021,5800,5800,5800.0,5800,-,5800
1125,15/11/2021,5800,5800,5800.0,5800,-,5800
1126,16/11/2021,5800,5800,5800.0,5800,-,5800
1127,17/11/2021,5800,5800,5800.0,5800,-,5800
1128,18/11/2021,5800,5800,5800.0,5800,-,5800
1129,19/11/2021,5800,5800,5800.0,5800,-,5800
1130,22/11/2021,5800,5800,5800.0,5800,-,5800
1131,23/11/2021,5800,5800,5800.0,5800,-,5800
1132,24/11/2021,5800,5800,5800.0,5800,-,5800
1133,25/11/2021,5800,5800,5800.0,5800,-,5800
1134,26/11/2021,5800,5800,5800.0,5800,-,5800
1135,29/11/2021,5800,5800,5800.0,5800,-,5800
1136,30/11/2021,5800,5800,5800.0,5800,-,5800
1137,01/12/2021,5800,5800,5800.0,5800,-,5800
1138,02/12/2021,5800,5800,5800.0,5800,-,5800
1139,03/12/2021,5800,5800,5800.0,5800,-,5800
1140,06/12/2021,5800,5800,5800.0,5800,-,5800
1141,07/12/2021,5800,5800,5800.0,5800,-,5800
1142,08/12/2021,5800,5800,5800.0,5800,-,5800
1143,09/12/2021,5800,5800,5800.0,5800,-,5800
1144,10/12/2021,5800,5800,5800.0,5800,-,5800
1145,13/12/2021,5800,5800,5800.0,5800,-,5800
1146,14/12/2021,5800,5800,5800.0,5800,-,5800
1147,15/12/2021,5800,5800,5800.0,5800,-,5800
1148,16/12/2021,5800,5800,5800.0,5800,-,5800
1149,17/12/2021,5800,5800,5800.0,5800,-,5800
1150,20/12/2021,5800,5800,5800.0,5800,-,5800
1151,21/12/2021,5800,5800,5800.0,5800,-,5800
1152,22/12/2021,5800,5800,5800.0,5800,-,5800
1153,23/12/2021,5800,5800,5800.0,5800,-,5800
1154,24/12/2021,5800,5800,5800.0,5800,-,5800
1155,27/12/2021,5800,5800,5800.0,5800,-,5800
1156,28/12/2021,5800,5800,5800.0,5800,-,5800
1157,29/12/2021,5800,5800,5800.0,5800,-,5800
1158,30/12/2021,5800,5800,5800.0,5800,-,5800
1159,31/12/2021,5800,5800,5800.0,5800,-,5800
1160,04/01/2022,5800,5800,5800.0,5800,-,5800
1161,05/01/2022,5800,5800,5800.0,5800,-,5800
