,Date,High,Low,Open,Close,Volume,Adj Close
18,12/11/2021,19700,19000,19100.0,19700,2011938,19700
17,15/11/2021,19900,19200,19700.0,19500,1544936,19500
16,16/11/2021,19500,19000,19500.0,19200,1289969,19200
15,17/11/2021,19200,18700,19100.0,18700,1756033,18700
14,18/11/2021,18700,17600,18700.0,17900,3788655,17900
13,19/11/2021,18000,16700,18000.0,17100,2720849,17100
12,22/11/2021,17500,16700,17100.0,16800,1132058,16800
11,23/11/2021,17300,16600,17000.0,17300,794076,17300
10,24/11/2021,17400,16800,17300.0,17100,1243683,17100
9,25/11/2021,17700,16700,17100.0,17400,1675826,17400
8,26/11/2021,18400,17500,17600.0,18100,1980384,18100
7,29/11/2021,18000,17200,18000.0,17900,688249,17900
6,30/11/2021,18400,17500,17900.0,17900,1407162,17900
5,01/12/2021,17900,17400,17900.0,17700,935950,17700
4,02/12/2021,17800,17300,17500.0,17500,588978,17500
3,03/12/2021,17500,16800,17400.0,16900,1155842,16900
2,06/12/2021,17000,15500,17000.0,15900,1256055,15900
1,07/12/2021,16700,15800,15800.0,16600,748600,16600
0,08/12/2021,16600,16200,16400.0,16300,371565,16300
