,Date,High,Low,Open,Close,Volume,Adj Close
1010,28/07/2021,51000,51000,51000.0,51000,-,51000
1011,29/07/2021,51000,51000,51000.0,51000,-,51000
1012,30/07/2021,58000,55000,58000.0,55000,163500,55000
1013,02/08/2021,55100,55100,55100.0,55100,-,55100
1014,03/08/2021,55100,55100,55100.0,55100,-,55100
1015,04/08/2021,50000,50000,50000.0,50000,100,50000
1016,05/08/2021,50000,50000,50000.0,50000,600000,50000
1017,06/08/2021,50000,50000,50000.0,50000,-,50000
1018,09/08/2021,50000,50000,50000.0,50000,2700,50000
1019,10/08/2021,50000,50000,50000.0,50000,-,50000
1020,11/08/2021,50000,50000,50000.0,50000,-,50000
1021,12/08/2021,50000,50000,50000.0,50000,-,50000
1022,13/08/2021,50000,50000,50000.0,50000,-,50000
1023,16/08/2021,50000,50000,50000.0,50000,-,50000
1024,17/08/2021,50000,50000,50000.0,50000,-,50000
1025,18/08/2021,50000,50000,50000.0,50000,-,50000
1026,19/08/2021,50000,50000,50000.0,50000,-,50000
1027,20/08/2021,50000,50000,50000.0,50000,-,50000
1028,23/08/2021,50000,50000,50000.0,50000,-,50000
1029,24/08/2021,50000,50000,50000.0,50000,-,50000
1030,25/08/2021,50000,50000,50000.0,50000,-,50000
1031,26/08/2021,50000,50000,50000.0,50000,-,50000
1032,27/08/2021,50000,50000,50000.0,50000,-,50000
1033,30/08/2021,50000,50000,50000.0,50000,-,50000
1034,31/08/2021,50000,50000,50000.0,50000,-,50000
1035,01/09/2021,50000,50000,50000.0,50000,-,50000
1036,06/09/2021,50000,50000,50000.0,50000,-,50000
1037,07/09/2021,50000,50000,50000.0,50000,-,50000
1038,08/09/2021,50000,50000,50000.0,50000,-,50000
1039,09/09/2021,50000,50000,50000.0,50000,-,50000
1040,10/09/2021,50000,50000,50000.0,50000,-,50000
1041,13/09/2021,50000,50000,50000.0,50000,-,50000
1042,14/09/2021,50000,50000,50000.0,50000,-,50000
1043,15/09/2021,50000,50000,50000.0,50000,-,50000
1044,16/09/2021,50000,50000,50000.0,50000,-,50000
1045,17/09/2021,50000,50000,50000.0,50000,-,50000
1046,20/09/2021,50000,50000,50000.0,50000,-,50000
1047,21/09/2021,50000,50000,50000.0,50000,-,50000
1048,22/09/2021,50000,50000,50000.0,50000,-,50000
1049,23/09/2021,50000,50000,50000.0,50000,-,50000
1050,24/09/2021,50000,50000,50000.0,50000,-,50000
1051,27/09/2021,50000,50000,50000.0,50000,-,50000
1052,28/09/2021,50000,30000,30000.0,50000,163500,50000
1053,29/09/2021,30000,30000,30000.0,30000,-,30000
1054,30/09/2021,30000,30000,30000.0,30000,-,30000
1055,01/10/2021,30000,30000,30000.0,30000,-,30000
1056,04/10/2021,30000,30000,30000.0,30000,-,30000
1057,05/10/2021,30000,30000,30000.0,30000,-,30000
1058,06/10/2021,30000,30000,30000.0,30000,-,30000
1059,07/10/2021,30000,30000,30000.0,30000,-,30000
1060,08/10/2021,30000,30000,30000.0,30000,-,30000
1061,11/10/2021,30000,30000,30000.0,30000,-,30000
1062,12/10/2021,30000,30000,30000.0,30000,-,30000
1063,13/10/2021,30000,30000,30000.0,30000,-,30000
1064,14/10/2021,30000,30000,30000.0,30000,-,30000
1065,15/10/2021,30000,30000,30000.0,30000,-,30000
1066,18/10/2021,30000,30000,30000.0,30000,-,30000
1067,19/10/2021,30000,30000,30000.0,30000,-,30000
1068,20/10/2021,30000,30000,30000.0,30000,-,30000
1069,21/10/2021,30000,30000,30000.0,30000,13827,30000
1070,22/10/2021,30000,30000,30000.0,30000,-,30000
1071,25/10/2021,30000,30000,30000.0,30000,-,30000
1072,26/10/2021,30000,30000,30000.0,30000,-,30000
1073,27/10/2021,30000,30000,30000.0,30000,-,30000
1074,28/10/2021,30000,30000,30000.0,30000,-,30000
1075,29/10/2021,30000,30000,30000.0,30000,-,30000
1076,01/11/2021,30000,30000,30000.0,30000,-,30000
1077,02/11/2021,30000,30000,30000.0,30000,-,30000
1078,03/11/2021,30000,30000,30000.0,30000,-,30000
1079,04/11/2021,30000,30000,30000.0,30000,-,30000
1080,05/11/2021,30000,30000,30000.0,30000,-,30000
1081,08/11/2021,30000,30000,30000.0,30000,-,30000
1082,09/11/2021,30000,30000,30000.0,30000,-,30000
1083,10/11/2021,30000,30000,30000.0,30000,-,30000
1084,11/11/2021,30000,30000,30000.0,30000,-,30000
1085,12/11/2021,30000,30000,30000.0,30000,-,30000
1086,15/11/2021,30000,30000,30000.0,30000,-,30000
1087,16/11/2021,30000,30000,30000.0,30000,-,30000
1088,17/11/2021,30000,30000,30000.0,30000,-,30000
1089,18/11/2021,30000,30000,30000.0,30000,-,30000
1090,19/11/2021,30000,30000,30000.0,30000,-,30000
1091,22/11/2021,30000,30000,30000.0,30000,-,30000
1092,23/11/2021,30000,30000,30000.0,30000,-,30000
1093,24/11/2021,30000,30000,30000.0,30000,-,30000
1094,25/11/2021,30000,30000,30000.0,30000,-,30000
1095,26/11/2021,30000,30000,30000.0,30000,-,30000
1096,29/11/2021,30000,30000,30000.0,30000,-,30000
1097,30/11/2021,30000,30000,30000.0,30000,-,30000
1098,01/12/2021,30000,30000,30000.0,30000,-,30000
1099,02/12/2021,30000,30000,30000.0,30000,-,30000
1100,03/12/2021,30000,30000,30000.0,30000,926100,30000
1101,06/12/2021,30000,30000,30000.0,30000,73,30000
1102,07/12/2021,30000,30000,30000.0,30000,-,30000
1103,08/12/2021,30000,30000,30000.0,30000,-,30000
1104,09/12/2021,30000,30000,30000.0,30000,-,30000
1105,10/12/2021,30000,30000,30000.0,30000,-,30000
1106,13/12/2021,30000,30000,30000.0,30000,-,30000
1107,14/12/2021,30000,30000,30000.0,30000,-,30000
1108,15/12/2021,30000,30000,30000.0,30000,-,30000
1109,16/12/2021,30000,30000,30000.0,30000,-,30000
1110,17/12/2021,30000,30000,30000.0,30000,-,30000
1111,20/12/2021,34500,34500,34500.0,34500,100,34500
1112,21/12/2021,39600,39600,39600.0,39600,100,39600
1113,22/12/2021,45500,44500,44500.0,45500,200,45500
1114,23/12/2021,51500,38400,51500.0,38400,163100,38400
1115,24/12/2021,43800,43800,43800.0,43800,100,43800
1116,27/12/2021,37300,37300,37300.0,37300,100,37300
1117,28/12/2021,31900,31900,31900.0,31900,100,31900
1118,29/12/2021,31900,27300,27300.0,31900,163200,31900
1119,30/12/2021,27300,27300,27300.0,27300,-,27300
1120,31/12/2021,27300,27300,27300.0,27300,-,27300
1121,04/01/2022,27300,27300,27300.0,27300,-,27300
1122,05/01/2022,27300,27300,27300.0,27300,-,27300
