,Date,High,Low,Open,Close,Volume,Adj Close
997,18/07/2014,4200,3600,4000.0,4200,86180,3200
998,21/07/2014,4300,4100,4200.0,4300,74760,3300
999,22/07/2014,4200,4100,4200.0,4200,42883,3200
1000,23/07/2014,4200,4100,4200.0,4100,34700,3100
1001,24/07/2014,4100,4100,4100.0,4100,30760,3100
1002,25/07/2014,4100,4100,4100.0,4100,7500,3100
1003,28/07/2014,4000,3900,4000.0,3900,47020,3000
1004,29/07/2014,4000,3900,4000.0,3900,22000,3000
1005,30/07/2014,4100,3900,3900.0,4000,4210,3000
1006,31/07/2014,4000,4000,4000.0,4000,2000,3000
1007,01/08/2014,4100,3900,3900.0,4100,5000,3100
1008,04/08/2014,4000,4000,4000.0,4000,4500,3000
1009,05/08/2014,4000,3900,3900.0,4000,10760,3000
1010,06/08/2014,4000,3900,3900.0,4000,36100,3000
1011,07/08/2014,4000,3900,4000.0,4000,22100,3000
1012,08/08/2014,4000,3900,4000.0,4000,38020,3000
1013,11/08/2014,4100,3600,4000.0,4000,27030,3000
1014,12/08/2014,4100,4000,4000.0,4100,10100,3100
1015,13/08/2014,4200,4000,4000.0,4100,34100,3100
1016,14/08/2014,4100,4000,4100.0,4000,20800,3000
1017,15/08/2014,4100,4000,4000.0,4100,7600,3100
1018,18/08/2014,4200,4000,4200.0,4200,21600,3200
1019,19/08/2014,4100,4000,4100.0,4000,16230,3000
1020,20/08/2014,4400,3600,4000.0,4400,69630,3400
1021,21/08/2014,4500,4200,4200.0,4400,11800,3400
1022,22/08/2014,4500,4400,4400.0,4400,11010,3400
1023,25/08/2014,4400,4300,4400.0,4400,86700,3400
1024,26/08/2014,4600,4300,4400.0,4400,18200,3400
1025,27/08/2014,4600,4400,4600.0,4400,19910,3400
1026,28/08/2014,4700,4400,4500.0,4500,18670,3400
1027,29/08/2014,4700,4500,4600.0,4700,52950,3600
1028,03/09/2014,5000,4700,4800.0,4900,38400,3700
1029,04/09/2014,5000,4800,5000.0,4900,46900,3700
1030,05/09/2014,5000,4700,5000.0,4900,25200,3700
1031,08/09/2014,5200,5100,5100.0,5200,158670,4000
1032,09/09/2014,5700,5300,5500.0,5700,329200,4300
1033,10/09/2014,6200,5600,5600.0,6200,172700,4700
1034,11/09/2014,6700,6500,6500.0,6700,176500,5100
1035,12/09/2014,7300,6400,6700.0,6900,352976,5300
1036,15/09/2014,7400,6500,7000.0,7400,490700,5600
1037,16/09/2014,8000,7000,7300.0,7500,170810,5700
1038,17/09/2014,7400,6800,7400.0,6900,205970,5300
1039,18/09/2014,6900,6300,6900.0,6300,321249,4800
1040,19/09/2014,7200,6300,6500.0,7100,117660,5400
1041,22/09/2014,7200,6800,7000.0,7100,38915,5400
1042,23/09/2014,6900,6500,6900.0,6800,61632,5200
1043,24/09/2014,7000,6500,6600.0,6700,73060,5100
1044,25/09/2014,6500,6000,6500.0,6500,108920,5000
1045,26/09/2014,6700,6000,6300.0,6000,93440,4600
1046,29/09/2014,6500,6200,6200.0,6300,8715,4800
1047,30/09/2014,6500,6200,6500.0,6200,18528,4700
1048,01/10/2014,6400,6200,6200.0,6400,20707,4900
1049,02/10/2014,6400,5700,6200.0,6200,69772,4700
1050,03/10/2014,6300,5800,6300.0,6200,39209,4700
1051,06/10/2014,6100,5800,6100.0,6000,46010,4600
1052,07/10/2014,6200,5900,5900.0,6000,36400,4600
1053,08/10/2014,6400,5900,6000.0,6100,65385,4600
1054,09/10/2014,6000,5400,6000.0,5700,110636,4300
1055,10/10/2014,6000,5700,5800.0,5800,47738,4400
1056,13/10/2014,5900,5600,5600.0,5800,28578,4400
1057,14/10/2014,5700,5600,5600.0,5600,40103,4300
1058,15/10/2014,5600,5400,5600.0,5400,46610,4100
1059,16/10/2014,5600,5300,5500.0,5300,65391,4000
1060,17/10/2014,5500,5200,5300.0,5500,41820,4200
1061,20/10/2014,5400,5200,5300.0,5400,58452,4100
1062,21/10/2014,5700,5400,5500.0,5600,33350,4300
1063,22/10/2014,5800,5500,5600.0,5600,8514,4300
1064,23/10/2014,5600,5400,5600.0,5400,38930,4100
1065,24/10/2014,5500,5400,5500.0,5400,11553,4100
1066,27/10/2014,5700,5300,5400.0,5300,23207,4000
1067,28/10/2014,5500,5400,5400.0,5500,27405,4200
1068,29/10/2014,5500,5400,5500.0,5500,12920,4200
1069,30/10/2014,5400,5300,5400.0,5300,3900,4000
1070,31/10/2014,5500,5300,5400.0,5400,35400,4100
1071,03/11/2014,5500,5300,5400.0,5300,55500,4000
1072,04/11/2014,5600,5300,5400.0,5500,78700,4200
1073,05/11/2014,5900,5500,5500.0,5900,80075,4500
1074,06/11/2014,6300,5800,5800.0,6300,78135,4800
1075,07/11/2014,6900,6400,6400.0,6900,189220,5300
1076,10/11/2014,7100,6800,6900.0,6800,41030,5200
1077,11/11/2014,6700,6300,6700.0,6400,120056,4900
1078,12/11/2014,6500,6300,6400.0,6300,42920,4800
1079,13/11/2014,6500,6300,6400.0,6500,81800,5000
1080,14/11/2014,6400,6300,6400.0,6300,58545,4800
1081,17/11/2014,6500,6300,6400.0,6400,48020,4900
1082,18/11/2014,6700,6300,6400.0,6500,55930,5000
1083,19/11/2014,6400,6300,6400.0,6400,27400,4900
1084,20/11/2014,6400,6300,6400.0,6300,24682,4800
1085,21/11/2014,6300,6100,6200.0,6100,52110,4600
1086,24/11/2014,6100,5800,5900.0,5800,9419,4400
1087,25/11/2014,6300,5800,6300.0,6300,3530,4400
1088,26/11/2014,6300,5800,6200.0,6100,27100,4600
1089,27/11/2014,5900,5600,5800.0,5900,7100,4500
1090,28/11/2014,5900,5700,5900.0,5700,5630,4300
1091,01/12/2014,6000,5700,5700.0,6000,17000,4600
1092,02/12/2014,6000,5900,5900.0,5900,1980,4500
1093,04/12/2014,6000,5700,6000.0,5900,19100,4500
1094,05/12/2014,6300,5900,5800.0,6300,48115,4400
1095,08/12/2014,6800,6300,6300.0,6700,89950,5100
1096,09/12/2014,6800,6400,6600.0,6500,75930,5000
1097,10/12/2014,6800,6200,6600.0,6800,31800,5200
1098,11/12/2014,6500,6100,6500.0,6300,16040,4800
1099,12/12/2014,6200,6100,6200.0,6100,12380,4600
1100,15/12/2014,6200,5900,6100.0,6200,7900,4700
1101,16/12/2014,6000,5800,6000.0,5800,21256,4400
1102,17/12/2014,6000,5400,6000.0,5700,60000,4300
1103,18/12/2014,6100,5800,5900.0,6100,25130,4600
1104,19/12/2014,6100,5800,6000.0,5800,12610,4400
1105,22/12/2014,5800,5600,5700.0,5800,7000,4400
1106,23/12/2014,6000,5600,6000.0,5800,16710,4300
1107,24/12/2014,5900,5100,5900.0,5700,3730,4300
1108,25/12/2014,5900,5700,5800.0,5900,8200,4500
1109,26/12/2014,6000,5200,5700.0,5900,104500,4500
1110,29/12/2014,5800,5600,5800.0,5600,7100,4300
1111,30/12/2014,5600,5300,5600.0,5600,25825,4300
1112,31/12/2014,5800,5800,5800.0,5800,4100,4400
1113,05/01/2015,5800,5600,5800.0,5800,14019,4400
1114,06/01/2015,5700,5600,5600.0,5700,5700,4300
1115,07/01/2015,5800,5600,5800.0,5600,4075,4300
1116,08/01/2015,5700,5600,5700.0,5600,24300,4300
1117,09/01/2015,5700,5600,5700.0,5600,29311,4300
1118,12/01/2015,5700,5400,5500.0,5400,23270,4100
1119,13/01/2015,5500,5000,5300.0,5300,10418,4000
1120,14/01/2015,5400,5300,5300.0,5300,55200,4000
1121,15/01/2015,5600,5300,5300.0,5400,33930,4100
1122,16/01/2015,5700,5400,5400.0,5600,23930,4300
1123,19/01/2015,5500,5300,5500.0,5400,11301,4100
1124,20/01/2015,5400,5200,5400.0,5300,104300,4000
1125,21/01/2015,5300,5200,5300.0,5300,47100,4000
1126,22/01/2015,5500,5300,5300.0,5500,19900,4000
1127,23/01/2015,5800,5500,5500.0,5700,47300,4300
1128,26/01/2015,5800,5600,5700.0,5600,16860,4300
1129,27/01/2015,5700,5500,5700.0,5700,65600,4300
1130,28/01/2015,5700,5300,5500.0,5600,50300,4100
1131,29/01/2015,5700,5500,5500.0,5700,58390,4300
1132,30/01/2015,5800,5600,5700.0,5800,67100,4300
1133,02/02/2015,5900,5700,5700.0,5900,60949,4400
1134,03/02/2015,6000,5800,5900.0,5800,34100,4400
1135,04/02/2015,5800,5300,5600.0,5700,31760,4300
1136,05/02/2015,5700,5500,5700.0,5700,10410,4300
1137,06/02/2015,5600,5500,5600.0,5600,31205,4300
1138,09/02/2015,5700,5600,5700.0,5600,8290,4300
1139,10/02/2015,5600,5500,5500.0,5600,12159,4200
1140,11/02/2015,5700,5000,5600.0,5700,13675,4300
1141,12/02/2015,5900,5700,5900.0,5800,8700,4400
1142,13/02/2015,6000,5800,5800.0,6000,12500,4500
1143,24/02/2015,5900,5900,5900.0,5900,6293,4500
1144,25/02/2015,6000,5900,6000.0,5900,5500,4500
1145,26/02/2015,5900,5800,5900.0,5900,6480,4500
1146,27/02/2015,5800,5700,5700.0,5800,6270,4400
1147,02/03/2015,5800,5700,5800.0,5800,5700,4400
1148,03/03/2015,5800,5700,5800.0,5800,11217,4400
1149,04/03/2015,5900,5700,5700.0,5900,38475,4400
1150,05/03/2015,6000,5300,5800.0,6000,11575,4500
1151,06/03/2015,6000,5800,5900.0,5900,24300,4500
1152,09/03/2015,5900,5800,5900.0,5800,9100,4400
1153,10/03/2015,5700,5700,5700.0,5700,5800,4300
1154,11/03/2015,5800,5700,5700.0,5800,9400,4400
1155,12/03/2015,5900,5700,5700.0,5900,2000,4500
1156,13/03/2015,5800,5200,5700.0,5800,6959,4400
1157,16/03/2015,5700,5600,5600.0,5700,2580,4300
1158,17/03/2015,5800,5100,5600.0,5700,4905,4300
1159,18/03/2015,5700,5600,5700.0,5700,17830,4300
1160,19/03/2015,5600,5600,5600.0,5600,1010,4300
1161,20/03/2015,5600,5200,5200.0,5600,3300,4300
1162,23/03/2015,5700,5500,5700.0,5500,6232,4200
1163,24/03/2015,5500,5200,5500.0,5500,7160,4200
1164,25/03/2015,5500,5400,5500.0,5500,22860,4200
1165,26/03/2015,5400,5300,5300.0,5400,4800,4100
1166,27/03/2015,5400,5300,5400.0,5300,1000,4000
1167,30/03/2015,5300,5300,5300.0,5300,1800,4000
1168,31/03/2015,5600,5200,5300.0,5600,4630,4300
1169,01/04/2015,5400,5400,5400.0,5400,100,4100
1170,02/04/2015,5300,5300,5300.0,5300,2300,4000
1171,03/04/2015,5500,5300,5300.0,5500,13830,4200
1172,06/04/2015,5400,5300,5300.0,5300,7425,4000
1173,07/04/2015,5400,5300,5300.0,5400,12000,4100
1174,08/04/2015,5700,5400,5600.0,5600,39830,4300
1175,09/04/2015,5800,5600,5600.0,5800,43430,4400
1176,10/04/2015,5800,5700,5800.0,5800,74700,4400
1177,13/04/2015,6100,5800,6100.0,5800,58300,4400
1178,14/04/2015,5900,5800,5800.0,5900,8600,4500
1179,15/04/2015,5800,5700,5700.0,5700,23670,4300
1180,16/04/2015,5900,5800,5800.0,5800,43260,4400
1181,17/04/2015,6300,5800,5900.0,6200,127125,4700
1182,20/04/2015,6600,6100,6100.0,6600,175800,5000
1183,21/04/2015,6600,6400,6500.0,6400,45000,4900
1184,22/04/2015,6500,6200,6500.0,6400,31400,4900
1185,23/04/2015,6400,6200,6400.0,6300,22900,4800
1186,24/04/2015,6400,6100,6200.0,6300,36100,4800
1187,27/04/2015,6200,6100,6200.0,6200,23000,4700
1188,04/05/2015,6400,6100,6200.0,6200,35000,4700
1189,05/05/2015,6300,6000,6200.0,6300,17700,4800
1190,06/05/2015,6200,6100,6100.0,6200,18013,4700
1191,07/05/2015,6300,6100,6100.0,6300,23400,4800
1192,08/05/2015,6700,6300,6400.0,6400,39400,4900
1193,11/05/2015,6400,6300,6400.0,6400,28900,4900
1194,12/05/2015,6300,6200,6300.0,6300,29400,4800
1195,13/05/2015,6600,6300,6300.0,6500,58775,5000
1196,14/05/2015,7100,6600,6600.0,7000,139620,5300
1197,15/05/2015,7000,6800,7000.0,6900,20200,5300
1198,18/05/2015,7200,7000,7000.0,7000,36600,5300
1199,19/05/2015,7500,7100,7100.0,7500,76219,5700
1200,20/05/2015,8000,7500,7500.0,8000,154600,6100
1201,21/05/2015,8300,7900,8000.0,8300,348486,6300
1202,22/05/2015,8500,8100,8100.0,8300,440490,6300
1203,25/05/2015,8400,7600,8300.0,7600,239100,5800
1204,26/05/2015,7400,7200,7400.0,7200,83425,5500
1205,27/05/2015,7100,6800,7000.0,7000,51300,5300
1206,28/05/2015,7400,6900,6900.0,7200,38415,5500
1207,29/05/2015,7500,7200,7200.0,7500,30650,5700
1208,01/06/2015,7600,7500,7600.0,7500,9552,5700
1209,02/06/2015,7500,7400,7500.0,7500,48453,5700
1210,03/06/2015,8000,7500,7600.0,7700,36720,5900
1211,04/06/2015,7700,7500,7500.0,7600,34500,5800
1212,05/06/2015,7700,7600,7600.0,7600,20700,5800
1213,08/06/2015,7600,7400,7600.0,7600,43030,5800
1214,09/06/2015,7700,7500,7600.0,7600,32360,5800
1215,10/06/2015,7800,7600,7600.0,7800,34005,5900
1216,11/06/2015,8300,7800,7800.0,8200,46840,6200
1217,12/06/2015,8100,8000,8100.0,8100,13190,6200
1218,15/06/2015,8100,7900,8100.0,8000,82920,6100
1219,16/06/2015,8200,8000,8000.0,8200,154490,6200
1220,17/06/2015,8100,8000,8100.0,8100,115355,6200
1221,18/06/2015,8800,8000,8000.0,8500,272259,6500
1222,19/06/2015,8700,8500,8500.0,8600,137354,6600
1223,22/06/2015,8700,8400,8700.0,8500,19000,6500
1224,23/06/2015,8400,8200,8400.0,8300,21030,6300
1225,24/06/2015,8600,8300,8300.0,8500,164105,6500
1226,25/06/2015,8700,8400,8500.0,8600,162255,6600
1227,26/06/2015,8800,8600,8600.0,8800,322150,6700
1228,29/06/2015,8800,8400,8800.0,8800,475630,6700
1229,30/06/2015,8800,8400,8500.0,8800,953100,6700
1230,01/07/2015,8400,7900,8400.0,7900,21729,6000
1231,02/07/2015,8200,7800,7800.0,8200,17389,6200
1232,03/07/2015,8200,7800,7800.0,7900,54160,6000
1233,06/07/2015,8400,8100,8200.0,8400,176700,6400
1234,07/07/2015,8400,8300,8300.0,8300,35752,6300
1235,08/07/2015,8400,8300,8300.0,8400,6578,6400
1236,09/07/2015,8500,8200,8400.0,8400,79430,6400
1237,10/07/2015,8600,8400,8400.0,8500,142775,6500
1238,13/07/2015,8800,8400,8500.0,8800,909655,6700
1239,14/07/2015,8400,7400,8200.0,8400,39390,6400
1240,15/07/2015,8500,8300,8400.0,8400,55220,6400
1241,16/07/2015,8600,8300,8400.0,8500,39665,6500
1242,17/07/2015,8800,8600,8600.0,8800,234750,6500
1243,20/07/2015,8000,7500,7500.0,7800,1800,5900
1244,21/07/2015,7800,7800,7800.0,7800,530,5900
1245,22/07/2015,7800,7800,7800.0,7800,2000,5900
1246,23/07/2015,7900,7900,7900.0,7900,1640,6000
1247,24/07/2015,8000,7900,7900.0,8000,3474,6100
1248,27/07/2015,7900,7800,7900.0,7800,900,5900
1249,28/07/2015,7800,7800,7800.0,7800,1290,5900
1250,29/07/2015,7800,7700,7700.0,7800,2860,5900
1251,30/07/2015,7700,7700,7700.0,7700,1430,5900
1252,31/07/2015,7700,7600,7700.0,7600,1925,5800
1253,03/08/2015,7600,7600,7600.0,7600,1500,5800
1254,04/08/2015,7500,7500,7500.0,7500,2175,5700
1255,05/08/2015,7500,7500,7500.0,7500,80,5700
1256,06/08/2015,7500,7500,7500.0,7500,50,5700
1257,07/08/2015,7500,7500,7500.0,7500,-,5700
1258,10/08/2015,7500,7400,7500.0,7400,840,5600
1259,11/08/2015,7500,7500,7500.0,7500,84,5600
1260,12/08/2015,7200,7200,7200.0,7200,250,5500
1261,13/08/2015,7000,6200,7000.0,6200,920,4700
1262,14/08/2015,6400,6200,6400.0,6200,2120,4700
1263,17/08/2015,6300,6000,6000.0,6300,2260,4800
1264,18/08/2015,6600,6400,6400.0,6400,1530,4900
1265,19/08/2015,7000,6800,6800.0,7000,2600,5300
1266,20/08/2015,6800,6800,6800.0,6800,1030,5200
1267,21/08/2015,6700,6500,6700.0,6500,900,5000
1268,24/08/2015,6400,6400,6400.0,6400,300,4900
1269,25/08/2015,6400,6400,6400.0,6400,60,4900
1270,26/08/2015,7000,6600,6600.0,7000,11980,5300
1271,27/08/2015,7000,6800,6800.0,7000,2740,5300
1272,28/08/2015,7200,7000,7200.0,7000,600,5300
1273,31/08/2015,6800,6800,6800.0,6800,1079,5200
1274,01/09/2015,7000,7000,7000.0,7000,210,5300
1275,03/09/2015,6800,6400,6800.0,6600,2700,5000
1276,04/09/2015,6500,6500,6500.0,6500,3000,5000
1277,07/09/2015,6600,5700,6500.0,6600,3564,5000
1278,08/09/2015,6500,6500,6500.0,6500,980,5000
1279,09/09/2015,6700,6300,6400.0,6300,3130,4800
1280,10/09/2015,6600,6600,6600.0,6600,275,5000
1281,11/09/2015,6600,6200,6400.0,6400,7400,4900
1282,14/09/2015,7000,6300,6600.0,6300,5500,4800
1283,15/09/2015,6300,6300,6300.0,6300,100,4800
1284,16/09/2015,6300,6300,6300.0,6300,-,4800
1285,17/09/2015,6300,6300,6300.0,6300,-,4800
1286,18/09/2015,6500,6500,6500.0,6500,3950,5000
1287,21/09/2015,7000,6300,7000.0,6500,2900,5000
1288,22/09/2015,6500,6400,6500.0,6400,7700,4900
1289,23/09/2015,6300,6200,6300.0,6200,12300,4700
1290,24/09/2015,6300,6100,6300.0,6100,7900,4600
1291,25/09/2015,6300,6200,6300.0,6200,2800,4700
1292,28/09/2015,6300,6300,6300.0,6300,250,4800
1293,29/09/2015,6400,6300,6300.0,6300,12300,4800
1294,30/09/2015,6400,6200,6400.0,6400,1475,4900
1295,01/10/2015,6300,6300,6300.0,6300,-,4900
1296,02/10/2015,6300,6300,6300.0,6300,200,4800
1297,05/10/2015,6400,6400,6400.0,6400,100,4900
1298,06/10/2015,6500,6300,6500.0,6500,1240,5000
1299,07/10/2015,6200,6200,6200.0,6200,1075,4700
1300,08/10/2015,6200,6000,6100.0,6200,1140,4700
1301,09/10/2015,6200,6200,6200.0,6200,1000,4700
1302,12/10/2015,6200,6100,6200.0,6100,1830,4600
1303,13/10/2015,6000,6000,6000.0,6000,1100,4600
1304,14/10/2015,6200,5100,5800.0,6200,8070,4700
1305,15/10/2015,6000,6000,6000.0,6000,170,4600
1306,16/10/2015,6200,6100,6100.0,6200,1500,4700
1307,19/10/2015,6100,6100,6100.0,6100,1200,4600
1308,20/10/2015,6000,6000,6000.0,6000,400,4600
1309,21/10/2015,6200,6200,6200.0,6200,2900,4700
1310,22/10/2015,6000,6000,6000.0,6000,319,4600
1311,23/10/2015,6200,6200,6200.0,6200,3230,4700
1312,26/10/2015,6000,6000,6000.0,6000,1100,4600
1313,27/10/2015,6000,6000,6000.0,6000,740,4600
1314,28/10/2015,6000,6000,6000.0,6000,75,4600
1315,29/10/2015,6100,6100,6100.0,6100,1005,4600
1316,30/10/2015,6100,5900,5900.0,5900,4530,4500
1317,02/11/2015,5900,5900,5900.0,5900,-,4500
1318,03/11/2015,5900,5900,5900.0,5900,8,4500
1319,04/11/2015,5900,5900,5900.0,5900,-,4500
1320,05/11/2015,5900,5900,5900.0,5900,-,4500
1321,06/11/2015,5900,5900,5900.0,5900,5000,4500
1322,09/11/2015,5900,5900,5900.0,5900,175,4500
1323,10/11/2015,5900,5500,5800.0,5900,3200,4500
1324,11/11/2015,5700,5400,5600.0,5600,9050,4300
1325,12/11/2015,5600,5600,5600.0,5600,-,4300
1326,13/11/2015,5700,5700,5700.0,5700,100,4300
1327,16/11/2015,5700,5700,5700.0,5700,-,4300
1328,17/11/2015,5700,5700,5700.0,5700,100,4300
1329,18/11/2015,5600,5600,5600.0,5600,1800,4300
1330,19/11/2015,5600,5600,5600.0,5600,1000,4300
1331,20/11/2015,5600,5400,5400.0,5600,1100,4300
1332,23/11/2015,5400,5400,5400.0,5400,-,4300
1333,24/11/2015,5700,5500,5500.0,5500,2830,4200
1334,25/11/2015,5600,5600,5600.0,5600,100,4300
1335,26/11/2015,5700,5600,5700.0,5600,5900,4300
1336,27/11/2015,5600,5600,5600.0,5600,-,4300
1337,30/11/2015,5600,5600,5600.0,5600,25,4300
1338,01/12/2015,5500,5500,5500.0,5500,900,4200
1339,02/12/2015,5500,5500,5500.0,5500,-,4200
1340,03/12/2015,5500,5500,5500.0,5500,3,4200
1341,04/12/2015,5400,5400,5400.0,5400,3700,4100
1342,07/12/2015,5400,5000,5200.0,5400,1600,4100
1343,08/12/2015,5200,5200,5200.0,5200,-,4100
1344,09/12/2015,5200,5200,5200.0,5200,-,4100
1345,10/12/2015,5200,5200,5200.0,5200,-,4100
1346,11/12/2015,5200,5200,5200.0,5200,-,4100
1347,14/12/2015,5200,5200,5200.0,5200,-,4100
1348,15/12/2015,5200,5200,5200.0,5200,-,4100
1349,16/12/2015,5200,5200,5200.0,5200,1200,4000
1350,17/12/2015,5200,5200,5200.0,5200,900,4000
1351,18/12/2015,5200,5200,5200.0,5200,-,4000
1352,21/12/2015,5100,5100,5100.0,5100,900,3900
1353,22/12/2015,5100,5100,5100.0,5100,30,3900
1354,23/12/2015,5000,5000,5000.0,5000,900,3800
1355,24/12/2015,5000,5000,5000.0,5000,6,3800
1356,25/12/2015,5000,5000,5000.0,5000,-,3800
1357,28/12/2015,5200,4800,5200.0,4800,1424,3700
1358,29/12/2015,4900,4900,4900.0,4900,-,3700
1359,30/12/2015,4900,4900,4900.0,4900,40,3700
1360,31/12/2015,4900,4900,4900.0,4900,100,3700
1361,04/01/2016,4700,4400,4500.0,4700,2900,3600
1362,05/01/2016,4500,4500,4500.0,4500,-,3600
1363,06/01/2016,5100,5100,5100.0,5100,100,3900
1364,07/01/2016,4700,4500,4500.0,4500,4600,3400
1365,08/01/2016,4700,4700,4700.0,4700,1500,3600
1366,11/01/2016,4700,4700,4700.0,4700,-,3600
1367,12/01/2016,4700,4700,4700.0,4700,-,3600
1368,13/01/2016,4700,4200,4500.0,4200,1100,3200
1369,14/01/2016,4700,4000,4100.0,4700,4200,3600
1370,15/01/2016,4500,3800,4500.0,3800,1900,2900
1371,18/01/2016,4600,4000,4000.0,4600,300,3500
1372,19/01/2016,4200,4200,4200.0,4200,36,3500
1373,20/01/2016,4000,4000,4000.0,4000,100,3000
1374,21/01/2016,3800,3800,3800.0,3800,1200,2900
1375,22/01/2016,3800,3800,3800.0,3800,30,2900
1376,25/01/2016,4300,3600,3600.0,4300,1420,3300
1377,26/01/2016,4100,4100,4100.0,4100,100,3100
1378,27/01/2016,4100,4100,4100.0,4100,400,3100
1379,28/01/2016,3900,3500,3900.0,3500,2600,2700
1380,29/01/2016,3900,3900,3900.0,3900,1875,3000
1381,01/02/2016,3900,3900,3900.0,3900,-,3000
1382,02/02/2016,3900,3900,3900.0,3900,-,3000
1383,03/02/2016,3900,3900,3900.0,3900,-,3000
1384,04/02/2016,4000,4000,4000.0,4000,700,3000
1385,05/02/2016,4600,4100,4300.0,4400,4700,3400
1386,15/02/2016,4900,4600,4600.0,4900,3200,3700
1387,16/02/2016,4800,4600,4800.0,4800,620,3700
1388,17/02/2016,4400,4200,4400.0,4200,3000,3200
1389,18/02/2016,4300,4000,4100.0,4300,1100,3300
1390,19/02/2016,4100,4000,4100.0,4000,1170,3000
1391,22/02/2016,4100,4100,4100.0,4100,75,3000
1392,23/02/2016,4300,4200,4200.0,4300,2075,3300
1393,24/02/2016,4300,4200,4200.0,4300,4975,3300
1394,25/02/2016,4600,4300,4600.0,4300,2400,3300
1395,26/02/2016,4500,4400,4400.0,4500,500,3400
1396,29/02/2016,4300,4000,4200.0,4300,1100,3300
1397,01/03/2016,4300,4300,4300.0,4300,125,3300
1398,02/03/2016,4700,4500,4500.0,4700,600,3600
1399,03/03/2016,4500,4500,4500.0,4500,1400,3400
1400,04/03/2016,4400,4200,4300.0,4400,2510,3400
1401,07/03/2016,4300,4300,-,4300,-,3300
1402,08/03/2016,4500,4400,4400.0,4500,1100,3400
1403,09/03/2016,4400,4400,4400.0,4400,1300,3400
1404,10/03/2016,4700,4700,4700.0,4700,200,3600
1405,11/03/2016,4500,4000,4500.0,4000,16500,3000
1406,14/03/2016,4700,4300,4300.0,4700,1100,3600
1407,15/03/2016,4400,4300,4400.0,4400,4900,3400
1408,16/03/2016,4700,4200,4200.0,4400,3025,3400
1409,17/03/2016,4700,4700,-,4700,100,3400
1410,18/03/2016,4700,4700,4700.0,4700,505,3600
1411,21/03/2016,4800,4600,4600.0,4800,5310,3700
1412,22/03/2016,4700,4700,4700.0,4700,2000,3600
1413,23/03/2016,4700,4600,4600.0,4600,8075,3500
1414,24/03/2016,4600,4600,4600.0,4600,-,3500
1415,25/03/2016,4700,4600,4700.0,4600,5930,3500
1416,28/03/2016,5400,4700,4700.0,5400,4575,4100
1417,29/03/2016,5400,5300,5400.0,5300,600,4000
1418,30/03/2016,5100,5000,5100.0,5000,2100,3800
1419,31/03/2016,5200,4900,4900.0,5200,2500,4000
1420,01/04/2016,5300,5300,5300.0,5300,300,4000
1421,04/04/2016,5100,4900,5100.0,4900,1100,3700
1422,05/04/2016,4900,4900,4900.0,4900,200,3700
1423,06/04/2016,4700,4700,4700.0,4700,2200,3600
1424,07/04/2016,4900,4800,4900.0,4800,300,3700
1425,08/04/2016,4700,4700,4700.0,4700,400,3600
1426,11/04/2016,4700,4600,4700.0,4600,400,3500
1427,12/04/2016,4900,4900,4900.0,4900,200,3700
1428,13/04/2016,4900,4900,4900.0,4900,-,3700
1429,14/04/2016,4900,4900,4900.0,4900,100,3700
1430,15/04/2016,4900,4900,4900.0,4900,-,3700
1431,19/04/2016,4900,4900,4900.0,4900,-,3700
1432,20/04/2016,4700,4700,4700.0,4700,1000,3600
1433,21/04/2016,4800,4800,4800.0,4800,1300,3700
1434,22/04/2016,4800,4800,4800.0,4800,-,3700
1435,25/04/2016,4800,4800,4800.0,4800,25,3700
1436,26/04/2016,4600,4600,4600.0,4600,100,3500
1437,27/04/2016,4600,4600,4600.0,4600,430,3500
1438,28/04/2016,4700,4600,4700.0,4600,400,3500
1439,29/04/2016,4600,4600,4600.0,4600,300,3500
1440,04/05/2016,4600,4600,4600.0,4600,30,3500
1441,05/05/2016,4500,4500,4500.0,4500,2275,3400
1442,06/05/2016,4500,4500,4500.0,4500,-,3400
1443,09/05/2016,4500,4500,4500.0,4500,1130,3400
1444,10/05/2016,4400,4100,4400.0,4100,2960,3100
1445,11/05/2016,4700,4300,4300.0,4700,1971,3600
1446,12/05/2016,4600,4500,4600.0,4500,300,3400
1447,13/05/2016,4300,4000,4300.0,4200,1960,3200
1448,16/05/2016,4200,4100,4200.0,4100,800,3100
1449,17/05/2016,4100,4000,4100.0,4100,5220,3200
1450,18/05/2016,4300,4100,4100.0,4300,3440,3400
1451,19/05/2016,4200,4200,4200.0,4200,1424,3300
1452,20/05/2016,4200,4200,4200.0,4200,-,3300
1453,23/05/2016,4200,4000,4200.0,4100,4005,3200
1454,24/05/2016,4100,4000,4100.0,4000,2760,3100
1455,25/05/2016,4100,4000,4100.0,4000,1375,3200
1456,26/05/2016,4000,4000,4000.0,4000,910,3200
1457,27/05/2016,4000,4000,4000.0,4000,1520,3200
1458,30/05/2016,4000,4000,4000.0,4000,1105,3200
1459,31/05/2016,4000,3900,4000.0,4000,6460,3200
1460,01/06/2016,4100,4000,4000.0,4100,2105,3300
1461,02/06/2016,4000,4000,4000.0,4000,5225,3200
1462,03/06/2016,4000,4000,4000.0,4000,600,3200
1463,06/06/2016,4000,3900,4000.0,4000,5800,3200
1464,07/06/2016,4100,4000,4000.0,4100,2050,3300
1465,08/06/2016,4000,4000,4000.0,4000,900,3200
