,Date,High,Low,Open,Close,Volume,Adj Close
313,10/09/2020,2600,2600,2600.0,2600,-,2200
312,11/09/2020,2600,2600,2600.0,2600,-,2200
311,14/09/2020,2600,2600,2600.0,2600,-,2200
310,15/09/2020,2600,2600,2600.0,2600,-,2200
309,16/09/2020,2600,2600,2600.0,2600,-,2200
308,17/09/2020,2600,2600,2600.0,2600,-,2200
307,18/09/2020,2600,2600,2600.0,2600,-,2200
306,21/09/2020,2600,2600,2600.0,2600,-,2200
305,22/09/2020,2600,2600,2600.0,2600,-,2200
304,23/09/2020,2600,2600,2600.0,2600,-,2200
303,24/09/2020,2600,2600,2600.0,2600,-,2200
302,25/09/2020,2600,2600,2600.0,2600,-,2200
301,28/09/2020,2600,2600,2600.0,2600,-,2200
300,29/09/2020,2600,2600,2600.0,2600,-,2200
299,30/09/2020,2600,2600,2600.0,2600,-,2200
298,01/10/2020,2600,2600,2600.0,2600,-,2200
297,02/10/2020,2600,2600,2600.0,2600,-,2200
296,05/10/2020,2600,2600,2600.0,2600,-,2200
295,06/10/2020,2600,2600,2600.0,2600,-,2200
294,07/10/2020,3600,3600,3600.0,3600,300,3100
293,08/10/2020,3600,3600,3600.0,3600,728,3100
292,09/10/2020,3600,3600,3600.0,3600,-,3100
291,12/10/2020,3600,3600,3600.0,3600,1200,3100
290,13/10/2020,3600,3600,3600.0,3600,-,3100
289,14/10/2020,3600,3600,3600.0,3600,-,3100
288,15/10/2020,3600,3600,3600.0,3600,-,3100
287,16/10/2020,3600,3600,3600.0,3600,-,3100
286,19/10/2020,3600,3600,3600.0,3600,-,3100
285,20/10/2020,3600,3600,3600.0,3600,-,3100
284,21/10/2020,3600,3600,3600.0,3600,-,3100
283,22/10/2020,3600,3600,3600.0,3600,-,3100
282,23/10/2020,3600,3600,3600.0,3600,-,3100
281,26/10/2020,3600,3600,3600.0,3600,-,3100
280,27/10/2020,3600,3600,3600.0,3600,-,3100
279,28/10/2020,3600,3600,3600.0,3600,-,3100
278,29/10/2020,3600,3600,3600.0,3600,-,3100
277,30/10/2020,3600,3600,3600.0,3600,-,3100
276,02/11/2020,3600,3600,3600.0,3600,-,3100
275,03/11/2020,3600,3600,3600.0,3600,-,3100
274,04/11/2020,3600,3600,3600.0,3600,-,3100
273,05/11/2020,3600,3600,3600.0,3600,-,3100
272,06/11/2020,3600,3600,3600.0,3600,-,3100
271,09/11/2020,3600,3600,3600.0,3600,-,3100
270,10/11/2020,3600,3600,3600.0,3600,-,3100
269,11/11/2020,3600,3600,3600.0,3600,-,3100
268,12/11/2020,3600,3600,3600.0,3600,-,3100
267,13/11/2020,3600,3600,3600.0,3600,-,3100
266,16/11/2020,3600,3600,3600.0,3600,-,3100
265,17/11/2020,3600,3600,3600.0,3600,-,3100
264,18/11/2020,3600,3600,3600.0,3600,-,3100
263,19/11/2020,3600,3600,3600.0,3600,-,3100
262,20/11/2020,3600,3600,3600.0,3600,-,3100
261,23/11/2020,3600,3600,,3600,-,3100
260,24/11/2020,3600,3600,3600.0,3600,-,3100
259,25/11/2020,3600,3600,3600.0,3600,-,3100
258,26/11/2020,3600,3600,3600.0,3600,-,3100
257,27/11/2020,3600,3600,3600.0,3600,-,3100
256,30/11/2020,3600,3600,3600.0,3600,-,3100
255,01/12/2020,3600,3600,3600.0,3600,-,3100
254,02/12/2020,3600,3600,3600.0,3600,-,3100
253,03/12/2020,3600,3600,3600.0,3600,-,3100
252,04/12/2020,3600,3600,3600.0,3600,-,3100
251,07/12/2020,3600,3600,3600.0,3600,-,3100
250,08/12/2020,3600,3600,3600.0,3600,-,3100
249,09/12/2020,3600,3600,3600.0,3600,-,3100
248,10/12/2020,3600,3600,3600.0,3600,-,3100
247,11/12/2020,3600,3600,3600.0,3600,-,3100
246,14/12/2020,3600,3600,3600.0,3600,-,3100
245,15/12/2020,3600,3600,3600.0,3600,-,3100
244,16/12/2020,3600,3600,3600.0,3600,-,3100
243,17/12/2020,3600,3600,3600.0,3600,-,3100
242,18/12/2020,3600,3600,3600.0,3600,-,3100
241,21/12/2020,3600,3600,3600.0,3600,-,3100
240,22/12/2020,3600,3600,3600.0,3600,-,3100
239,23/12/2020,3600,3600,3600.0,3600,-,3100
238,24/12/2020,3600,3600,3600.0,3600,-,3100
237,25/12/2020,3600,3600,3600.0,3600,-,3100
236,28/12/2020,3600,3600,3600.0,3600,-,3100
235,29/12/2020,3600,3600,3600.0,3600,-,3100
234,30/12/2020,3600,3600,3600.0,3600,-,3100
233,31/12/2020,3600,3600,3600.0,3600,-,3100
232,04/01/2021,3600,3600,3600.0,3600,-,3100
231,05/01/2021,3600,3600,3600.0,3600,-,3100
230,06/01/2021,3600,3600,3600.0,3600,-,3100
229,07/01/2021,3600,3600,3600.0,3600,-,3100
228,08/01/2021,3600,3600,3600.0,3600,-,3100
227,11/01/2021,3600,3600,3600.0,3600,-,3100
226,12/01/2021,3600,3600,3600.0,3600,-,3100
225,13/01/2021,3600,3600,3600.0,3600,-,3100
224,14/01/2021,3600,3600,3600.0,3600,-,3100
223,15/01/2021,3600,3600,3600.0,3600,-,3100
222,18/01/2021,3600,3600,3600.0,3600,-,3100
221,19/01/2021,3600,3600,3600.0,3600,-,3100
220,20/01/2021,3600,3600,3600.0,3600,-,3100
219,21/01/2021,3600,3600,3600.0,3600,-,3100
218,22/01/2021,3600,3600,3600.0,3600,-,3100
217,25/01/2021,3600,3600,3600.0,3600,-,3100
216,26/01/2021,3600,3600,3600.0,3600,-,3100
215,27/01/2021,3600,3600,3600.0,3600,-,3100
214,28/01/2021,3600,3600,3600.0,3600,-,3100
213,29/01/2021,3600,3600,3600.0,3600,-,3100
212,01/02/2021,3600,3600,3600.0,3600,-,3100
211,02/02/2021,3600,3600,3600.0,3600,-,3100
210,03/02/2021,3600,3600,3600.0,3600,-,3100
209,04/02/2021,3600,3600,3600.0,3600,-,3100
208,05/02/2021,3600,3600,3600.0,3600,-,3100
207,08/02/2021,3600,3600,3600.0,3600,-,3100
206,09/02/2021,3600,3600,3600.0,3600,-,3100
205,17/02/2021,3600,3600,3600.0,3600,-,3100
204,18/02/2021,3600,3600,3600.0,3600,-,3100
203,19/02/2021,3600,3600,3600.0,3600,-,3100
202,22/02/2021,3600,3600,3600.0,3600,-,3100
201,23/02/2021,3600,3600,3600.0,3600,-,3100
200,24/02/2021,3600,3600,3600.0,3600,-,3100
199,25/02/2021,3600,3600,3600.0,3600,-,3100
198,26/02/2021,3600,3600,3600.0,3600,-,3100
197,01/03/2021,3600,3600,3600.0,3600,-,3100
196,02/03/2021,3600,3600,3600.0,3600,-,3100
195,03/03/2021,3600,3600,3600.0,3600,-,3100
194,04/03/2021,3600,3600,3600.0,3600,-,3100
193,05/03/2021,3600,3600,3600.0,3600,-,3100
192,08/03/2021,3600,3600,3600.0,3600,-,3100
191,09/03/2021,3600,3600,3600.0,3600,-,3100
190,10/03/2021,3600,3600,3600.0,3600,-,3100
189,11/03/2021,3600,3600,3600.0,3600,-,3100
188,12/03/2021,3600,3600,3600.0,3600,-,3100
187,15/03/2021,3600,3600,3600.0,3600,-,3100
186,16/03/2021,3600,3600,3600.0,3600,-,3100
185,17/03/2021,3600,3600,3600.0,3600,-,3100
184,18/03/2021,3600,3600,3600.0,3600,-,3100
183,19/03/2021,3600,3600,3600.0,3600,-,3100
182,22/03/2021,3600,3600,3600.0,3600,-,3100
181,23/03/2021,3600,3600,3600.0,3600,-,3100
180,24/03/2021,3600,3600,3600.0,3600,-,3100
179,25/03/2021,3600,3600,3600.0,3600,-,3100
178,26/03/2021,3600,3600,3600.0,3600,-,3100
177,29/03/2021,3600,3600,3600.0,3600,-,3100
176,30/03/2021,3600,3600,3600.0,3600,-,3100
175,31/03/2021,3600,3600,3600.0,3600,-,3100
174,01/04/2021,3600,3600,3600.0,3600,-,3100
173,02/04/2021,3600,3600,3600.0,3600,-,3100
172,05/04/2021,3600,3600,3600.0,3600,-,3100
171,06/04/2021,3600,3600,3600.0,3600,-,3100
170,07/04/2021,3600,3600,3600.0,3600,-,3100
169,08/04/2021,3600,3600,3600.0,3600,-,3100
168,09/04/2021,3600,3600,3600.0,3600,-,3100
167,12/04/2021,3600,3600,3600.0,3600,-,3100
166,13/04/2021,3600,3600,3600.0,3600,-,3100
165,14/04/2021,3600,3600,3600.0,3600,-,3100
164,15/04/2021,3600,3600,3600.0,3600,-,3100
163,16/04/2021,3600,3600,3600.0,3600,-,3100
162,19/04/2021,3600,3600,3600.0,3600,-,3100
161,20/04/2021,3600,3600,3600.0,3600,-,3100
160,22/04/2021,3600,3600,3600.0,3600,-,3100
159,23/04/2021,3600,3600,3600.0,3600,-,3100
158,26/04/2021,3600,3600,3600.0,3600,-,3100
157,27/04/2021,3600,3600,3600.0,3600,-,3100
156,28/04/2021,3600,3600,3600.0,3600,-,3100
155,29/04/2021,3600,3600,3600.0,3600,-,3100
154,04/05/2021,3600,3600,3600.0,3600,-,3100
153,05/05/2021,3600,3600,3600.0,3600,-,3100
152,06/05/2021,3600,3600,3600.0,3600,-,3100
151,07/05/2021,3600,3600,3600.0,3600,-,3100
150,10/05/2021,3600,3600,3600.0,3600,-,3100
149,11/05/2021,3600,3600,3600.0,3600,-,3100
148,12/05/2021,3600,3600,3600.0,3600,-,3100
147,13/05/2021,3600,3600,3600.0,3600,-,3100
146,14/05/2021,3600,3600,3600.0,3600,-,3100
145,17/05/2021,3600,3600,3600.0,3600,-,3100
144,18/05/2021,3600,3600,3600.0,3600,-,3100
143,19/05/2021,3600,3600,3600.0,3600,-,3100
142,20/05/2021,3600,3600,3600.0,3600,-,3100
141,21/05/2021,3600,3600,3600.0,3600,-,3100
140,24/05/2021,3600,3600,3600.0,3600,-,3100
139,25/05/2021,3600,3600,3600.0,3600,-,3100
138,26/05/2021,3600,3600,3600.0,3600,-,3100
137,27/05/2021,3600,3600,3600.0,3600,-,3100
136,28/05/2021,3600,3600,3600.0,3600,-,3100
135,31/05/2021,3600,3600,3600.0,3600,-,3100
134,01/06/2021,3600,3600,3600.0,3600,-,3100
133,02/06/2021,3600,3600,3600.0,3600,-,3100
132,03/06/2021,3600,3600,3600.0,3600,-,3100
131,04/06/2021,3600,3600,3600.0,3600,-,3100
130,07/06/2021,3600,3600,3600.0,3600,-,3100
129,08/06/2021,3600,3600,3600.0,3600,-,3100
128,09/06/2021,3100,3100,3100.0,3100,-,3100
127,10/06/2021,3100,3100,3100.0,3100,-,3100
126,11/06/2021,3100,3100,3100.0,3100,-,3100
125,14/06/2021,3100,3100,3100.0,3100,-,3100
124,15/06/2021,3100,3100,3100.0,3100,-,3100
123,16/06/2021,3100,3100,3100.0,3100,-,3100
122,17/06/2021,3100,3100,3100.0,3100,-,3100
121,18/06/2021,3100,3100,3100.0,3100,-,3100
120,21/06/2021,3100,3100,3100.0,3100,-,3100
119,22/06/2021,3100,3100,3100.0,3100,-,3100
118,23/06/2021,3100,3100,3100.0,3100,-,3100
117,24/06/2021,3100,3100,3100.0,3100,-,3100
116,25/06/2021,3100,3100,3100.0,3100,-,3100
115,28/06/2021,3100,3100,3100.0,3100,-,3100
114,29/06/2021,3100,3100,3100.0,3100,-,3100
113,30/06/2021,3100,3100,3100.0,3100,-,3100
112,01/07/2021,3100,3100,3100.0,3100,-,3100
111,02/07/2021,3100,3100,3100.0,3100,-,3100
110,05/07/2021,3100,3100,3100.0,3100,-,3100
109,06/07/2021,3100,3100,3100.0,3100,-,3100
108,07/07/2021,3100,3100,3100.0,3100,-,3100
107,08/07/2021,3100,3100,3100.0,3100,-,3100
106,09/07/2021,3100,3100,3100.0,3100,-,3100
105,12/07/2021,3100,3100,3100.0,3100,-,3100
104,13/07/2021,3100,3100,3100.0,3100,-,3100
103,14/07/2021,3100,3100,3100.0,3100,-,3100
102,15/07/2021,3100,3100,3100.0,3100,-,3100
101,16/07/2021,3100,3100,3100.0,3100,-,3100
100,19/07/2021,3100,3100,3100.0,3100,-,3100
99,20/07/2021,3100,3100,3100.0,3100,-,3100
98,21/07/2021,3100,3100,3100.0,3100,-,3100
97,22/07/2021,3100,3100,3100.0,3100,-,3100
96,23/07/2021,3100,3100,3100.0,3100,-,3100
95,26/07/2021,3100,3100,3100.0,3100,-,3100
94,27/07/2021,3100,3100,3100.0,3100,-,3100
93,28/07/2021,3100,3100,3100.0,3100,-,3100
92,29/07/2021,3100,3100,3100.0,3100,-,3100
91,30/07/2021,3100,3100,3100.0,3100,-,3100
90,02/08/2021,3100,3100,3100.0,3100,-,3100
89,03/08/2021,3100,3100,3100.0,3100,-,3100
88,04/08/2021,3100,3100,3100.0,3100,-,3100
87,05/08/2021,3100,3100,3100.0,3100,-,3100
86,06/08/2021,3100,3100,3100.0,3100,-,3100
85,09/08/2021,3100,3100,3100.0,3100,-,3100
84,10/08/2021,3100,3100,3100.0,3100,-,3100
83,11/08/2021,3100,3100,3100.0,3100,-,3100
82,12/08/2021,3100,3100,3100.0,3100,-,3100
81,13/08/2021,3100,3100,3100.0,3100,-,3100
80,16/08/2021,3100,3100,3100.0,3100,-,3100
79,17/08/2021,3100,3100,3100.0,3100,-,3100
78,18/08/2021,3100,3100,3100.0,3100,-,3100
77,19/08/2021,3100,3100,3100.0,3100,-,3100
76,20/08/2021,3100,3100,3100.0,3100,-,3100
75,23/08/2021,3100,3100,3100.0,3100,-,3100
74,24/08/2021,3100,3100,3100.0,3100,-,3100
73,25/08/2021,3100,3100,3100.0,3100,-,3100
72,26/08/2021,3100,3100,3100.0,3100,-,3100
71,27/08/2021,3100,3100,3100.0,3100,-,3100
70,30/08/2021,3100,3100,3100.0,3100,-,3100
69,31/08/2021,3100,3100,3100.0,3100,-,3100
68,01/09/2021,3100,3100,3100.0,3100,-,3100
67,06/09/2021,3100,3100,3100.0,3100,-,3100
66,07/09/2021,3100,3100,3100.0,3100,-,3100
65,08/09/2021,3100,3100,3100.0,3100,-,3100
64,09/09/2021,3100,3100,3100.0,3100,-,3100
63,10/09/2021,3100,3100,3100.0,3100,-,3100
62,13/09/2021,3100,3100,3100.0,3100,-,3100
61,14/09/2021,3100,3100,3100.0,3100,-,3100
60,15/09/2021,3100,3100,3100.0,3100,-,3100
59,16/09/2021,3100,3100,3100.0,3100,-,3100
58,17/09/2021,3100,3100,3100.0,3100,-,3100
57,20/09/2021,3100,3100,3100.0,3100,-,3100
56,21/09/2021,3100,3100,3100.0,3100,-,3100
55,22/09/2021,3100,3100,3100.0,3100,-,3100
54,23/09/2021,3100,3100,3100.0,3100,-,3100
53,24/09/2021,3100,3100,3100.0,3100,-,3100
52,27/09/2021,3100,3100,3100.0,3100,-,3100
51,28/09/2021,3100,3100,3100.0,3100,-,3100
50,29/09/2021,3100,3100,3100.0,3100,-,3100
49,30/09/2021,3100,3100,3100.0,3100,-,3100
48,01/10/2021,3100,3100,3100.0,3100,-,3100
47,04/10/2021,3100,3100,3100.0,3100,-,3100
46,05/10/2021,3100,3100,3100.0,3100,-,3100
45,06/10/2021,3100,3100,3100.0,3100,-,3100
44,07/10/2021,3100,3100,3100.0,3100,-,3100
43,08/10/2021,3100,3100,3100.0,3100,-,3100
42,11/10/2021,3100,3100,3100.0,3100,-,3100
41,12/10/2021,3100,3100,3100.0,3100,-,3100
40,13/10/2021,3100,3100,3100.0,3100,-,3100
39,14/10/2021,3100,3100,3100.0,3100,-,3100
38,15/10/2021,3100,3100,3100.0,3100,-,3100
37,18/10/2021,3100,3100,3100.0,3100,-,3100
36,19/10/2021,3100,3100,3100.0,3100,-,3100
35,20/10/2021,3100,3100,3100.0,3100,-,3100
34,21/10/2021,3100,3100,3100.0,3100,-,3100
33,22/10/2021,3100,3100,3100.0,3100,-,3100
32,25/10/2021,3100,3100,3100.0,3100,-,3100
31,26/10/2021,3100,3100,3100.0,3100,-,3100
30,27/10/2021,3100,3100,3100.0,3100,-,3100
29,28/10/2021,3100,3100,3100.0,3100,-,3100
28,29/10/2021,3100,3100,3100.0,3100,-,3100
27,01/11/2021,3100,3100,3100.0,3100,-,3100
26,02/11/2021,3100,3100,3100.0,3100,-,3100
25,03/11/2021,3100,3100,3100.0,3100,-,3100
24,04/11/2021,3100,3100,3100.0,3100,-,3100
23,05/11/2021,3100,3100,3100.0,3100,-,3100
22,08/11/2021,3100,3100,3100.0,3100,-,3100
21,09/11/2021,3100,3100,3100.0,3100,-,3100
20,10/11/2021,3100,3100,3100.0,3100,-,3100
19,11/11/2021,3100,3100,3100.0,3100,-,3100
18,12/11/2021,3100,3100,3100.0,3100,-,3100
17,15/11/2021,3100,3100,3100.0,3100,-,3100
16,16/11/2021,3100,3100,3100.0,3100,-,3100
15,17/11/2021,3100,3100,3100.0,3100,-,3100
14,18/11/2021,3100,3100,3100.0,3100,-,3100
13,19/11/2021,3100,3100,3100.0,3100,-,3100
12,22/11/2021,3100,3100,3100.0,3100,-,3100
11,23/11/2021,3100,3100,3100.0,3100,-,3100
10,24/11/2021,3100,3100,3100.0,3100,-,3100
9,25/11/2021,3100,3100,3100.0,3100,-,3100
8,26/11/2021,3100,3100,3100.0,3100,-,3100
7,29/11/2021,3100,3100,3100.0,3100,-,3100
6,30/11/2021,3100,3100,3100.0,3100,-,3100
5,01/12/2021,3100,3100,3100.0,3100,-,3100
4,02/12/2021,3100,3100,3100.0,3100,-,3100
3,03/12/2021,3100,3100,3100.0,3100,-,3100
2,06/12/2021,3100,3100,3100.0,3100,-,3100
1,07/12/2021,3100,3100,3100.0,3100,-,3100
0,08/12/2021,3100,3100,3100.0,3100,-,3100
