,Date,High,Low,Open,Close,Volume,Adj Close
1009,06/08/2014,2800,2800,2800.0,2800,2500,2300
1010,07/08/2014,2800,2800,2800.0,2800,4900,2300
1011,08/08/2014,3000,2800,3000.0,2800,400,2300
1012,11/08/2014,2900,2900,2900.0,2900,-,2400
1013,12/08/2014,2800,2800,2800.0,2800,8600,2300
1014,13/08/2014,3000,2800,2800.0,3000,2600,2500
1015,14/08/2014,3000,2900,2900.0,3000,600,2500
1016,15/08/2014,3000,2900,2900.0,3000,200,2500
1017,18/08/2014,3000,3000,3000.0,3000,-,2500
1018,19/08/2014,3000,3000,3000.0,3000,-,2500
1019,20/08/2014,2900,2900,2900.0,2900,900,2400
1020,21/08/2014,3000,3000,3000.0,3000,100,2500
1021,22/08/2014,3000,3000,3000.0,3000,-,2500
1022,25/08/2014,3000,3000,3000.0,3000,-,2500
1023,26/08/2014,3000,3000,3000.0,3000,-,2500
1024,27/08/2014,3000,3000,3000.0,3000,-,2500
1025,28/08/2014,2800,2800,2800.0,2800,200,2400
1026,29/08/2014,2800,2800,2800.0,2800,300,2400
1027,03/09/2014,2900,2800,2900.0,2800,5800,2400
1028,04/09/2014,3000,3000,3000.0,3000,100,2500
1029,05/09/2014,2900,2900,2900.0,2900,800,2400
1030,08/09/2014,2900,2800,2800.0,2900,3200,2400
1031,09/09/2014,3000,2800,2900.0,2800,5200,2400
1032,10/09/2014,2800,2800,2800.0,2800,4000,2400
1033,11/09/2014,2800,2800,2800.0,2800,3200,2400
1034,12/09/2014,2900,2900,2900.0,2900,100,2400
1035,15/09/2014,2900,2800,2800.0,2900,1300,2400
1036,16/09/2014,2800,2800,2800.0,2800,1800,2400
1037,17/09/2014,2900,2900,2900.0,2900,4000,2400
1038,18/09/2014,2900,2900,2900.0,2900,1000,2400
1039,19/09/2014,2900,2900,2900.0,2900,-,2400
1040,22/09/2014,2900,2900,2900.0,2900,-,2400
1041,23/09/2014,2900,2900,2900.0,2900,-,2400
1042,24/09/2014,2900,2900,2900.0,2900,-,2400
1043,25/09/2014,2900,2900,2900.0,2900,-,2400
1044,26/09/2014,2900,2900,2900.0,2900,-,2400
1045,29/09/2014,2900,2900,2900.0,2900,-,2400
1046,30/09/2014,2900,2900,2900.0,2900,-,2400
1047,01/10/2014,2900,2900,2900.0,2900,-,2400
1048,02/10/2014,2900,2900,2900.0,2900,-,2400
1049,03/10/2014,2900,2900,2900.0,2900,-,2400
1050,06/10/2014,2900,2900,2900.0,2900,-,2400
1051,07/10/2014,2900,2900,2900.0,2900,-,2400
1052,08/10/2014,2800,2700,2800.0,2800,16800,2400
1053,09/10/2014,2800,2800,2800.0,2800,-,2400
1054,10/10/2014,2800,2800,2800.0,2800,-,2400
1055,13/10/2014,2800,2800,2800.0,2800,-,2400
1056,14/10/2014,2700,2700,2700.0,2700,4100,2300
1057,15/10/2014,2700,2700,2700.0,2700,-,2300
1058,16/10/2014,2700,2700,2700.0,2700,-,2300
1059,17/10/2014,2700,2700,2700.0,2700,-,2300
1060,20/10/2014,2700,2700,2700.0,2700,-,2300
1061,21/10/2014,2700,2700,2700.0,2700,-,2300
1062,22/10/2014,2700,2700,2700.0,2700,-,2300
1063,23/10/2014,2700,2700,2700.0,2700,-,2300
1064,24/10/2014,2700,2700,2700.0,2700,-,2300
1065,27/10/2014,2700,2700,2700.0,2700,-,2300
1066,28/10/2014,2700,2700,2700.0,2700,-,2300
1067,29/10/2014,2700,2700,2700.0,2700,-,2300
1068,30/10/2014,2800,2800,2800.0,2800,100,2400
1069,31/10/2014,2800,2600,2700.0,2600,4100,2200
1070,03/11/2014,2700,2700,2700.0,2700,900,2300
1071,04/11/2014,2600,2600,2600.0,2600,1000,2200
1072,05/11/2014,2600,2500,2600.0,2500,3800,2100
1073,06/11/2014,2500,2500,2500.0,2500,-,2100
1074,10/11/2014,2700,2700,2700.0,2700,1000,2300
1075,11/11/2014,2700,2700,2700.0,2700,-,2300
1076,12/11/2014,2700,2700,2700.0,2700,-,2300
1077,13/11/2014,2700,2700,2700.0,2700,1000,2300
1078,14/11/2014,2700,2700,2700.0,2700,3100,2300
1079,17/11/2014,2600,2600,2600.0,2600,4000,2200
1080,18/11/2014,2700,2700,2700.0,2700,2000,2300
1081,19/11/2014,2800,2800,2800.0,2800,100,2400
1082,20/11/2014,2800,2800,2800.0,2800,-,2400
1083,21/11/2014,2700,2700,2700.0,2700,5000,2300
1084,24/11/2014,2800,2800,2800.0,2800,100,2400
1085,25/11/2014,2900,2800,2800.0,2900,3400,2400
1086,26/11/2014,3000,3000,3000.0,3000,100,2500
1087,27/11/2014,3000,3000,3000.0,3000,-,2500
1088,28/11/2014,3000,3000,3000.0,3000,-,2500
1089,01/12/2014,2800,2800,2800.0,2800,300,2400
1090,02/12/2014,2800,2800,2800.0,2800,-,2400
1091,03/12/2014,3000,3000,2800.0,3000,100,2400
1092,04/12/2014,2900,2800,2900.0,2800,300,2400
1093,05/12/2014,2900,2900,2900.0,2900,-,2400
1094,08/12/2014,2900,2900,2900.0,2900,-,2400
1095,09/12/2014,2700,2700,2700.0,2700,200,2300
1096,10/12/2014,2700,2700,2700.0,2700,-,2300
1097,11/12/2014,2900,2900,2900.0,2900,100,2400
1098,12/12/2014,2900,2900,2900.0,2900,-,2400
1099,15/12/2014,2900,2900,2900.0,2900,-,2400
1100,16/12/2014,2900,2900,2900.0,2900,-,2400
1101,17/12/2014,2900,2900,2900.0,2900,-,2400
1102,18/12/2014,2900,2900,2900.0,2900,-,2400
1103,19/12/2014,2900,2900,2900.0,2900,-,2400
1104,22/12/2014,2700,2700,2700.0,2700,200,2300
1105,23/12/2014,2700,2700,2700.0,2700,-,2300
1106,24/12/2014,2700,2700,2700.0,2700,-,2300
1107,25/12/2014,2700,2700,2700.0,2700,-,2300
1108,26/12/2014,2700,2700,2700.0,2700,-,2300
1109,29/12/2014,2700,2700,2700.0,2700,-,2300
1110,30/12/2014,2700,2700,2700.0,2700,-,2300
1111,31/12/2014,2700,2700,2700.0,2700,-,2300
1112,05/01/2015,2700,2700,2700.0,2700,-,2300
1113,06/01/2015,2900,2900,2900.0,2900,100,2400
1114,07/01/2015,2900,2900,2900.0,2900,1000,2400
1115,08/01/2015,2900,2900,2900.0,2900,2400,2400
1116,09/01/2015,2900,2900,2900.0,2900,-,2400
1117,12/01/2015,2700,2700,2700.0,2700,4000,2300
1118,13/01/2015,2700,2700,2700.0,2700,-,2300
1119,14/01/2015,2700,2700,2700.0,2700,-,2300
1120,15/01/2015,2800,2700,2700.0,2800,2800,2400
1121,16/01/2015,2900,2900,2900.0,2900,100,2400
1122,19/01/2015,2900,2900,2900.0,2900,-,2400
1123,20/01/2015,3100,3100,3100.0,3100,100,2600
1124,21/01/2015,3100,3100,3100.0,3100,-,2600
1125,22/01/2015,3100,3100,3100.0,3100,-,2600
1126,23/01/2015,2900,2900,2900.0,2900,300,2400
1127,26/01/2015,2900,2900,2900.0,2900,-,2400
1128,27/01/2015,2900,2900,2900.0,2900,-,2400
1129,28/01/2015,2900,2900,2900.0,2900,-,2400
1130,29/01/2015,2900,2900,2900.0,2900,-,2400
1131,30/01/2015,2900,2900,2900.0,2900,-,2400
1132,02/02/2015,2900,2900,2900.0,2900,-,2400
1133,03/02/2015,2900,2900,2900.0,2900,-,2400
1134,04/02/2015,2900,2900,2900.0,2900,1000,2400
1135,05/02/2015,2900,2900,2900.0,2900,-,2400
1136,06/02/2015,2900,2900,2900.0,2900,-,2400
1137,09/02/2015,2900,2900,2900.0,2900,-,2400
1138,10/02/2015,2900,2900,2900.0,2900,-,2400
1139,11/02/2015,2800,2800,2800.0,2800,300,2400
1140,12/02/2015,2800,2800,2800.0,2800,-,2400
1141,13/02/2015,2600,2600,2600.0,2600,800,2200
1142,24/02/2015,2800,2700,2700.0,2800,200,2400
1143,25/02/2015,2900,2900,2900.0,2900,100,2400
1144,26/02/2015,3000,3000,3000.0,3000,100,2500
1145,27/02/2015,3000,3000,3000.0,3000,-,2500
1146,02/03/2015,3000,3000,3000.0,3000,-,2500
1147,03/03/2015,3000,3000,3000.0,3000,-,2500
1148,04/03/2015,3000,3000,3000.0,3000,-,2500
1149,05/03/2015,3000,3000,3000.0,3000,-,2500
1150,06/03/2015,3000,3000,3000.0,3000,-,2500
1151,09/03/2015,3000,3000,3000.0,3000,-,2500
1152,10/03/2015,3000,3000,3000.0,3000,-,2500
1153,11/03/2015,3000,3000,3000.0,3000,-,2500
1154,12/03/2015,3000,3000,3000.0,3000,-,2500
1155,13/03/2015,3000,3000,3000.0,3000,-,2500
1156,16/03/2015,3000,3000,3000.0,3000,-,2500
1157,17/03/2015,3000,3000,3000.0,3000,-,2500
1158,18/03/2015,3000,3000,3000.0,3000,-,2500
1159,19/03/2015,3300,3300,3300.0,3300,100,2800
1160,20/03/2015,3000,3000,3000.0,3000,100,2500
1161,23/03/2015,3000,3000,3000.0,3000,-,2500
1162,24/03/2015,3000,3000,3000.0,3000,-,2500
1163,25/03/2015,3000,3000,3000.0,3000,-,2500
1164,26/03/2015,3000,3000,3000.0,3000,-,2500
1165,27/03/2015,3000,3000,3000.0,3000,-,2500
1166,30/03/2015,3000,3000,3000.0,3000,-,2500
1167,31/03/2015,3000,3000,3000.0,3000,-,2500
1168,01/04/2015,3000,3000,3000.0,3000,-,2500
1169,02/04/2015,3000,3000,3000.0,3000,-,2500
1170,03/04/2015,3300,3300,3300.0,3300,100,2800
1171,06/04/2015,3300,3300,3300.0,3300,-,2800
1172,07/04/2015,3300,3300,3300.0,3300,-,2800
1173,08/04/2015,3300,3300,3300.0,3300,-,2800
1174,09/04/2015,3300,3300,3300.0,3300,-,2800
1175,10/04/2015,3300,3300,3300.0,3300,-,2800
1176,13/04/2015,3300,3300,3300.0,3300,-,2800
1177,14/04/2015,3300,3300,3300.0,3300,-,2800
1178,15/04/2015,3600,3600,3600.0,3600,100,3000
1179,16/04/2015,3600,3600,3600.0,3600,-,3000
1180,17/04/2015,3600,3600,3600.0,3600,-,3000
1181,20/04/2015,3600,3600,3600.0,3600,-,3000
1182,21/04/2015,3300,3300,3300.0,3300,100,2800
1183,22/04/2015,3300,3300,3300.0,3300,-,2800
1184,23/04/2015,3300,3300,3300.0,3300,-,2800
1185,24/04/2015,3300,3300,3300.0,3300,-,2800
1186,27/04/2015,3300,3300,3300.0,3300,-,2800
1187,04/05/2015,3300,3300,3300.0,3300,-,2800
1188,05/05/2015,3300,3300,3300.0,3300,-,2800
1189,06/05/2015,3000,3000,3000.0,3000,200,2500
1190,07/05/2015,3000,3000,3000.0,3000,-,2500
1191,08/05/2015,3000,3000,3000.0,3000,-,2500
1192,11/05/2015,3000,3000,3000.0,3000,-,2500
1193,12/05/2015,3000,3000,3000.0,3000,100,2500
1194,13/05/2015,3000,3000,3000.0,3000,-,2500
1195,14/05/2015,3000,3000,3000.0,3000,-,2500
1196,15/05/2015,3000,3000,3000.0,3000,-,2500
1197,18/05/2015,3000,3000,3000.0,3000,-,2500
1198,19/05/2015,3000,3000,3000.0,3000,-,2500
1199,20/05/2015,3000,3000,3000.0,3000,-,2500
1200,21/05/2015,3000,3000,3000.0,3000,-,2500
1201,22/05/2015,2900,2900,2900.0,2900,200,2400
1202,25/05/2015,2900,2900,2900.0,2900,-,2400
1203,26/05/2015,2900,2900,2900.0,2900,-,2400
1204,27/05/2015,2900,2900,2900.0,2900,-,2400
1205,28/05/2015,2900,2900,2900.0,2900,-,2400
1206,29/05/2015,2900,2900,2900.0,2900,-,2400
1207,01/06/2015,2800,2700,2800.0,2700,5900,2300
1208,02/06/2015,2900,2900,2900.0,2900,100,2400
1209,03/06/2015,3000,3000,3000.0,3000,100,2500
1210,04/06/2015,3000,3000,3000.0,3000,-,2500
1211,05/06/2015,3000,3000,3000.0,3000,-,2500
1212,08/06/2015,3000,3000,3000.0,3000,-,2500
1213,09/06/2015,3000,3000,3000.0,3000,-,2500
1214,10/06/2015,3000,3000,3000.0,3000,-,2500
1215,11/06/2015,3000,3000,3000.0,3000,-,2500
1216,12/06/2015,3000,3000,3000.0,3000,-,2500
1217,15/06/2015,3000,3000,3000.0,3000,-,2500
1218,16/06/2015,3000,3000,3000.0,3000,-,2500
1219,17/06/2015,3000,3000,3000.0,3000,-,2500
1220,18/06/2015,3000,3000,3000.0,3000,-,2500
1221,19/06/2015,3200,3200,3200.0,3200,100,2700
1222,22/06/2015,3200,3200,3200.0,3200,-,2700
1223,23/06/2015,3200,3200,3200.0,3200,-,2700
1224,24/06/2015,3200,3200,3200.0,3200,-,2700
1225,25/06/2015,3200,3200,3200.0,3200,-,2700
1226,26/06/2015,3200,3200,3200.0,3200,-,2700
1227,29/06/2015,3200,3200,3200.0,3200,-,2700
1228,30/06/2015,3200,3200,3200.0,3200,-,2700
1229,01/07/2015,3200,3200,3200.0,3200,-,2700
1230,02/07/2015,3200,3200,3200.0,3200,-,2700
1231,03/07/2015,3200,3200,3200.0,3200,-,2700
1232,06/07/2015,3200,3200,3200.0,3200,-,2700
1233,07/07/2015,3200,3200,3200.0,3200,-,2700
1234,08/07/2015,3200,3200,3200.0,3200,-,2700
1235,10/07/2015,3200,3200,3200.0,3200,-,2700
1236,13/07/2015,2900,2900,2900.0,2900,100,2400
1237,14/07/2015,2900,2900,2900.0,2900,-,2400
1238,15/07/2015,2900,2900,2900.0,2900,-,2400
1239,16/07/2015,2900,2900,2900.0,2900,-,2400
1240,17/07/2015,3300,3300,3300.0,3300,100,2400
1241,20/07/2015,2900,2900,2900.0,2900,100,2400
1242,21/07/2015,2900,2900,2900.0,2900,-,2400
1243,22/07/2015,2900,2900,2900.0,2900,-,2400
1244,23/07/2015,2900,2900,2900.0,2900,-,2400
1245,24/07/2015,2900,2900,2900.0,2900,-,2400
1246,27/07/2015,2900,2900,2900.0,2900,-,2400
1247,28/07/2015,2900,2900,2900.0,2900,-,2400
1248,29/07/2015,2900,2900,2900.0,2900,-,2400
1249,30/07/2015,2900,2900,2900.0,2900,-,2400
1250,31/07/2015,2900,2900,2900.0,2900,-,2400
1251,03/08/2015,2900,2900,2900.0,2900,-,2400
1252,04/08/2015,2900,2900,2900.0,2900,-,2400
1253,05/08/2015,2900,2900,2900.0,2900,-,2400
1254,06/08/2015,2900,2900,2900.0,2900,-,2400
1255,07/08/2015,3300,2900,2900.0,3300,800,2800
1256,10/08/2015,3100,3100,3100.0,3100,11200,2600
1257,11/08/2015,3200,3200,3200.0,3200,1500,2700
1258,12/08/2015,3400,3100,3400.0,3100,1300,2600
1259,13/08/2015,3300,3300,3300.0,3300,100,2800
1260,14/08/2015,3500,3500,3500.0,3500,100,3000
1261,17/08/2015,3500,3500,3500.0,3500,-,3000
1262,18/08/2015,3500,3500,3500.0,3500,-,3000
1263,19/08/2015,3000,3000,3000.0,3000,100,2500
1264,20/08/2015,3000,3000,3000.0,3000,-,2500
1265,21/08/2015,3000,3000,3000.0,3000,-,2500
1266,24/08/2015,3000,3000,3000.0,3000,-,2500
1267,25/08/2015,3000,3000,3000.0,3000,-,2500
1268,26/08/2015,3000,3000,3000.0,3000,-,2500
1269,27/08/2015,3000,3000,3000.0,3000,-,2500
1270,28/08/2015,3000,3000,3000.0,3000,-,2500
1271,31/08/2015,3000,3000,3000.0,3000,-,2500
1272,01/09/2015,3000,3000,3000.0,3000,-,2500
1273,03/09/2015,3000,3000,3000.0,3000,-,2500
1274,04/09/2015,3000,3000,3000.0,3000,-,2500
1275,07/09/2015,3000,3000,3000.0,3000,-,2500
1276,08/09/2015,3000,3000,3000.0,3000,-,2500
1277,09/09/2015,3000,3000,3000.0,3000,-,2500
1278,10/09/2015,3000,3000,3000.0,3000,-,2500
1279,11/09/2015,2600,2600,2600.0,2600,500,2200
1280,14/09/2015,2300,2300,2300.0,2300,100,1900
1281,15/09/2015,2500,2500,2500.0,2500,400,2100
1282,16/09/2015,2500,2500,2500.0,2500,-,2100
1283,17/09/2015,2500,2500,2500.0,2500,-,2100
1284,18/09/2015,2700,2700,2700.0,2700,100,2300
1285,21/09/2015,2700,2700,2700.0,2700,-,2300
1286,22/09/2015,2700,2700,2700.0,2700,-,2300
1287,23/09/2015,2700,2700,2700.0,2700,-,2300
1288,24/09/2015,2700,2700,2700.0,2700,-,2300
1289,25/09/2015,2700,2700,2700.0,2700,-,2300
1290,28/09/2015,2300,2300,2300.0,2300,100,1900
1291,29/09/2015,2500,2500,2500.0,2500,100,2100
1292,30/09/2015,2800,2800,2800.0,2800,100,2400
1293,01/10/2015,2500,2500,2500.0,2500,100,2100
1294,02/10/2015,2500,2500,2500.0,2500,-,2100
1295,05/10/2015,2800,2800,2800.0,2800,100,2400
1296,06/10/2015,3200,2800,3200.0,2800,1100,2400
1297,07/10/2015,3100,2400,3100.0,2400,300,2000
1298,08/10/2015,2300,2300,2300.0,2300,1700,1900
1299,09/10/2015,2000,2000,2000.0,2000,6100,1700
1300,12/10/2015,2000,2000,2000.0,2000,-,1700
1301,13/10/2015,2000,2000,2000.0,2000,-,1700
1302,14/10/2015,2300,2300,2300.0,2300,1000,1900
1303,15/10/2015,2300,2300,2300.0,2300,-,1900
1304,16/10/2015,2500,2500,2500.0,2500,100,2100
1305,19/10/2015,2600,2300,2600.0,2400,600,2000
1306,20/10/2015,2700,2500,2500.0,2700,1600,2300
1307,21/10/2015,2900,2900,2900.0,2900,900,2400
1308,22/10/2015,2900,2800,2900.0,2800,500,2400
1309,23/10/2015,2800,2800,2800.0,2800,18,2400
1310,26/10/2015,3000,2900,3000.0,2900,600,2400
1311,27/10/2015,2900,2900,2900.0,2900,100,2600
1312,28/10/2015,2900,2900,2900.0,2900,18,2600
1313,29/10/2015,2600,2600,2600.0,2600,100,2400
1314,30/10/2015,2600,2600,2600.0,2600,-,2400
1315,02/11/2015,2600,2600,2600.0,2600,-,2400
1316,03/11/2015,2600,2600,2600.0,2600,-,2400
1317,04/11/2015,2300,2300,2300.0,2300,1100,2100
1318,05/11/2015,2300,2300,2300.0,2300,-,2100
1319,06/11/2015,2300,2300,2300.0,2300,-,2100
1320,09/11/2015,2500,2500,2500.0,2500,200,2300
1321,10/11/2015,2500,2500,2500.0,2500,-,2300
1322,11/11/2015,2300,2300,2300.0,2300,100,2100
1323,12/11/2015,2600,2600,2600.0,2600,300,2400
1324,13/11/2015,2600,2600,2600.0,2600,-,2400
1325,16/11/2015,2600,2600,2600.0,2600,-,2400
1326,17/11/2015,2600,2600,2600.0,2600,-,2400
1327,18/11/2015,2300,2300,2300.0,2300,400,2100
1328,19/11/2015,2300,2300,2300.0,2300,-,2100
1329,20/11/2015,2300,2300,2300.0,2300,-,2100
1330,23/11/2015,2500,2500,2500.0,2500,100,2300
1331,24/11/2015,2500,2500,2500.0,2500,-,2300
1332,25/11/2015,2500,2500,2500.0,2500,-,2300
1333,26/11/2015,2700,2700,2700.0,2700,100,2400
1334,27/11/2015,2700,2700,2700.0,2700,-,2400
1335,30/11/2015,2300,2300,2300.0,2300,500,2100
1336,01/12/2015,2300,2300,2300.0,2300,-,2100
1337,02/12/2015,2500,2500,2500.0,2500,1600,2300
1338,03/12/2015,2500,2500,2500.0,2500,500,2300
1339,04/12/2015,2500,2500,2500.0,2500,-,2300
1340,07/12/2015,2800,2500,2500.0,2700,3300,2400
1341,08/12/2015,2800,2800,2800.0,2800,-,2400
1342,09/12/2015,2800,2800,2800.0,2800,-,2400
1343,10/12/2015,3100,3100,3100.0,3100,100,2800
1344,11/12/2015,3200,3200,3200.0,3200,100,2900
1345,14/12/2015,2800,2800,2800.0,2800,15900,2500
1346,15/12/2015,2800,2800,2800.0,2800,-,2500
1347,16/12/2015,2400,2400,2400.0,2400,100,2200
1348,17/12/2015,2700,2700,2700.0,2700,100,2400
1349,18/12/2015,2700,2700,2700.0,2700,-,2400
1350,21/12/2015,2900,2300,2300.0,2900,300,2600
1351,22/12/2015,3000,3000,3000.0,3000,100,2700
1352,23/12/2015,3000,3000,3000.0,3000,-,2700
1353,24/12/2015,3000,3000,3000.0,3000,-,2700
1354,25/12/2015,3000,3000,3000.0,3000,-,2700
1355,28/12/2015,3200,3200,3200.0,3200,100,2900
1356,29/12/2015,3200,3200,3200.0,3200,-,2900
1357,30/12/2015,3200,3200,3200.0,3200,-,2900
1358,31/12/2015,3200,3200,3200.0,3200,-,2900
1359,04/01/2016,3200,3200,3200.0,3200,-,2900
1360,05/01/2016,2900,2900,2900.0,2900,113300,2600
1361,06/01/2016,3000,3000,3000.0,3000,100,2700
1362,07/01/2016,3000,3000,3000.0,3000,-,2700
1363,08/01/2016,3000,3000,3000.0,3000,-,2700
1364,11/01/2016,3000,3000,3000.0,3000,-,2700
1365,12/01/2016,3000,3000,3000.0,3000,-,2700
1366,13/01/2016,3000,3000,3000.0,3000,-,2700
1367,14/01/2016,3000,3000,3000.0,3000,-,2700
1368,15/01/2016,3300,3300,3300.0,3300,100,3000
1369,18/01/2016,3300,3300,3300.0,3300,-,3000
1370,19/01/2016,3300,3300,3300.0,3300,-,3000
1371,20/01/2016,3300,3300,3300.0,3300,50,3000
1372,21/01/2016,3500,3500,3500.0,3500,100,3200
1373,22/01/2016,3500,3500,3500.0,3500,-,3200
1374,25/01/2016,3000,3000,3000.0,3000,200,2700
1375,26/01/2016,3000,3000,3000.0,3000,-,2700
1376,27/01/2016,3000,3000,3000.0,3000,-,2700
1377,28/01/2016,3300,3300,3300.0,3300,130,3000
1378,29/01/2016,3100,3100,3100.0,3100,100,2800
1379,01/02/2016,3100,3100,3100.0,3100,-,2800
1380,02/02/2016,3100,3100,3100.0,3100,-,2800
1381,03/02/2016,2700,2700,2700.0,2700,100,2400
1382,04/02/2016,2700,2700,2700.0,2700,-,2400
1383,05/02/2016,3100,3100,3100.0,3100,100,2800
1384,15/02/2016,3100,3100,3100.0,3100,-,2800
1385,16/02/2016,3100,3100,3100.0,3100,-,2800
1386,17/02/2016,3100,3100,3100.0,3100,-,2800
1387,18/02/2016,3100,3100,3100.0,3100,-,2800
1388,19/02/2016,2700,2700,2700.0,2700,1100,2400
1389,22/02/2016,2700,2700,2700.0,2700,-,2400
1390,23/02/2016,3100,3100,3100.0,3100,100,2800
1391,24/02/2016,3100,3100,3100.0,3100,-,2800
1392,25/02/2016,3100,3100,3100.0,3100,-,2800
1393,26/02/2016,3100,3100,3100.0,3100,-,2800
1394,29/02/2016,3100,3100,3100.0,3100,-,2800
1395,01/03/2016,3100,3100,3100.0,3100,-,2800
1396,02/03/2016,3100,3100,3100.0,3100,-,2800
1397,03/03/2016,3100,3100,3100.0,3100,-,2800
1398,04/03/2016,3100,3100,3100.0,3100,-,2800
1399,07/03/2016,3100,3100,-,3100,-,2800
1400,08/03/2016,2700,2700,2700.0,2700,100,2400
1401,09/03/2016,2700,2700,-,2700,-,2400
1402,10/03/2016,2700,2700,-,2700,-,2400
1403,11/03/2016,2700,2700,-,2700,-,2400
1404,14/03/2016,2700,2700,-,2700,-,2400
1405,15/03/2016,2800,2800,-,2800,100,2400
1406,16/03/2016,3000,2900,2900.0,3000,107600,2700
1407,17/03/2016,3000,2800,2800.0,3000,400,2700
1408,18/03/2016,2800,2800,2800.0,2800,100,2500
1409,21/03/2016,2800,2600,2800.0,2600,7800,2400
1410,22/03/2016,2900,2900,2900.0,2900,100,2600
1411,23/03/2016,2900,2900,2900.0,2900,100,2600
1412,24/03/2016,3300,2900,2900.0,3300,21000,3000
1413,25/03/2016,3500,3500,3500.0,3500,100,3200
1414,28/03/2016,3500,3500,3500.0,3500,-,3200
1415,29/03/2016,3000,3000,3000.0,3000,400,2700
1416,30/03/2016,3400,3000,3400.0,3000,200,2700
1417,31/03/2016,3500,3500,3500.0,3500,100,3200
1418,01/04/2016,3000,3000,3000.0,3000,100,2700
1419,04/04/2016,2800,2600,2600.0,2800,200,2500
1420,05/04/2016,2700,2300,2300.0,2700,200,2400
1421,06/04/2016,2400,2400,2400.0,2400,100,2200
1422,07/04/2016,2700,2700,2700.0,2700,100,2400
1423,08/04/2016,3100,3000,3100.0,3000,6000,2700
1424,11/04/2016,3100,3100,3100.0,3100,2300,2800
1425,12/04/2016,3100,2700,3100.0,2700,1100,2400
1426,13/04/2016,3000,3000,3000.0,3000,10000,2700
1427,14/04/2016,3000,3000,3000.0,3000,-,2700
1428,15/04/2016,3400,3400,3400.0,3400,100,3100
1429,19/04/2016,3200,3200,3200.0,3200,100,2900
1430,20/04/2016,3200,3200,3200.0,3200,-,3100
1431,21/04/2016,3500,3500,3500.0,3500,100,3400
1432,22/04/2016,3500,3500,3500.0,3500,-,3400
1433,25/04/2016,3500,3500,3500.0,3500,-,3400
1434,26/04/2016,3500,3500,3500.0,3500,-,3400
1435,27/04/2016,3500,3500,3500.0,3500,-,3400
1436,28/04/2016,3500,3500,3500.0,3500,-,3400
1437,29/04/2016,3500,3500,3500.0,3500,-,3400
1438,04/05/2016,3500,3500,3500.0,3500,-,3400
1439,05/05/2016,3500,3500,3500.0,3500,-,3400
1440,06/05/2016,3500,3500,3500.0,3500,-,3400
1441,09/05/2016,3500,3500,3500.0,3500,-,3400
1442,10/05/2016,3500,3500,3500.0,3500,-,3400
1443,11/05/2016,3500,3500,3500.0,3500,-,3400
1444,12/05/2016,3500,3500,3500.0,3500,-,3400
1445,13/05/2016,3500,3500,3500.0,3500,-,3400
1446,16/05/2016,3500,3500,3500.0,3500,-,3400
1447,17/05/2016,3500,3500,3500.0,3500,-,3400
1448,18/05/2016,3900,3900,3900.0,3900,7200,3800
1449,19/05/2016,3500,3500,3500.0,3500,200,3400
1450,20/05/2016,3500,3500,3500.0,3500,-,3400
1451,23/05/2016,3500,3500,3500.0,3500,-,3400
1452,24/05/2016,3500,3500,3500.0,3500,-,3400
1453,25/05/2016,3500,3500,3500.0,3500,-,3400
1454,26/05/2016,3500,3500,3500.0,3500,-,3400
1455,27/05/2016,3500,3500,3500.0,3500,-,3400
1456,30/05/2016,3500,3500,3500.0,3500,1160,3400
1457,31/05/2016,3500,3500,3500.0,3500,-,3400
1458,01/06/2016,3500,3500,3500.0,3500,-,3400
1459,02/06/2016,3000,3000,3000.0,3000,300,2900
1460,03/06/2016,2700,2700,2700.0,2700,16500,2600
1461,06/06/2016,3100,3100,3100.0,3100,100,3000
1462,07/06/2016,3100,3100,3100.0,3100,-,3000
1463,08/06/2016,3300,3300,3300.0,3300,100,3200
1464,09/06/2016,3300,3300,3300.0,3300,-,3200
1465,10/06/2016,3700,2900,3700.0,2900,400,2800
1466,13/06/2016,3100,3100,3100.0,3100,-,2800
1467,14/06/2016,3000,3000,3000.0,3000,10200,2900
1468,15/06/2016,3000,3000,3000.0,3000,17600,2900
1469,16/06/2016,3000,3000,3000.0,3000,-,2900
1470,17/06/2016,3100,3100,3100.0,3100,4300,3000
1471,20/06/2016,3100,3100,3100.0,3100,-,3000
1472,21/06/2016,2700,2700,2700.0,2700,100,2600
1473,22/06/2016,3000,3000,3000.0,3000,400,2900
1474,23/06/2016,3000,3000,3000.0,3000,-,2900
1475,24/06/2016,3000,3000,3000.0,3000,-,2900
1476,27/06/2016,3000,3000,3000.0,3000,-,2900
1477,28/06/2016,3000,3000,3000.0,3000,-,2900
1478,29/06/2016,2600,2600,-,2600,1000,2900
1479,30/06/2016,2600,2300,2300.0,2600,17800,2500
1480,01/07/2016,2600,2600,2600.0,2600,100,2500
1481,04/07/2016,2900,2900,2900.0,2900,300,2800
1482,05/07/2016,2900,2900,2900.0,2900,600,2800
1483,06/07/2016,3000,3000,3000.0,3000,600,2900
1484,07/07/2016,3400,3400,3400.0,3400,100,3300
1485,08/07/2016,3700,3000,3000.0,3700,200,3600
1486,11/07/2016,3400,3400,-,3400,-,3300
1487,12/07/2016,3400,3400,-,3400,-,3300
1488,13/07/2016,2900,2900,2900.0,2900,1000,2800
