,Date,High,Low,Open,Close,Volume,Adj Close
974,08/10/2013,35000,33700,33700.0,35000,700,32600
975,09/10/2013,35000,35000,35000.0,35000,11869,32600
976,10/10/2013,34500,31500,31500.0,34500,9200,32100
977,11/10/2013,36000,35000,35000.0,36000,3500,33500
978,14/10/2013,37000,36000,36000.0,36500,3600,34000
979,15/10/2013,36500,34000,34000.0,36000,2900,33500
980,16/10/2013,38500,36200,36200.0,38500,17200,35900
981,17/10/2013,41000,38500,38500.0,41000,54000,38200
982,18/10/2013,39000,37000,39000.0,37000,1607,34500
983,21/10/2013,37000,36500,37000.0,36500,5300,34000
984,22/10/2013,36500,36500,36500.0,36500,-,34000
985,23/10/2013,36500,36500,36500.0,36500,-,34000
986,24/10/2013,36500,36500,36500.0,36500,-,34000
987,25/10/2013,36500,36500,36500.0,36500,-,34000
988,28/10/2013,36500,36500,36500.0,36500,100,34000
989,29/10/2013,36500,36500,36500.0,36500,-,34000
990,30/10/2013,36500,36500,36500.0,36500,300,34000
991,31/10/2013,36500,36500,36500.0,36500,-,34000
992,01/11/2013,36500,36500,36500.0,36500,-,34000
993,04/11/2013,36500,36500,36500.0,36500,-,34000
994,05/11/2013,36500,36500,36500.0,36500,-,34000
995,06/11/2013,36500,36500,36500.0,36500,-,34000
996,07/11/2013,36500,36500,36500.0,36500,-,34000
997,08/11/2013,36500,36500,36500.0,36500,-,34000
998,11/11/2013,36500,36500,36500.0,36500,-,34000
999,12/11/2013,36500,36500,36500.0,36500,-,34000
1000,13/11/2013,36500,36500,36500.0,36500,-,34000
1001,14/11/2013,36500,36500,36500.0,36500,-,34000
1002,15/11/2013,36500,36500,36500.0,36500,-,34000
1003,18/11/2013,36500,36500,36500.0,36500,-,34000
1004,19/11/2013,32900,32900,32900.0,32900,1123,30700
1005,20/11/2013,32900,32900,32900.0,32900,72,30700
1006,21/11/2013,32900,32900,32900.0,32900,-,30700
1007,22/11/2013,30000,30000,30000.0,30000,300,28000
1008,25/11/2013,30000,30000,30000.0,30000,2000,28000
1009,26/11/2013,30000,30000,30000.0,30000,-,28000
1010,27/11/2013,31000,27000,27000.0,31000,2100,28900
1011,28/11/2013,34000,30000,30000.0,34000,200,31700
1012,29/11/2013,34000,34000,34000.0,34000,-,31700
1013,02/12/2013,34000,34000,34000.0,34000,-,31700
1014,03/12/2013,34000,34000,34000.0,34000,-,31700
1015,04/12/2013,34000,34000,34000.0,34000,-,31700
1016,05/12/2013,34000,34000,34000.0,34000,-,31700
1017,06/12/2013,34000,34000,34000.0,34000,-,31700
1018,09/12/2013,30700,30600,30600.0,30700,200,28600
1019,10/12/2013,33700,33700,33700.0,33700,300,31400
1020,11/12/2013,33700,33700,33700.0,33700,-,31400
1021,12/12/2013,33700,33700,33700.0,33700,-,31400
1022,13/12/2013,33700,33700,33700.0,33700,-,31400
1023,16/12/2013,33700,33700,33700.0,33700,-,31400
1024,17/12/2013,33700,33700,33700.0,33700,-,31400
1025,18/12/2013,30800,30800,30800.0,30800,200,28700
1026,19/12/2013,28100,28100,28100.0,28100,300,26200
1027,20/12/2013,27000,27000,27000.0,27000,354,25200
1028,23/12/2013,29700,26000,29700.0,26000,18100,24200
1029,24/12/2013,28000,28000,28000.0,28000,3122500,26100
1030,25/12/2013,29000,28000,28000.0,29000,200,27000
1031,26/12/2013,29000,29000,29000.0,29000,-,27000
1032,27/12/2013,29000,29000,29000.0,29000,-,27000
1033,30/12/2013,28500,28500,28500.0,28500,6100,26600
1034,31/12/2013,31300,29500,29500.0,31300,3100,29200
1035,02/01/2014,31300,31300,31300.0,31300,-,29200
1036,03/01/2014,31300,31300,31300.0,31300,-,29200
1037,06/01/2014,31300,31300,31300.0,31300,-,29200
1038,07/01/2014,29000,29000,29000.0,29000,1000,27000
1039,08/01/2014,29000,29000,29000.0,29000,10,27000
1040,09/01/2014,29000,26100,26100.0,29000,230,27000
1041,10/01/2014,29000,29000,29000.0,29000,-,27000
1042,13/01/2014,29000,29000,29000.0,29000,-,27000
1043,14/01/2014,26500,26500,26500.0,26500,200,24700
1044,15/01/2014,28000,28000,28000.0,28000,100,26100
1045,16/01/2014,28000,28000,28000.0,28000,100,26100
1046,17/01/2014,26500,26500,26500.0,26500,200,24700
1047,20/01/2014,27000,27000,27000.0,27000,100,25200
1048,21/01/2014,27000,27000,27000.0,27000,-,25200
1049,22/01/2014,27000,27000,27000.0,27000,7,25200
1050,23/01/2014,27000,27000,27000.0,27000,-,25200
1051,24/01/2014,27000,26500,26500.0,26500,800,24700
1052,27/01/2014,26500,26500,26500.0,26500,-,24700
1053,06/02/2014,26500,26500,26500.0,26500,-,24700
1054,07/02/2014,26500,26500,26500.0,26500,-,24700
1055,10/02/2014,26500,26500,26500.0,26500,-,24700
1056,11/02/2014,26500,26500,26500.0,26500,-,24700
1057,12/02/2014,24700,23900,23900.0,24700,2910,23000
1058,13/02/2014,25000,24700,25000.0,24800,900,23100
1059,14/02/2014,25000,25000,25000.0,25000,500,23300
1060,17/02/2014,25000,25000,25000.0,25000,-,23300
1061,18/02/2014,24000,23000,23000.0,24000,700,22400
1062,19/02/2014,24000,24000,24000.0,24000,-,22400
1063,20/02/2014,24000,24000,24000.0,24000,28,22400
1064,21/02/2014,24000,24000,24000.0,24000,-,22400
1065,24/02/2014,24000,24000,24000.0,24000,-,22400
1066,25/02/2014,25800,21700,22000.0,25800,1100,24000
1067,26/02/2014,24700,23400,24000.0,24700,6800,23000
1068,27/02/2014,25000,24700,24700.0,25000,2000,23300
1069,28/02/2014,25700,25700,25700.0,25700,500,23900
1070,03/03/2014,25000,25000,25000.0,25000,500,23300
1071,04/03/2014,24800,24800,24800.0,24800,600,23100
1072,05/03/2014,24800,24800,24800.0,24800,-,23100
1073,06/03/2014,24800,24800,24800.0,24800,-,23100
1074,07/03/2014,24800,24800,24800.0,24800,-,23100
1075,10/03/2014,24800,24800,24800.0,24800,-,23100
1076,11/03/2014,24800,24800,24800.0,24800,-,23100
1077,12/03/2014,24800,24800,24800.0,24800,-,23100
1078,13/03/2014,24800,24800,24800.0,24800,-,23100
1079,14/03/2014,27200,27200,27200.0,27200,100,25300
1080,17/03/2014,29700,29700,29700.0,29700,100,27700
1081,18/03/2014,31900,31900,31900.0,31900,100,29700
1082,19/03/2014,31900,31900,31900.0,31900,37,29700
1083,20/03/2014,34600,34600,34600.0,34600,200,32200
1084,21/03/2014,36800,35000,35000.0,36800,400,34300
1085,24/03/2014,36800,36800,36800.0,36800,-,34300
1086,25/03/2014,37200,33200,35800.0,36000,1710,33500
1087,26/03/2014,37100,35000,35000.0,37100,400,34600
1088,27/03/2014,37100,37100,37100.0,37100,-,34600
1089,28/03/2014,37900,36000,37900.0,37900,700,35300
1090,31/03/2014,37900,37900,37900.0,37900,5211163,35300
1091,01/04/2014,37900,37900,37900.0,37900,-,35300
1092,02/04/2014,37900,37900,37900.0,37900,-,35300
1093,03/04/2014,37900,37900,37900.0,37900,-,35300
1094,04/04/2014,37900,37900,37900.0,37900,-,35300
1095,07/04/2014,37900,37900,37900.0,37900,-,35300
1096,08/04/2014,37900,37900,37900.0,37900,-,35300
1097,10/04/2014,37900,37900,37900.0,37900,-,35300
1098,11/04/2014,37900,37900,37900.0,37900,-,35300
1099,14/04/2014,37900,37900,37900.0,37900,-,35300
1100,15/04/2014,37900,37900,37900.0,37900,-,35300
1101,16/04/2014,36000,36000,36000.0,36000,100,33500
1102,17/04/2014,36000,36000,36000.0,36000,-,33500
1103,18/04/2014,36000,36000,36000.0,36000,-,33500
1104,21/04/2014,33200,33000,33000.0,33200,121063,30900
1105,22/04/2014,33200,33200,33200.0,33200,-,30900
1106,23/04/2014,33200,33200,33200.0,33200,-,30900
1107,24/04/2014,31500,31500,31500.0,31500,100,29300
1108,25/04/2014,31500,31500,31500.0,31500,-,29300
1109,28/04/2014,29000,29000,29000.0,29000,100,27000
1110,29/04/2014,28000,28000,28000.0,28000,500,26100
1111,05/05/2014,28000,28000,28000.0,28000,-,26100
1112,06/05/2014,30800,30800,30800.0,30800,100,28700
1113,07/05/2014,30800,30800,30800.0,30800,-,28700
1114,08/05/2014,28000,28000,28000.0,28000,100,26100
1115,09/05/2014,30300,30300,30300.0,30300,100,28200
1116,12/05/2014,30300,30300,30300.0,30300,-,28200
1117,13/05/2014,30000,30000,30000.0,30000,3200,28000
1118,14/05/2014,30000,30000,30000.0,30000,-,28000
1119,15/05/2014,30000,30000,30000.0,30000,-,28000
1120,16/05/2014,30000,30000,30000.0,30000,-,28000
1121,19/05/2014,30000,30000,30000.0,30000,-,28000
1122,20/05/2014,30000,30000,30000.0,30000,-,28000
1123,21/05/2014,30000,30000,30000.0,30000,-,28000
1124,22/05/2014,30000,30000,30000.0,30000,-,28000
1125,23/05/2014,30000,30000,30000.0,30000,-,28000
1126,26/05/2014,30000,30000,30000.0,30000,-,28000
1127,27/05/2014,30000,30000,30000.0,30000,-,28000
1128,28/05/2014,30000,30000,30000.0,30000,-,28000
1129,29/05/2014,30000,30000,30000.0,30000,-,28000
1130,30/05/2014,30000,30000,30000.0,30000,-,28000
1131,02/06/2014,30000,30000,30000.0,30000,-,28000
1132,03/06/2014,30000,30000,30000.0,30000,-,28000
1133,04/06/2014,30000,30000,30000.0,30000,-,28000
1134,05/06/2014,30000,30000,30000.0,30000,-,28000
1135,06/06/2014,30000,30000,30000.0,30000,-,28000
1136,09/06/2014,30000,30000,30000.0,30000,-,28000
1137,10/06/2014,30000,30000,30000.0,30000,-,28000
1138,11/06/2014,30000,30000,30000.0,30000,-,28000
1139,12/06/2014,30000,30000,30000.0,30000,-,28000
1140,13/06/2014,30000,30000,30000.0,30000,-,28000
1141,16/06/2014,30000,30000,30000.0,30000,-,28000
1142,17/06/2014,30000,30000,30000.0,30000,-,28000
1143,18/06/2014,30000,30000,30000.0,30000,-,28000
1144,19/06/2014,30000,30000,30000.0,30000,-,28000
1145,20/06/2014,30000,30000,30000.0,30000,-,28000
1146,23/06/2014,30000,30000,30000.0,30000,-,28000
1147,24/06/2014,30000,30000,30000.0,30000,-,28000
1148,25/06/2014,30000,30000,30000.0,30000,-,28000
1149,26/06/2014,32800,30000,30000.0,32800,600,30600
1150,27/06/2014,35800,29600,35800.0,29600,200,27600
1151,30/06/2014,32300,32300,32300.0,32300,100,30100
1152,01/07/2014,29100,29100,29100.0,29100,100,27100
1153,02/07/2014,31900,26200,31900.0,26200,600,24400
1154,03/07/2014,23600,23600,23600.0,23600,300,22000
1155,04/07/2014,23600,23600,23600.0,23600,-,22000
1156,07/07/2014,21300,21300,21300.0,21300,600,19800
1157,08/07/2014,23200,23200,23200.0,23200,100,21600
1158,09/07/2014,23200,23200,23200.0,23200,-,21600
1159,10/07/2014,23200,23200,23200.0,23200,-,21600
1160,11/07/2014,23200,23200,23200.0,23200,-,21600
1161,14/07/2014,25200,25200,25200.0,25200,100,23500
1162,15/07/2014,24600,24600,24600.0,24600,100,22900
1163,16/07/2014,26800,23800,26800.0,26000,400,24200
1164,17/07/2014,28300,26000,28300.0,26000,200,24200
1165,18/07/2014,23400,23400,23400.0,23400,100,21800
1166,21/07/2014,21100,21100,21100.0,21100,100,19700
1167,22/07/2014,21100,21100,21100.0,21100,-,19700
1168,23/07/2014,21100,21100,21100.0,21100,-,19700
1169,24/07/2014,21100,21100,21100.0,21100,-,19700
1170,25/07/2014,19500,19000,19500.0,19000,500,17700
1171,28/07/2014,19000,19000,19000.0,19000,100,17700
1172,29/07/2014,19000,19000,19000.0,19000,-,17700
1173,30/07/2014,18000,18000,18000.0,18000,300,16800
1174,31/07/2014,18000,18000,18000.0,18000,200,16800
1175,01/08/2014,18000,18000,18000.0,18000,-,16800
1176,04/08/2014,18000,18000,18000.0,18000,-,16800
1177,05/08/2014,18000,18000,18000.0,18000,-,16800
1178,06/08/2014,18700,18700,18700.0,18700,300,17400
1179,07/08/2014,18700,18700,18700.0,18700,1200,17400
1180,08/08/2014,18700,18700,18700.0,18700,-,17400
1181,11/08/2014,18700,18700,18700.0,18700,-,17400
1182,12/08/2014,18900,18900,18900.0,18900,334,17600
1183,13/08/2014,20700,20700,20700.0,20700,100,19300
1184,14/08/2014,20000,20000,20000.0,20000,100,18600
1185,15/08/2014,20000,20000,20000.0,20000,-,18600
1186,18/08/2014,20000,20000,20000.0,20000,-,18600
1187,19/08/2014,20000,20000,20000.0,20000,-,18600
1188,20/08/2014,20000,20000,20000.0,20000,-,18600
1189,21/08/2014,19000,19000,19000.0,19000,100,17700
1190,22/08/2014,19000,19000,19000.0,19000,200,17700
1191,25/08/2014,18100,18100,18100.0,18100,576,16900
1192,26/08/2014,18100,18100,18100.0,18100,-,16900
1193,27/08/2014,18100,18100,18100.0,18100,200,16900
1194,28/08/2014,18500,18200,18200.0,18500,400,17200
1195,29/08/2014,17500,17500,17500.0,17500,300,16300
1196,03/09/2014,17600,17600,17600.0,17600,200,16400
1197,04/09/2014,17600,17600,17600.0,17600,-,16400
1198,05/09/2014,17700,17700,17700.0,17700,200,16500
1199,08/09/2014,19400,19400,19400.0,19400,100,18100
1200,09/09/2014,19400,19400,19400.0,19400,-,18100
1201,10/09/2014,21300,17600,17600.0,21300,400,19800
1202,11/09/2014,21300,21300,21300.0,21300,500,19800
1203,12/09/2014,21300,21300,21300.0,21300,100,19800
1204,15/09/2014,21300,19300,19300.0,21300,300,19800
1205,16/09/2014,21300,21300,21300.0,21300,-,19800
1206,17/09/2014,19500,19500,19500.0,19500,300,18200
1207,18/09/2014,19500,19500,19500.0,19500,-,18200
1208,19/09/2014,21400,19500,19500.0,21400,1800,19900
1209,22/09/2014,23500,19700,23000.0,23500,600,21900
1210,23/09/2014,22000,22000,22000.0,22000,200,20500
1211,24/09/2014,20200,20200,20200.0,20200,200,18800
1212,25/09/2014,19600,19500,19500.0,19600,300,18300
1213,26/09/2014,19900,19800,19900.0,19800,900,18400
1214,29/09/2014,20000,19600,19600.0,20000,379500,18600
1215,30/09/2014,20000,19500,20000.0,20000,7084,18600
1216,01/10/2014,19800,19400,19600.0,19700,7000,18400
1217,02/10/2014,21000,19400,19500.0,19700,43000,18400
1218,03/10/2014,20000,19800,19800.0,19900,40300,18500
1219,06/10/2014,21000,19800,20000.0,20100,39500,18700
1220,07/10/2014,21000,19900,20000.0,20200,53400,18800
1221,08/10/2014,20500,19900,20200.0,20300,51400,18900
1222,09/10/2014,21500,20200,20300.0,21500,61100,20000
1223,10/10/2014,20800,20400,20600.0,20800,50200,19400
1224,13/10/2014,20600,20000,20000.0,20600,55800,19200
1225,14/10/2014,20500,20200,20300.0,20500,52800,19100
1226,15/10/2014,20500,20400,20500.0,20500,59100,19100
1227,16/10/2014,20500,20000,20000.0,20200,63300,18800
1228,17/10/2014,20200,19500,20100.0,20000,63100,18600
1229,20/10/2014,20000,19700,20000.0,19800,35400,18400
1230,21/10/2014,21000,19900,20000.0,20500,61100,19100
1231,22/10/2014,21000,20600,20600.0,21000,53500,19600
1232,23/10/2014,22000,20600,20600.0,20700,48200,19300
1233,24/10/2014,21000,20500,21000.0,20500,53005,19100
1234,27/10/2014,20600,19100,20400.0,19100,51000,17800
1235,28/10/2014,20000,18500,19000.0,20000,56000,18600
1236,29/10/2014,19800,19000,19000.0,19700,38000,18400
1237,30/10/2014,20800,20000,20800.0,20200,60400,18800
1238,31/10/2014,22000,19600,19600.0,22000,56700,20500
1239,03/11/2014,24000,20000,20000.0,24000,50800,22400
1240,04/11/2014,21600,21600,21600.0,21600,53700,20100
1241,05/11/2014,22500,20600,21000.0,20800,69700,19400
1242,06/11/2014,21200,20800,21000.0,21000,51000,19600
1243,07/11/2014,23100,21100,21100.0,22600,55500,21100
1244,10/11/2014,22000,21500,21500.0,22000,2561300,20500
1245,11/11/2014,22500,21500,21500.0,22000,59776,20500
1246,12/11/2014,23800,21800,23000.0,23800,64700,22200
1247,13/11/2014,23600,22000,22000.0,23600,58430,22000
1248,14/11/2014,21700,21600,21600.0,21700,52000,20200
1249,17/11/2014,23500,20200,22000.0,23500,65600,21900
1250,18/11/2014,22000,21600,21600.0,22000,51300,20500
1251,19/11/2014,22400,20500,21100.0,22400,58900,20900
1252,20/11/2014,23700,21600,21600.0,23400,41100,21800
1253,21/11/2014,22800,21100,22200.0,22500,67900,21000
1254,24/11/2014,20600,20400,20600.0,20600,36309,19200
1255,25/11/2014,21000,20600,21000.0,20800,78000,19400
1256,26/11/2014,22200,20700,20700.0,20900,56300,19500
1257,27/11/2014,22700,19500,21100.0,22700,53000,21100
1258,28/11/2014,24000,20600,21000.0,21300,43100,19800
1259,01/12/2014,22900,20600,20600.0,22000,63000,20500
1260,02/12/2014,23200,20000,20500.0,21100,71700,19700
1261,03/12/2014,23000,21200,21200.0,21200,55646,19800
1262,04/12/2014,22800,20600,22800.0,21100,47500,19700
1263,05/12/2014,22500,21200,22000.0,21200,36300,19800
1264,08/12/2014,22000,20000,20500.0,21200,72500,19800
1265,09/12/2014,21100,19500,19500.0,20900,55100,19500
1266,10/12/2014,22200,20000,21500.0,20700,48500,19300
1267,11/12/2014,21100,20800,20800.0,21100,44400,19700
1268,12/12/2014,22400,21100,21500.0,22400,65500,20900
1269,15/12/2014,21300,20500,20500.0,21300,89700,19800
1270,16/12/2014,20900,20500,20500.0,20900,46500,19500
1271,17/12/2014,22500,20800,20800.0,22500,55600,21000
1272,18/12/2014,21100,20700,20700.0,21100,68100,19700
1273,19/12/2014,22200,21000,21100.0,21000,32500,19600
1274,22/12/2014,21500,20500,20500.0,20500,54300,19100
1275,23/12/2014,21500,19500,21500.0,19500,49501,18200
1276,24/12/2014,21000,19600,21000.0,19800,57000,18400
1277,25/12/2014,21600,19500,21000.0,19500,74000,18200
1278,26/12/2014,20500,18000,18000.0,18100,40600,16900
1279,29/12/2014,19900,17000,17000.0,17200,28600,16000
1280,30/12/2014,17500,17200,17200.0,17200,33400,16000
1281,31/12/2014,18900,16500,18900.0,16500,11900,15400
1282,05/01/2015,18000,16800,19319.0,16800,44700,16800
1283,06/01/2015,17100,16800,18031.0,17100,66500,17100
1284,07/01/2015,17500,17200,18568.0,17500,61500,17500
1285,08/01/2015,18000,17700,18997.0,18000,59600,18000
1286,09/01/2015,17700,17300,18568.0,17700,62500,17700
1287,12/01/2015,17900,17500,18783.0,17900,57300,17900
1288,13/01/2015,19000,17100,18353.0,19000,56889,19000
1289,14/01/2015,19000,18600,19963.0,18600,58600,18600
1290,15/01/2015,18700,18600,20071.0,18600,65300,18600
1291,16/01/2015,17600,17000,18246.0,17600,68400,17600
1292,19/01/2015,16500,16500,17709.0,16500,57100,16500
1293,20/01/2015,16800,16700,17924.0,16800,54400,16800
1294,21/01/2015,18000,17600,18890.0,18000,62700,18000
1295,22/01/2015,18000,17000,18246.0,18000,58500,18000
1296,23/01/2015,18200,18200,19534.0,18200,48900,18200
1297,26/01/2015,18300,18200,19641.0,18200,53600,18200
1298,27/01/2015,18100,16700,18246.0,16700,46637,16700
1299,28/01/2015,17200,17100,18353.0,17200,46766,17200
1300,29/01/2015,17300,16600,17817.0,17300,69400,17300
1301,30/01/2015,17000,16600,17817.0,17000,58100,17000
1302,02/02/2015,17300,17200,18461.0,17300,55400,17300
1303,03/02/2015,16800,16800,18031.0,16800,47400,16800
1304,04/02/2015,16700,16700,17924.0,16700,58800,16700
1305,05/02/2015,16700,16600,17817.0,16600,68300,16600
1306,06/02/2015,17000,16700,18246.0,16700,53500,16700
1307,09/02/2015,16800,16600,17817.0,16800,54700,16800
1308,10/02/2015,17600,17000,18246.0,17600,44300,17600
1309,11/02/2015,18000,17100,18353.0,18000,57100,18000
1310,12/02/2015,17300,17100,18353.0,17300,42400,17300
1311,13/02/2015,16900,16500,17709.0,16900,40400,16900
1312,24/02/2015,16500,16000,17173.0,16200,43700,16200
1313,25/02/2015,17800,16800,19105.0,16800,36600,16800
1314,26/02/2015,17000,17000,18246.0,17000,23500,17000
1315,27/02/2015,17300,17200,18461.0,17300,22400,17300
1316,02/03/2015,17000,16800,18031.0,17000,10100,17000
1317,03/03/2015,16600,16500,17817.0,16500,6300,16500
1318,04/03/2015,16600,16500,17817.0,16500,3600,16500
1319,05/03/2015,16900,16900,18139.0,16900,5900,16900
1320,06/03/2015,16800,16700,18031.0,16700,10400,16700
1321,09/03/2015,16800,16500,17817.0,16800,11500,16800
1322,10/03/2015,16700,16200,17387.0,16600,15300,16600
1323,11/03/2015,16700,16400,17709.0,16700,19800,16700
1324,12/03/2015,17100,16700,17924.0,17100,14800,17100
1325,13/03/2015,17100,17100,18353.0,17100,10300,17100
1326,16/03/2015,16500,16500,17709.0,16500,9800,16500
1327,17/03/2015,16900,16600,17817.0,16900,9700,16900
1328,18/03/2015,17100,17000,18246.0,17100,14100,17100
1329,19/03/2015,17000,16900,18139.0,16900,10200,16900
1330,20/03/2015,17000,17000,18246.0,17000,9800,17000
1331,23/03/2015,17200,17200,18461.0,17200,200,17200
1332,24/03/2015,17200,16900,18461.0,16900,29306,16900
1333,25/03/2015,17000,16900,18246.0,16900,6400,16900
1334,26/03/2015,17000,16800,18031.0,16800,21900,16800
1335,27/03/2015,16900,16900,18139.0,16900,5200,16900
1336,30/03/2015,17000,16800,18031.0,17000,20500,17000
1337,31/03/2015,17000,16900,18139.0,17000,5800,17000
1338,01/04/2015,17200,17000,18246.0,17000,7100,17000
1339,02/04/2015,17500,17200,18783.0,17200,2100,17200
1340,03/04/2015,18000,18000,19319.0,18000,700,18000
1341,06/04/2015,18500,18500,19856.0,18500,2600,18500
1342,07/04/2015,18500,18500,18500.0,18500,46000,17200
1343,08/04/2015,18500,18500,19856.0,18500,2500,18500
1344,09/04/2015,18400,18400,19749.0,18400,1000,18400
1345,10/04/2015,18500,18300,19856.0,18300,2500,18300
1346,13/04/2015,17500,17500,18783.0,17500,500,17500
1347,14/04/2015,17500,17500,17500.0,17500,50000,16300
1348,15/04/2015,18000,17900,19212.0,18000,9500,18000
1349,16/04/2015,19000,18500,19856.0,19000,1184,19000
1350,17/04/2015,19500,19100,20500.0,19500,2900,19500
1351,20/04/2015,20000,19500,20929.0,20000,800,20000
1352,21/04/2015,20600,19500,21466.0,20600,16400,20600
1353,22/04/2015,20600,20600,22110.0,20600,2100,20600
1354,23/04/2015,20600,20600,22110.0,20600,3000,20600
1355,24/04/2015,20700,20700,22217.0,20700,100,20700
1356,27/04/2015,20700,20700,20700.0,20700,-,19300
1357,04/05/2015,20800,20700,22325.0,20700,600,20700
1358,05/05/2015,20700,20700,20700.0,20700,-,19300
1359,06/05/2015,20700,20700,20700.0,20700,-,19300
1360,07/05/2015,20700,20700,22217.0,20700,66,20700
1361,08/05/2015,20700,20700,20700.0,20700,-,19300
1362,11/05/2015,20700,20700,20700.0,20700,-,19300
1363,12/05/2015,20700,20700,20700.0,20700,-,19300
1364,13/05/2015,20700,20700,20700.0,20700,-,19300
1365,14/05/2015,20700,20700,20700.0,20700,-,19300
1366,15/05/2015,20700,20700,20700.0,20700,-,19300
1367,18/05/2015,20700,20700,20700.0,20700,-,19300
1368,19/05/2015,19000,19000,20393.0,19000,100,19000
1369,20/05/2015,17200,17200,18461.0,17200,100,17200
1370,21/05/2015,17900,17200,18461.0,17900,500,17900
1371,22/05/2015,17900,17900,17900.0,17900,-,16700
1372,25/05/2015,18900,18900,20285.0,18900,100,18900
1373,26/05/2015,18900,18900,20285.0,18900,900,18900
1374,27/05/2015,20700,18900,20285.0,20700,18566,20700
1375,28/05/2015,22700,22000,24364.0,22200,14740,22200
1376,29/05/2015,22200,22000,23613.0,22200,1300,22200
1377,01/06/2015,22200,21500,23827.0,21500,3500,21500
1378,02/06/2015,21700,21000,22539.0,21500,5100,21500
1379,03/06/2015,21600,21500,23183.0,21500,1000,21500
1380,04/06/2015,21200,21100,22647.0,21200,2379,21200
1381,05/06/2015,21500,21300,23076.0,21300,700,21300
1382,08/06/2015,23400,21300,22861.0,23400,13200,23400
1383,09/06/2015,21500,21500,23076.0,21500,2600,21500
1384,10/06/2015,22000,20200,23613.0,20200,3100,20200
1385,11/06/2015,22200,21800,23827.0,21800,6621,21800
1386,12/06/2015,21500,21500,23076.0,21500,1700,21500
1387,15/06/2015,21500,21500,23076.0,21500,8700,21500
1388,16/06/2015,21900,21500,23076.0,21900,6300,21900
1389,17/06/2015,21100,21100,22647.0,21100,100,21100
1390,18/06/2015,21700,21500,23076.0,21700,3300,21700
1391,19/06/2015,20000,20000,21466.0,20000,400,20000
1392,22/06/2015,21100,21100,22647.0,21100,600,21100
1393,23/06/2015,21700,21500,23076.0,21700,900,21700
1394,24/06/2015,21300,21000,22861.0,21000,1500,21000
1395,25/06/2015,21500,20200,21681.0,21500,2776,21500
1396,26/06/2015,21400,21200,22969.0,21300,1300,21300
1397,29/06/2015,21300,21300,21300.0,21300,-,19800
1398,30/06/2015,21300,21300,21300.0,21300,-,19800
1399,01/07/2015,21500,21000,22861.0,21500,5500,21500
1400,02/07/2015,21700,21500,23076.0,21500,8800,21500
1401,03/07/2015,21000,21000,22539.0,21000,3000,21000
1402,06/07/2015,21600,21300,22969.0,21600,8500,21600
1403,07/07/2015,21600,21600,21600.0,21600,89,20100
1404,08/07/2015,21000,21000,22539.0,21000,3538,21000
1405,09/07/2015,21000,21000,22539.0,21000,1300,21000
1406,10/07/2015,21400,21400,22969.0,21400,1100,21400
1407,13/07/2015,21500,21100,22969.0,21200,7100,21200
1408,14/07/2015,22000,21200,22754.0,21200,6000,21200
1409,15/07/2015,21500,20000,22754.0,20000,2700,20000
1410,16/07/2015,21500,20000,21466.0,21500,4500,21500
1411,17/07/2015,22000,21000,23613.0,21800,28400,21800
1412,20/07/2015,21800,21500,23076.0,21600,14000,21600
1413,21/07/2015,23400,21700,23291.0,23000,68500,23000
1414,22/07/2015,23000,22100,24686.0,23000,5800,23000
1415,23/07/2015,23000,23000,23000.0,23000,-,21400
1416,24/07/2015,23000,23000,23000.0,23000,-,21400
1417,27/07/2015,22500,20700,24149.0,21100,7200,21100
1418,28/07/2015,21200,21100,22754.0,21100,6500,21100
1419,29/07/2015,22200,21100,22754.0,22200,1400,22200
1420,30/07/2015,22500,21000,22539.0,22500,200,22500
1421,31/07/2015,21600,21500,23183.0,21500,600,21500
1422,03/08/2015,23600,22500,24149.0,23600,23200,23600
1423,04/08/2015,25000,23600,25330.0,25000,196400,25000
1424,05/08/2015,25000,24700,26618.0,25000,11600,25000
1425,06/08/2015,25000,24100,26832.0,24800,88800,24800
1426,07/08/2015,26200,25000,26832.0,25200,4628317,25200
1427,10/08/2015,24800,24800,26618.0,24800,3350,24800
1428,11/08/2015,25000,25000,26832.0,25000,800,25000
1429,12/08/2015,25000,25000,25000.0,25000,-,23300
1430,13/08/2015,25000,25000,25000.0,25000,50000,23300
1431,14/08/2015,24200,24200,25974.0,24200,1000,24200
1432,17/08/2015,24200,24200,24200.0,24200,-,22500
1433,18/08/2015,25000,24000,26832.0,24000,38500,24000
1434,19/08/2015,24000,24000,24000.0,24000,-,22400
1435,20/08/2015,23000,22100,24686.0,22100,900,22100
1436,21/08/2015,24300,24300,26081.0,24300,6000,24300
1437,24/08/2015,22000,22000,23613.0,22000,18100,22000
1438,25/08/2015,21700,21700,23291.0,21700,200,21700
1439,26/08/2015,23800,21400,23076.0,23800,42200,23800
1440,27/08/2015,23700,23000,24686.0,23700,13600,23700
1441,28/08/2015,24500,23600,25437.0,24500,11439,24500
1442,31/08/2015,24500,23500,25759.0,24500,18500,24500
1443,01/09/2015,24800,24500,26296.0,24800,16969,24800
1444,03/09/2015,25000,24800,26618.0,25000,14900,25000
1445,04/09/2015,26000,25300,27154.0,25800,14715,25800
1446,07/09/2015,26400,26000,27906.0,26400,7392,26400
1447,08/09/2015,29000,26900,28872.0,29000,27200,29000
1448,09/09/2015,30000,26200,31126.0,26200,4100,26200
