,Date,High,Low,Open,Close,Volume,Adj Close
1020,21/01/2021,19400,19400,19400.0,19400,-,19400
1021,22/01/2021,19400,19400,19400.0,19400,-,19400
1022,25/01/2021,18100,18100,18100.0,18100,3500,18100
1023,26/01/2021,19300,19300,19300.0,19300,100,19300
1024,27/01/2021,22100,22100,22100.0,22100,100,22100
1025,28/01/2021,18800,18800,18800.0,18800,100,18800
1026,29/01/2021,21600,21600,21600.0,21600,100,21600
1027,01/02/2021,21600,21600,21600.0,21600,-,21600
1028,02/02/2021,21600,21600,21600.0,21600,-,21600
1029,03/02/2021,21600,21600,21600.0,21600,-,21600
1030,04/02/2021,21600,21600,21600.0,21600,-,21600
1031,05/02/2021,21600,21600,21600.0,21600,-,21600
1032,08/02/2021,21600,21600,21600.0,21600,-,21600
1033,09/02/2021,21600,21600,21600.0,21600,-,21600
1034,17/02/2021,21600,21600,21600.0,21600,-,21600
1035,18/02/2021,21600,21600,21600.0,21600,-,21600
1036,19/02/2021,21000,21000,21000.0,21000,120,21000
1037,22/02/2021,21000,21000,21000.0,21000,-,21000
1038,23/02/2021,21000,21000,21000.0,21000,-,21000
1039,24/02/2021,21000,21000,21000.0,21000,-,21000
1040,25/02/2021,21000,21000,21000.0,21000,-,21000
1041,26/02/2021,21000,21000,21000.0,21000,-,21000
1042,01/03/2021,21000,21000,21000.0,21000,-,21000
1043,02/03/2021,17900,17900,17900.0,17900,100,17900
1044,03/03/2021,18400,18400,18400.0,18400,1100,18400
1045,04/03/2021,18400,18400,18400.0,18400,2500,18400
1046,05/03/2021,21000,21000,21000.0,21000,100,21000
1047,08/03/2021,21000,21000,21000.0,21000,-,21000
1048,09/03/2021,21000,21000,21000.0,21000,-,21000
1049,10/03/2021,21000,21000,21000.0,21000,-,21000
1050,11/03/2021,21000,21000,21000.0,21000,20,21000
1051,12/03/2021,21000,21000,21000.0,21000,25,21000
1052,15/03/2021,21000,21000,21000.0,21000,20,21000
1053,16/03/2021,21000,21000,21000.0,21000,-,21000
1054,17/03/2021,18000,18000,18000.0,18000,300,18000
1055,18/03/2021,20700,20700,20700.0,20700,2100,20700
1056,19/03/2021,20700,20700,20700.0,20700,-,20700
1057,22/03/2021,23700,23700,23700.0,23700,100,23700
1058,23/03/2021,23700,23700,23700.0,23700,-,23700
1059,24/03/2021,23700,23700,23700.0,23700,-,23700
1060,25/03/2021,23700,23700,23700.0,23700,-,23700
1061,26/03/2021,23700,23700,23700.0,23700,-,23700
1062,29/03/2021,20200,20200,20200.0,20200,100,20200
1063,30/03/2021,20200,20200,20200.0,20200,-,20200
1064,31/03/2021,20200,20200,20200.0,20200,-,20200
1065,01/04/2021,20200,20200,20200.0,20200,60,20200
1066,02/04/2021,20200,20200,20200.0,20200,-,20200
1067,05/04/2021,20200,20200,20200.0,20200,-,20200
1068,06/04/2021,20000,20000,20000.0,20000,100,20000
1069,07/04/2021,20000,20000,20000.0,20000,-,20000
1070,08/04/2021,17100,17100,17100.0,17100,130,17100
1071,09/04/2021,19500,18900,19500.0,18900,300,18900
1072,12/04/2021,19100,19100,19100.0,19100,-,19100
1073,13/04/2021,19100,19100,19100.0,19100,-,19100
1074,14/04/2021,21900,17000,18000.0,21900,300,21900
1075,15/04/2021,21800,21800,21800.0,21800,100,21800
1076,16/04/2021,21800,21800,21800.0,21800,50,21800
1077,19/04/2021,18600,18600,18600.0,18600,105,18600
1078,20/04/2021,21300,21300,21300.0,21300,100,21300
1079,22/04/2021,21300,21300,21300.0,21300,50,21300
1080,23/04/2021,21300,21300,21300.0,21300,-,21300
1081,26/04/2021,24400,21300,24400.0,21300,305,21300
1082,27/04/2021,19000,19000,19000.0,19000,100,19000
1083,28/04/2021,19000,19000,19000.0,19000,-,19000
1084,29/04/2021,21800,21800,21800.0,21800,100,21800
1085,04/05/2021,19100,18600,19100.0,18600,200,18600
1086,05/05/2021,18900,18900,18900.0,18900,-,18900
1087,06/05/2021,18900,18900,18900.0,18900,-,18900
1088,07/05/2021,18900,18900,18900.0,18900,-,18900
1089,10/05/2021,18900,18900,18900.0,18900,-,18900
1090,11/05/2021,17000,17000,17000.0,17000,1000,17000
1091,12/05/2021,19400,17000,19400.0,17000,1100,17000
1092,13/05/2021,17000,17000,17000.0,17000,1000,17000
1093,14/05/2021,17000,17000,17000.0,17000,-,17000
1094,17/05/2021,19500,19500,19500.0,19500,100,19500
1095,18/05/2021,19500,19500,19500.0,19500,-,19500
1096,19/05/2021,22400,18600,22400.0,18600,300,18600
1097,20/05/2021,20000,20000,20000.0,20000,-,20000
1098,21/05/2021,18000,18000,18000.0,18000,8500,18000
1099,24/05/2021,18000,18000,18000.0,18000,-,18000
1100,25/05/2021,20600,18000,20600.0,18000,3100,18000
1101,26/05/2021,18100,18100,18100.0,18100,-,18100
1102,27/05/2021,17100,17000,17100.0,17100,4800,17100
1103,28/05/2021,17100,17100,17100.0,17100,15800,17100
1104,31/05/2021,17100,17100,17100.0,17100,-,17100
1105,01/06/2021,17100,17100,17100.0,17100,-,17100
1106,02/06/2021,16500,16500,16500.0,16500,5000,16500
1107,03/06/2021,16500,16500,16500.0,16500,7000,16500
1108,04/06/2021,16000,16000,16000.0,16000,3000,16000
1109,07/06/2021,16000,16000,16000.0,16000,5100,16000
1110,08/06/2021,16000,16000,16000.0,16000,-,16000
1111,09/06/2021,16000,16000,16000.0,16000,-,16000
1112,10/06/2021,15200,15100,15100.0,15200,2900,15200
1113,11/06/2021,15300,15300,15300.0,15300,3000,15300
1114,14/06/2021,17400,17400,17400.0,17400,100,17400
1115,15/06/2021,17400,17400,17400.0,17400,300,17400
1116,16/06/2021,15600,15300,15500.0,15300,2000,15300
1117,17/06/2021,17300,15500,17300.0,15500,8100,15500
1118,18/06/2021,15500,15500,15500.0,15500,-,15500
1119,21/06/2021,17300,16500,17300.0,16500,400,16500
1120,22/06/2021,16500,16500,16500.0,16500,200,16500
1121,23/06/2021,16500,16500,16500.0,16500,-,16500
1122,24/06/2021,16500,16500,16500.0,16500,-,16500
1123,25/06/2021,16500,16500,16500.0,16500,-,16500
1124,28/06/2021,16000,16000,16000.0,16000,100,16000
1125,29/06/2021,16000,16000,16000.0,16000,600,16000
1126,30/06/2021,16000,16000,16000.0,16000,-,16000
1127,01/07/2021,16000,16000,16000.0,16000,-,16000
1128,02/07/2021,16000,15700,16000.0,15700,2400,15700
1129,05/07/2021,15900,15900,15900.0,15900,-,15900
1130,06/07/2021,15300,15200,15300.0,15200,2000,15200
1131,07/07/2021,15200,15200,15200.0,15200,-,15200
1132,08/07/2021,15200,15200,15200.0,15200,500,15200
1133,09/07/2021,15200,15200,15200.0,15200,400,15200
1134,12/07/2021,15200,15200,15200.0,15200,-,15200
1135,13/07/2021,15200,15200,15200.0,15200,-,15200
1136,14/07/2021,15200,15200,15200.0,15200,-,15200
1137,15/07/2021,15200,15200,15200.0,15200,-,15200
1138,16/07/2021,17100,15200,15200.0,17100,1100,17100
1139,19/07/2021,15400,15400,15400.0,15400,-,15400
1140,20/07/2021,17000,17000,17000.0,17000,100,17000
1141,21/07/2021,17000,17000,17000.0,17000,-,17000
1142,22/07/2021,17000,17000,17000.0,17000,-,17000
1143,23/07/2021,19400,16500,16500.0,19400,4900,19400
1144,26/07/2021,18000,18000,18000.0,18000,-,18000
1145,27/07/2021,18000,18000,18000.0,18000,-,18000
1146,28/07/2021,20600,20600,20600.0,20600,100,20600
1147,29/07/2021,20600,20600,20600.0,20600,-,20600
1148,30/07/2021,20600,20600,20600.0,20600,-,20600
1149,02/08/2021,20600,20600,20600.0,20600,-,20600
1150,03/08/2021,20600,20600,20600.0,20600,-,20600
1151,04/08/2021,20600,20600,20600.0,20600,-,20600
1152,05/08/2021,20600,20600,20600.0,20600,-,20600
1153,06/08/2021,20600,20600,20600.0,20600,-,20600
1154,09/08/2021,20600,20600,20600.0,20600,-,20600
1155,10/08/2021,20600,20600,20600.0,20600,-,20600
1156,11/08/2021,20600,20600,20600.0,20600,-,20600
1157,12/08/2021,20600,20600,20600.0,20600,-,20600
1158,13/08/2021,20600,20600,20600.0,20600,-,20600
1159,16/08/2021,20600,20600,20600.0,20600,-,20600
1160,17/08/2021,20600,20600,20600.0,20600,-,20600
1161,18/08/2021,20600,20600,20600.0,20600,-,20600
1162,19/08/2021,20600,20600,20600.0,20600,-,20600
1163,20/08/2021,20600,20600,20600.0,20600,50,20600
1164,23/08/2021,20600,20600,20600.0,20600,-,20600
1165,24/08/2021,20600,20600,20600.0,20600,50,20600
1166,25/08/2021,20600,20600,20600.0,20600,-,20600
1167,26/08/2021,20600,20600,20600.0,20600,-,20600
1168,27/08/2021,20000,17600,17600.0,20000,2240,20000
1169,30/08/2021,18700,18700,18700.0,18700,-,18700
1170,31/08/2021,18700,18700,18700.0,18700,-,18700
1171,01/09/2021,18700,18700,18700.0,18700,-,18700
1172,06/09/2021,18700,18700,18700.0,18700,-,18700
1173,07/09/2021,18700,18700,18700.0,18700,-,18700
1174,08/09/2021,18700,18700,18700.0,18700,-,18700
1175,09/09/2021,18700,18700,18700.0,18700,-,18700
1176,10/09/2021,18700,18700,18700.0,18700,-,18700
1177,13/09/2021,18700,18700,18700.0,18700,-,18700
1178,14/09/2021,18700,18700,18700.0,18700,-,18700
1179,15/09/2021,18700,18700,18700.0,18700,-,18700
1180,16/09/2021,18700,18700,18700.0,18700,-,18700
1181,17/09/2021,18700,18700,18700.0,18700,-,18700
1182,20/09/2021,18700,18700,18700.0,18700,-,18700
1183,21/09/2021,18700,18700,18700.0,18700,-,18700
1184,22/09/2021,18700,18700,18700.0,18700,-,18700
1185,23/09/2021,18700,18700,18700.0,18700,-,18700
1186,24/09/2021,18700,18700,18700.0,18700,-,18700
1187,27/09/2021,18700,18700,18700.0,18700,-,18700
1188,28/09/2021,18700,18700,18700.0,18700,-,18700
1189,29/09/2021,18700,18700,18700.0,18700,-,18700
1190,30/09/2021,18700,18700,18700.0,18700,-,18700
1191,01/10/2021,21200,15900,15900.0,21200,300,21200
1192,04/10/2021,17700,17700,17700.0,17700,-,17700
1193,05/10/2021,20300,20300,20300.0,20300,100,20300
1194,06/10/2021,17300,17300,17300.0,17300,2238,17300
1195,07/10/2021,17200,17200,17200.0,17200,100,17200
1196,08/10/2021,19000,19000,19000.0,19000,100,19000
1197,11/10/2021,19000,19000,19000.0,19000,-,19000
1198,12/10/2021,17900,16200,16200.0,17900,6200,17900
1199,13/10/2021,18700,18700,18700.0,18700,100,18700
1200,14/10/2021,18700,18700,18700.0,18700,-,18700
1201,15/10/2021,16000,16000,16000.0,16000,1000,16000
1202,18/10/2021,16100,16000,16000.0,16000,1400,16000
1203,19/10/2021,15900,15900,15900.0,15900,1000,15900
1204,20/10/2021,15900,15900,15900.0,15900,-,15900
1205,21/10/2021,15900,15900,15900.0,15900,-,15900
1206,22/10/2021,15900,15900,15900.0,15900,-,15900
1207,25/10/2021,15900,15900,15900.0,15900,500,15900
1208,26/10/2021,15900,15900,15900.0,15900,-,15900
1209,27/10/2021,15700,15700,15700.0,15700,1500,15700
1210,28/10/2021,15700,15700,15700.0,15700,1000,15700
1211,29/10/2021,15900,15700,15800.0,15700,11300,15700
1212,01/11/2021,15800,15800,15800.0,15800,7000,15800
1213,02/11/2021,15800,15600,15800.0,15600,4300,15600
1214,03/11/2021,15700,15500,15600.0,15600,7800,15600
1215,04/11/2021,15600,15500,15600.0,15500,3250,15500
1216,05/11/2021,15600,15600,15600.0,15600,4000,15600
1217,08/11/2021,16000,15700,15700.0,16000,300,16000
1218,09/11/2021,18200,16700,16700.0,18200,8460,18200
1219,10/11/2021,17600,17600,17600.0,17600,-,17600
1220,11/11/2021,19900,19900,19900.0,19900,100,19900
1221,12/11/2021,19900,19900,19900.0,19900,-,19900
1222,15/11/2021,19900,19900,19900.0,19900,-,19900
1223,16/11/2021,19900,19900,19900.0,19900,-,19900
1224,17/11/2021,19900,19900,19900.0,19900,-,19900
1225,18/11/2021,19000,17000,17000.0,19000,5100,19000
1226,19/11/2021,18600,18600,18600.0,18600,-,18600
1227,22/11/2021,18700,15900,16100.0,18700,11100,18700
1228,23/11/2021,17700,17700,17700.0,17700,1000,17700
1229,24/11/2021,17700,17700,17700.0,17700,-,17700
1230,25/11/2021,17700,17700,17700.0,17700,-,17700
1231,26/11/2021,17700,17700,17700.0,17700,50,17700
1232,29/11/2021,17700,17700,17700.0,17700,-,17700
1233,30/11/2021,17700,17700,17700.0,17700,-,17700
1234,01/12/2021,17600,15500,15500.0,15800,3200,15800
1235,02/12/2021,15800,15800,15800.0,15800,5900,15800
1236,03/12/2021,15800,15700,15800.0,15800,2000,15800
1237,06/12/2021,15700,15600,15700.0,15600,2000,15600
1238,07/12/2021,15400,15400,15400.0,15400,100,15400
1239,08/12/2021,15400,15400,15400.0,15400,-,15400
1240,09/12/2021,15400,15400,15400.0,15400,-,15400
1241,10/12/2021,15200,15200,15200.0,15200,2500,15200
1242,13/12/2021,17400,15200,15200.0,17400,3100,17400
1243,14/12/2021,15600,15300,15300.0,15500,2400,15500
1244,15/12/2021,15500,15500,15500.0,15500,-,15500
1245,16/12/2021,15500,15500,15500.0,15500,-,15500
1246,17/12/2021,15500,15500,15500.0,15500,-,15500
1247,20/12/2021,15500,15500,15500.0,15500,-,15500
1248,21/12/2021,15500,15500,15500.0,15500,-,15500
1249,22/12/2021,15500,15500,15500.0,15500,-,15500
1250,23/12/2021,16700,15000,15200.0,16700,14100,16700
1251,24/12/2021,15000,15000,15000.0,15000,-,15000
1252,27/12/2021,16800,16800,16800.0,16800,100,16800
1253,28/12/2021,16800,16800,16800.0,16800,96,16800
1254,29/12/2021,15600,15600,15600.0,15600,1000,15600
1255,30/12/2021,15600,15600,15600.0,15600,-,15600
1256,31/12/2021,15600,15600,15600.0,15600,100,15600
1257,04/01/2022,15600,15600,15600.0,15600,-,15600
1258,05/01/2022,15600,15600,15600.0,15600,-,15600
