,Date,High,Low,Open,Close,Volume,Adj Close
966,14/11/2011,5200,4600,5200.0,4600,600,3800
967,15/11/2011,4700,4700,4700.0,4700,-,3900
968,16/11/2011,5000,5000,5000.0,5000,100,4200
969,17/11/2011,5300,5300,5300.0,5300,100,4400
970,18/11/2011,5300,5300,5300.0,5300,-,4400
971,21/11/2011,5300,5300,5300.0,5300,-,4400
972,22/11/2011,5300,5300,5300.0,5300,-,4400
973,23/11/2011,5000,5000,5000.0,5000,100,4200
974,24/11/2011,5000,5000,5000.0,5000,-,4200
975,25/11/2011,4800,4800,4800.0,4800,100,4000
976,28/11/2011,4800,4800,4800.0,4800,-,4000
977,29/11/2011,5000,5000,5000.0,5000,100,4200
978,30/11/2011,5000,5000,5000.0,5000,-,4200
979,01/12/2011,4700,4700,4700.0,4700,100,3900
980,02/12/2011,4400,4400,4400.0,4400,1100,3700
981,05/12/2011,4500,4100,4100.0,4500,6500,3700
982,06/12/2011,4800,4400,4800.0,4700,1200,3900
983,07/12/2011,4500,4500,4500.0,4500,-,3700
984,08/12/2011,4500,4500,4500.0,4500,-,3700
985,09/12/2011,4700,4700,4700.0,4700,100,3900
986,12/12/2011,4700,4700,4700.0,4700,-,3900
987,13/12/2011,4900,4500,4900.0,4500,300,3700
988,14/12/2011,4700,4700,4700.0,4700,-,3900
989,15/12/2011,4700,4700,4700.0,4700,-,3900
990,16/12/2011,4700,4700,4700.0,4700,-,3900
991,19/12/2011,4700,4700,4700.0,4700,-,3900
992,20/12/2011,4700,4700,4700.0,4700,-,3900
993,21/12/2011,5000,5000,5000.0,5000,100,4200
994,22/12/2011,5000,5000,5000.0,5000,-,4200
995,23/12/2011,5300,5300,5300.0,5300,100,4400
996,26/12/2011,5300,5300,5300.0,5300,-,4400
997,27/12/2011,5300,5300,5300.0,5300,-,4400
998,28/12/2011,5300,5300,5300.0,5300,-,4400
999,29/12/2011,5300,5300,5300.0,5300,-,4400
1000,30/12/2011,5300,5300,5300.0,5300,-,4400
1001,03/01/2012,5300,5300,5300.0,5300,-,4400
1002,04/01/2012,5300,5300,5300.0,5300,-,4400
1003,05/01/2012,5300,5300,5300.0,5300,-,4400
1004,06/01/2012,5300,5300,5300.0,5300,-,4400
1005,09/01/2012,5300,5300,5300.0,5300,-,4400
1006,10/01/2012,5300,5300,5300.0,5300,-,4400
1007,11/01/2012,5300,5300,5300.0,5300,-,4400
1008,12/01/2012,5500,5500,5500.0,5500,100,4600
1009,13/01/2012,5500,5500,5500.0,5500,-,4600
1010,16/01/2012,5500,5500,5500.0,5500,-,4600
1011,17/01/2012,5500,5500,5500.0,5500,-,4600
1012,18/01/2012,5500,5500,5500.0,5500,-,4600
1013,19/01/2012,5500,5500,5500.0,5500,-,4600
1014,20/01/2012,5500,5500,5500.0,5500,-,4600
1015,30/01/2012,5800,5800,5800.0,5800,100,4800
1016,31/01/2012,6000,5400,6000.0,5400,200,4500
1017,01/02/2012,5700,5700,5700.0,5700,-,4700
1018,02/02/2012,5400,5400,5400.0,5400,1000,4500
1019,03/02/2012,5100,5100,5100.0,5100,2100,4200
1020,06/02/2012,5000,5000,5000.0,5000,3000,4200
1021,07/02/2012,4700,4700,4700.0,4700,100,3900
1022,08/02/2012,4500,4500,4500.0,4500,2000,3700
1023,09/02/2012,4200,4200,4200.0,4200,10100,3500
1024,10/02/2012,4000,4000,4000.0,4000,10200,3300
1025,13/02/2012,4200,4200,4200.0,4200,100,3500
1026,14/02/2012,4400,4200,4200.0,4400,5600,3700
1027,15/02/2012,4600,4600,4600.0,4600,1200,3800
1028,16/02/2012,4800,4700,4700.0,4800,800,4000
1029,17/02/2012,5000,5000,5000.0,5000,100,4200
1030,20/02/2012,5200,4800,5200.0,4800,300,4000
1031,21/02/2012,5200,5200,5200.0,5200,100,4300
1032,22/02/2012,5200,5200,5200.0,5200,-,4300
1033,23/02/2012,5400,4900,5400.0,4900,500,4100
1034,24/02/2012,5300,5300,5300.0,5300,100,4400
1035,27/02/2012,5500,5000,5500.0,5000,4600,4200
1036,28/02/2012,4700,4700,4700.0,4700,10200,3900
1037,29/02/2012,4900,4700,4900.0,4700,9400,3900
1038,01/03/2012,5000,4500,5000.0,4600,3600,3800
1039,02/03/2012,4900,4400,4900.0,4700,7200,3900
1040,05/03/2012,4900,4900,4900.0,4900,15100,4100
1041,06/03/2012,5200,4900,5200.0,4900,4000,4100
1042,07/03/2012,4700,4700,4700.0,4700,1800,3900
1043,08/03/2012,4900,4400,4900.0,4400,15400,3700
1044,09/03/2012,4200,4200,4200.0,4200,2200,3500
1045,12/03/2012,4100,4000,4000.0,4100,2500,3400
1046,13/03/2012,4300,4200,4300.0,4200,4400,3500
1047,14/03/2012,4300,4200,4300.0,4200,2200,3500
1048,15/03/2012,4300,4000,4000.0,4300,6400,3600
1049,16/03/2012,4300,4200,4300.0,4300,2500,3600
1050,19/03/2012,4500,4300,4400.0,4400,5400,3700
1051,20/03/2012,4700,4400,4600.0,4400,1800,3700
1052,21/03/2012,4800,4500,4800.0,4700,5200,3900
1053,22/03/2012,4700,4700,4700.0,4700,100,3900
1054,23/03/2012,5000,4400,4900.0,4800,44300,4000
1055,26/03/2012,5100,4800,4800.0,5100,34100,4200
1056,27/03/2012,5000,4900,5000.0,4900,15900,4100
1057,28/03/2012,5200,4800,4800.0,5200,800,4300
1058,29/03/2012,5200,5000,5000.0,5200,300,4300
1059,30/03/2012,5200,5200,5200.0,5200,-,4300
1060,03/04/2012,5000,5000,5000.0,5000,200,4200
1061,04/04/2012,5200,5000,5000.0,5200,4000,4300
1062,05/04/2012,5200,5200,5200.0,5200,-,4300
1063,06/04/2012,5000,5000,5000.0,5000,100,4200
1064,09/04/2012,4900,4700,4900.0,4700,7400,3900
1065,10/04/2012,4700,4500,4700.0,4700,9600,3900
1066,11/04/2012,5000,4500,5000.0,4900,1200,4100
1067,12/04/2012,5100,4900,5100.0,5000,2800,4200
1068,13/04/2012,5000,4800,5000.0,4800,2100,4000
1069,16/04/2012,4900,4500,4500.0,4900,5000,4100
1070,17/04/2012,5100,4800,5000.0,4900,5000,4100
1071,18/04/2012,5000,4900,5000.0,5000,4100,4200
1072,19/04/2012,4800,4800,4800.0,4800,1600,4000
1073,20/04/2012,4900,4800,4800.0,4900,1100,4100
1074,23/04/2012,4900,4700,4900.0,4900,500,4100
1075,24/04/2012,4900,4600,4600.0,4900,2800,4100
1076,25/04/2012,4800,4700,4700.0,4700,11400,3900
1077,26/04/2012,4800,4800,4800.0,4800,100,4000
1078,27/04/2012,5000,4500,4800.0,5000,12400,4200
1079,02/05/2012,5000,4900,5000.0,4900,5100,4100
1080,03/05/2012,4800,4800,4800.0,4800,1000,4000
1081,04/05/2012,5100,4900,4900.0,5100,37100,4200
1082,07/05/2012,5400,5200,5200.0,5400,38400,4500
1083,08/05/2012,5700,5400,5500.0,5700,38900,4700
1084,09/05/2012,6000,5800,5800.0,6000,37700,5000
1085,10/05/2012,6400,6000,6000.0,6400,67800,5300
1086,11/05/2012,6400,6100,6400.0,6400,14000,5300
1087,14/05/2012,6400,6000,6400.0,6000,1700,5000
1088,15/05/2012,5700,5600,5600.0,5600,14700,4700
1089,16/05/2012,5300,5300,5300.0,5300,9100,4400
1090,17/05/2012,5600,5000,5300.0,5600,7700,4700
1091,18/05/2012,5400,5200,5200.0,5400,300,4500
1092,21/05/2012,5700,5500,5500.0,5700,3400,4700
1093,22/05/2012,5400,5400,5400.0,5400,3000,4500
1094,23/05/2012,5200,5100,5200.0,5100,700,4200
1095,24/05/2012,5400,5400,5400.0,5400,100,4500
1096,25/05/2012,5300,5100,5100.0,5100,7600,4200
1097,28/05/2012,5200,4900,5200.0,5000,8800,4200
1098,29/05/2012,5200,4700,5200.0,4700,200,3900
1099,30/05/2012,4800,4700,4700.0,4700,5000,3900
1100,31/05/2012,5000,4500,4500.0,5000,2100,4200
1101,01/06/2012,4700,4700,4700.0,4700,100,3900
1102,04/06/2012,4500,4500,4500.0,4500,500,3700
1103,05/06/2012,4700,4700,4700.0,4700,100,3900
1104,06/06/2012,4900,4400,4900.0,4600,3300,3800
1105,07/06/2012,4700,4500,4700.0,4700,4200,3900
1106,08/06/2012,4500,4500,4500.0,4500,5600,3700
1107,11/06/2012,4600,4500,4600.0,4500,12500,3700
1108,12/06/2012,4500,4500,4500.0,4500,-,3700
1109,13/06/2012,4800,4300,4300.0,4800,3100,4000
1110,14/06/2012,4800,4800,4800.0,4800,300,4000
1111,15/06/2012,4600,4600,4600.0,4600,400,3800
1112,18/06/2012,4500,4500,4500.0,4500,300,3700
1113,19/06/2012,4700,4300,4400.0,4700,3600,3900
1114,20/06/2012,4700,4400,4400.0,4700,1300,3900
1115,21/06/2012,4600,4400,4400.0,4600,3900,3800
1116,22/06/2012,4500,4300,4300.0,4500,1100,3700
1117,25/06/2012,4500,4500,4500.0,4500,-,3700
1118,26/06/2012,4400,4200,4200.0,4400,4100,3700
1119,27/06/2012,4200,4100,4200.0,4100,4900,3400
1120,28/06/2012,4100,3900,3900.0,4100,2500,3400
1121,29/06/2012,4300,3900,3900.0,4300,1800,3600
1122,02/07/2012,4300,4300,4300.0,4300,-,3600
1123,03/07/2012,4300,4300,4300.0,4300,-,3600
1124,04/07/2012,4300,4300,4300.0,4300,-,3600
1125,05/07/2012,4000,4000,4000.0,4000,1000,3300
1126,06/07/2012,4200,4200,4200.0,4200,100,3500
1127,09/07/2012,4200,4200,4200.0,4200,-,3500
1128,10/07/2012,4200,4200,4200.0,4200,-,3500
1129,11/07/2012,4300,4300,4300.0,4300,100,3600
1130,12/07/2012,4400,4400,4400.0,4400,100,3700
1131,13/07/2012,4400,4100,4100.0,4400,1400,3700
1132,16/07/2012,4400,4100,4100.0,4400,600,3700
1133,17/07/2012,4400,4200,4200.0,4400,300,3700
1134,18/07/2012,4400,4400,4400.0,4400,-,3700
1135,19/07/2012,4500,4400,4400.0,4500,900,3700
1136,20/07/2012,4200,4200,4200.0,4200,1300,3500
1137,23/07/2012,4200,4200,4200.0,4200,-,3500
1138,24/07/2012,4200,4000,4000.0,4200,400,3500
1139,25/07/2012,4100,4100,4100.0,4100,-,3400
1140,26/07/2012,4100,4100,4100.0,4100,-,3400
1141,27/07/2012,4100,4100,4100.0,4100,100,3400
1142,30/07/2012,4100,4100,4100.0,4100,-,3400
1143,31/07/2012,4100,4100,4100.0,4100,-,3400
1144,01/08/2012,4200,3900,4200.0,3900,1100,3200
1145,02/08/2012,3900,3700,3700.0,3900,200,3200
1146,03/08/2012,3700,3700,3700.0,3700,1000,3100
1147,06/08/2012,3700,3700,3700.0,3700,900,3100
1148,07/08/2012,3700,3700,3700.0,3700,100,3100
1149,08/08/2012,3700,3700,3700.0,3700,-,3100
1150,09/08/2012,3600,3600,3600.0,3600,2200,3000
1151,10/08/2012,3600,3500,3600.0,3500,2196,2900
1152,13/08/2012,3500,3500,3500.0,3500,-,2900
1153,14/08/2012,3600,3300,3300.0,3600,9700,3000
1154,15/08/2012,3600,3400,3400.0,3600,1100,3000
1155,16/08/2012,3600,3600,3600.0,3600,-,3000
1156,17/08/2012,3800,3800,3800.0,3800,100,3200
1157,20/08/2012,3800,3800,3800.0,3800,-,3200
1158,21/08/2012,3800,3800,3800.0,3800,-,3200
1159,22/08/2012,3800,3800,3800.0,3800,-,3200
1160,23/08/2012,3800,3800,3800.0,3800,-,3200
1161,24/08/2012,3600,3600,3600.0,3600,100,3000
1162,27/08/2012,3600,3600,3600.0,3600,-,3000
1163,28/08/2012,3600,3600,3600.0,3600,-,3000
1164,29/08/2012,3400,3400,3400.0,3400,1000,2800
1165,30/08/2012,3400,3400,3400.0,3400,-,2800
1166,31/08/2012,3400,3400,3400.0,3400,-,2800
1167,04/09/2012,3400,3400,3400.0,3400,-,2800
1168,05/09/2012,3400,3400,3400.0,3400,3500,2800
1169,06/09/2012,3400,3400,3400.0,3400,-,2800
1170,07/09/2012,3400,3400,3400.0,3400,-,2800
1171,10/09/2012,3400,3400,3400.0,3400,-,2800
1172,11/09/2012,3400,3400,3400.0,3400,-,2800
1173,12/09/2012,3400,3400,3400.0,3400,-,2800
1174,13/09/2012,3400,3400,3400.0,3400,-,2800
1175,14/09/2012,3400,3400,3400.0,3400,-,2800
1176,17/09/2012,3500,3500,3500.0,3500,100,2900
1177,18/09/2012,3300,3300,3300.0,3300,100,2700
1178,19/09/2012,3100,3100,3100.0,3100,200,2600
1179,20/09/2012,3000,2900,2900.0,2900,400,2400
1180,21/09/2012,2700,2700,2700.0,2700,300,2200
1181,24/09/2012,2600,2600,2600.0,2600,3000,2200
1182,25/09/2012,2500,2500,2500.0,2500,2000,2100
1183,26/09/2012,2400,2400,2400.0,2400,100,2000
1184,27/09/2012,2300,2300,2300.0,2300,100,1900
1185,28/09/2012,2200,2200,2200.0,2200,200,1800
1186,01/10/2012,2200,2200,2200.0,2200,-,1800
1187,02/10/2012,2200,2200,2200.0,2200,-,1800
1188,03/10/2012,2100,2100,2100.0,2100,200,1700
1189,04/10/2012,2000,2000,2000.0,2000,3100,1700
1190,05/10/2012,1900,1900,1900.0,1900,100,1600
1191,08/10/2012,2000,1800,1800.0,1800,3300,1500
1192,09/10/2012,1900,1700,1700.0,1700,13900,1400
1193,10/10/2012,1800,1600,1700.0,1800,3100,1500
1194,11/10/2012,1700,1700,1700.0,1700,12400,1400
1195,12/10/2012,1700,1700,1700.0,1700,-,1400
1196,15/10/2012,1800,1800,1800.0,1800,800,1500
1197,16/10/2012,1700,1700,1700.0,1700,1000,1400
1198,17/10/2012,1700,1700,1700.0,1700,-,1400
1199,18/10/2012,1700,1600,1700.0,1700,8800,1400
1200,19/10/2012,1600,1600,1600.0,1600,6600,1300
1201,22/10/2012,1500,1500,1500.0,1500,5200,1200
1202,23/10/2012,1400,1400,1400.0,1400,4000,1200
1203,24/10/2012,1300,1300,1300.0,1300,9300,1100
1204,25/10/2012,1400,1200,1200.0,1400,10100,1200
1205,26/10/2012,1500,1500,1500.0,1500,100,1200
1206,29/10/2012,1400,1400,1400.0,1400,1900,1200
1207,30/10/2012,1300,1300,1300.0,1300,1900,1100
1208,31/10/2012,1300,1300,1300.0,1300,300,1100
1209,01/11/2012,1300,1300,1300.0,1300,2100,1100
1210,02/11/2012,1400,1200,1200.0,1400,5000,1200
1211,05/11/2012,1300,1300,1300.0,1300,100,1100
1212,06/11/2012,1300,1200,1300.0,1200,1900,1000
1213,07/11/2012,1300,1100,1100.0,1300,1000,1100
1214,08/11/2012,1300,1300,1300.0,1300,100,1100
1215,09/11/2012,1400,1200,1200.0,1400,2200,1200
1216,12/11/2012,1500,1300,1300.0,1500,10300,1200
1217,13/11/2012,1500,1500,1500.0,1500,5000,1200
1218,14/11/2012,1500,1400,1400.0,1500,8200,1200
1219,15/11/2012,1600,1500,1500.0,1600,600,1300
1220,16/11/2012,1500,1500,1500.0,1500,16600,1200
1221,19/11/2012,1600,1600,1600.0,1600,4000,1300
1222,20/11/2012,1600,1600,-,1600,-,1300
1223,21/11/2012,1600,1500,1600.0,1500,1100,1200
1224,22/11/2012,1600,1400,1600.0,1400,300,1200
1225,23/11/2012,1500,1400,1400.0,1500,600,1200
1226,26/11/2012,1600,1400,1600.0,1400,300,1200
1227,27/11/2012,1600,1400,1600.0,1400,6300,1200
1228,28/11/2012,1400,1400,-,1400,-,1200
1229,29/11/2012,1400,1400,-,1400,-,1200
1230,30/11/2012,1500,1400,1500.0,1400,400,1200
1231,03/12/2012,1400,1400,-,1400,-,1200
1232,04/12/2012,1400,1400,-,1400,-,1200
1233,05/12/2012,1400,1400,-,1400,-,1200
1234,06/12/2012,1500,1500,1500.0,1500,300,1200
1235,07/12/2012,1600,1600,1600.0,1600,1100,1300
1236,10/12/2012,1700,1700,1700.0,1700,4300,1400
1237,11/12/2012,1800,1800,1800.0,1800,3700,1500
1238,12/12/2012,1900,1900,1900.0,1900,600,1600
1239,13/12/2012,2000,2000,2000.0,2000,600,1700
1240,14/12/2012,2100,2100,2100.0,2100,200,1700
1241,17/12/2012,2100,2100,2100.0,2100,100,1700
1242,18/12/2012,2100,2100,-,2100,-,1700
1243,19/12/2012,2100,2100,-,2100,-,1700
1244,20/12/2012,2100,2100,-,2100,-,1700
1245,21/12/2012,2100,2100,-,2100,-,1700
1246,24/12/2012,2100,2100,-,2100,-,1700
1247,25/12/2012,2000,2000,2000.0,2000,600,1700
1248,26/12/2012,2000,2000,-,2000,-,1700
1249,27/12/2012,2000,2000,-,2000,-,1700
1250,28/12/2012,1900,1900,1900.0,1900,100,1600
1251,02/01/2013,2000,1800,1800.0,2000,400,1700
1252,03/01/2013,2100,1900,1900.0,1900,6100,1600
1253,04/01/2013,2000,1800,1800.0,2000,6300,1700
1254,07/01/2013,2100,2100,2100.0,2100,100,1700
1255,08/01/2013,2200,2200,2200.0,2200,100,1800
1256,09/01/2013,2200,2200,-,2200,-,1800
1257,10/01/2013,2100,2100,2100.0,2100,100,1700
1258,11/01/2013,2100,2100,-,2100,-,1700
1259,14/01/2013,2000,2000,2000.0,2000,14600,1700
1260,15/01/2013,2000,2000,2000.0,2000,100,1700
1261,16/01/2013,2100,2000,2000.0,2000,900,1700
1262,17/01/2013,1900,1900,1900.0,1900,700,1600
1263,18/01/2013,1900,1900,1900.0,1900,7000,1600
1264,21/01/2013,1900,1900,-,1900,-,1600
1265,22/01/2013,1900,1900,-,1900,-,1600
1266,23/01/2013,1900,1900,-,1900,-,1600
1267,24/01/2013,1800,1800,1800.0,1800,200,1500
1268,25/01/2013,1900,1800,1800.0,1900,1200,1600
1269,28/01/2013,1900,1800,1800.0,1800,3600,1500
1270,29/01/2013,1700,1700,1700.0,1700,600,1400
1271,30/01/2013,1600,1600,1600.0,1600,100,1300
1272,31/01/2013,1600,1600,1600.0,1600,500,1300
1273,01/02/2013,1600,1600,-,1600,-,1300
1274,04/02/2013,1600,1600,1600.0,1600,2000,1300
1275,05/02/2013,1600,1600,-,1600,-,1300
1276,06/02/2013,1700,1700,1700.0,1700,100,1400
1277,07/02/2013,1800,1800,1800.0,1800,100,1500
1278,08/02/2013,1900,1900,1900.0,1900,4033,1600
1279,18/02/2013,2000,2000,2000.0,2000,2300,1700
1280,19/02/2013,2200,2200,2200.0,2200,13300,1800
1281,20/02/2013,2200,2200,-,2200,-,1800
1282,21/02/2013,2300,2100,2100.0,2300,3000,1900
1283,22/02/2013,2300,2300,-,2300,-,1900
1284,25/02/2013,2300,2300,2300.0,2300,2000,1900
1285,26/02/2013,2300,2300,-,2300,-,1900
1286,27/02/2013,2300,2300,2300.0,2300,10000,1900
1287,28/02/2013,2200,2200,2200.0,2200,1200,1800
1288,01/03/2013,2100,2000,2100.0,2000,5000,1700
1289,04/03/2013,1900,1900,1900.0,1900,8000,1600
1290,05/03/2013,1800,1800,1800.0,1800,3000,1500
1291,06/03/2013,1800,1800,-,1800,-,1500
1292,07/03/2013,1700,1700,1700.0,1700,200,1400
1293,08/03/2013,1800,1600,1600.0,1800,1100,1500
1294,11/03/2013,1800,1700,1700.0,1800,4200,1500
1295,12/03/2013,1800,1800,-,1800,-,1500
1296,13/03/2013,1800,1700,1700.0,1800,7000,1500
1297,14/03/2013,1700,1700,1700.0,1700,5000,1400
1298,15/03/2013,1700,1700,1700.0,1700,600,1400
1299,18/03/2013,1700,1700,-,1700,-,1400
1300,19/03/2013,1700,1700,-,1700,-,1400
1301,20/03/2013,1700,1600,1700.0,1600,1500,1300
1302,21/03/2013,1600,1600,-,1600,-,1300
1303,22/03/2013,1600,1600,-,1600,-,1300
1304,25/03/2013,1700,1700,1700.0,1700,100,1400
1305,26/03/2013,1700,1700,-,1700,-,1400
1306,27/03/2013,1700,1700,-,1700,-,1400
1307,28/03/2013,1800,1800,1800.0,1800,100,1500
1308,29/03/2013,1800,1800,-,1800,-,1500
1309,01/04/2013,1900,1900,1900.0,1900,100,1600
1310,02/04/2013,1900,1900,1900.0,1900,100,1600
1311,03/04/2013,1900,1900,-,1900,-,1600
1312,04/04/2013,1900,1900,-,1900,-,1600
1313,05/04/2013,1900,1900,-,1900,-,1600
1314,08/04/2013,1800,1800,1800.0,1800,3300,1500
1315,09/04/2013,1700,1700,1700.0,1700,7000,1400
1316,10/04/2013,1700,1600,1600.0,1700,9600,1400
1317,11/04/2013,1700,1700,-,1700,-,1400
1318,12/04/2013,1700,1700,-,1700,-,1400
1319,15/04/2013,1700,1700,-,1700,-,1400
1320,16/04/2013,1700,1700,-,1700,-,1400
1321,17/04/2013,1700,1700,-,1700,-,1400
1322,18/04/2013,1700,1700,-,1700,-,1400
1323,22/04/2013,1700,1700,-,1700,-,1400
1324,23/04/2013,1600,1600,1600.0,1600,1000,1300
1325,24/04/2013,1600,1600,-,1600,-,1300
1326,25/04/2013,1500,1500,1500.0,1500,5000,1200
1327,26/04/2013,1500,1500,-,1500,-,1200
1328,02/05/2013,1400,1400,1400.0,1400,3000,1200
1329,03/05/2013,1300,1300,1300.0,1300,3100,1100
1330,06/05/2013,1200,1200,1200.0,1200,17200,1000
1331,07/05/2013,1100,1100,1100.0,1100,6100,900
1332,08/05/2013,1000,1000,1000.0,1000,11000,900
1333,09/05/2013,900,900,900.0,900,7800,800
1334,10/05/2013,800,800,800.0,800,16800,700
1335,13/05/2013,800,700,700.0,700,13100,600
1336,14/05/2013,800,700,700.0,800,3900,700
1337,15/05/2013,900,700,700.0,900,7600,800
1338,16/05/2013,1000,1000,1000.0,1000,1700,900
1339,17/05/2013,900,900,900.0,900,3000,800
1340,20/05/2013,800,800,800.0,800,12400,700
1341,02/12/2014,1200,1200,900.0,1200,300,800
1342,03/12/2014,1300,1300,1200.0,1300,1000,1100
1343,04/12/2014,1400,1400,1400.0,1400,4800,1300
1344,05/12/2014,1500,1500,1400.0,1500,4700,1300
1345,08/12/2014,1600,1600,1600.0,1600,200,1500
1346,09/12/2014,1700,1700,1700.0,1700,16000,1500
1347,10/12/2014,1800,1800,1800.0,1800,3800,1600
1348,11/12/2014,1900,1900,1900.0,1900,8700,1700
1349,12/12/2014,2000,2000,2000.0,2000,16500,1800
1350,15/12/2014,2200,2200,2200.0,2200,6100,2000
1351,16/12/2014,2400,2400,2400.0,2400,2800,2200
1352,17/12/2014,2400,2200,2400.0,2200,5100,2000
1353,18/12/2014,2400,2400,2400.0,2400,100,2200
1354,19/12/2014,2400,2400,2400.0,2400,-,2200
1355,22/12/2014,2400,2200,2200.0,2400,1700,2200
1356,23/12/2014,2000,2000,2000.0,2000,1100,1800
1357,24/12/2014,2000,2000,2000.0,2000,-,1800
1358,25/12/2014,2200,2200,2200.0,2200,100,2000
1359,26/12/2014,2200,2200,2200.0,2200,-,2000
1360,29/12/2014,2200,2200,2200.0,2200,-,2000
1361,30/12/2014,2200,2200,2200.0,2200,-,2000
1362,31/12/2014,2300,2000,2000.0,2300,2400,1800
1363,05/01/2015,1800,1800,1800.0,1800,1000,1800
1364,06/01/2015,1800,1800,1800.0,1800,-,1800
1365,07/01/2015,1900,1900,1900.0,1900,100,1900
1366,08/01/2015,1800,1800,1800.0,1800,1400,1800
1367,09/01/2015,1700,1700,1700.0,1700,300,1700
1368,12/01/2015,1700,1700,1700.0,1700,-,1700
1369,13/01/2015,1800,1800,1800.0,1800,1200,1800
1370,14/01/2015,1900,1700,1900.0,1700,500,1700
1371,15/01/2015,1800,1800,1800.0,1800,300,1800
1372,16/01/2015,1900,1900,1900.0,1900,100,1900
1373,19/01/2015,1900,1900,1900.0,1900,-,1900
1374,20/01/2015,1900,1900,1900.0,1900,300,1900
1375,21/01/2015,2000,2000,2000.0,2000,100,2000
1376,22/01/2015,1800,1800,1800.0,1800,400,1800
1377,23/01/2015,1800,1800,1800.0,1800,-,1800
1378,26/01/2015,1800,1800,1800.0,1800,-,1800
1379,27/01/2015,1800,1800,1800.0,1800,1300,1800
1380,28/01/2015,1800,1800,1800.0,1800,1000,1800
1381,29/01/2015,1900,1900,1900.0,1900,100,1900
1382,30/01/2015,2000,1900,2000.0,1900,15100,2000
1383,02/02/2015,1900,1800,1900.0,1800,8000,1900
1384,03/02/2015,1800,1800,1800.0,1800,22000,1800
1385,04/02/2015,1800,1700,1700.0,1800,5800,1800
1386,05/02/2015,1800,1800,1800.0,1800,5500,1800
1387,06/02/2015,1800,1800,1800.0,1800,4900,1800
1388,09/02/2015,1800,1800,1800.0,1800,-,1800
1389,10/02/2015,1900,1800,1800.0,1900,6000,1900
1390,11/02/2015,1900,1900,1900.0,1900,14800,1900
1391,12/02/2015,1900,1900,1900.0,1900,500,1900
1392,13/02/2015,2000,2000,2000.0,2000,1600,2000
1393,24/02/2015,1900,1900,1900.0,1900,6000,1900
1394,25/02/2015,1900,1900,1900.0,1900,3800,1900
1395,26/02/2015,1900,1900,1900.0,1900,5300,1900
1396,27/02/2015,1900,1900,1900.0,1900,-,1900
1397,02/03/2015,1900,1900,1900.0,1900,6600,1900
1398,03/03/2015,2000,2000,2000.0,2000,1800,2000
1399,04/03/2015,2000,2000,2000.0,2000,-,2000
1400,05/03/2015,1900,1900,1900.0,1900,3700,1900
1401,06/03/2015,2000,1900,2000.0,1900,10600,1900
1402,09/03/2015,2000,1900,1900.0,2000,5000,2000
1403,10/03/2015,2000,2000,2000.0,2000,3000,2000
1404,11/03/2015,2000,2000,2000.0,2000,-,2000
1405,12/03/2015,1900,1900,1900.0,1900,200,1900
1406,13/03/2015,2000,1900,1900.0,2000,4900,2000
1407,16/03/2015,2000,2000,2000.0,2000,-,2000
1408,17/03/2015,2000,2000,2000.0,2000,-,2000
1409,18/03/2015,2000,2000,2000.0,2000,600,2000
1410,19/03/2015,2000,2000,2000.0,2000,-,2000
1411,20/03/2015,2000,1900,2000.0,1900,4500,1900
1412,23/03/2015,1900,1900,1900.0,1900,500,1900
1413,24/03/2015,2000,1900,2000.0,1900,1300,1900
1414,25/03/2015,2000,1900,2000.0,1900,5100,1900
1415,26/03/2015,2000,1900,1900.0,1900,9500,1900
1416,27/03/2015,2000,2000,2000.0,2000,7700,2000
1417,30/03/2015,2000,2000,2000.0,2000,1500,2000
1418,31/03/2015,1900,1900,1900.0,1900,500,1900
1419,01/04/2015,2000,2000,2000.0,2000,16800,2000
1420,02/04/2015,2000,2000,2000.0,2000,7600,2000
1421,03/04/2015,2000,1900,2000.0,1900,5000,1900
1422,06/04/2015,2000,2000,2000.0,2000,-,1900
1423,07/04/2015,1900,1900,1900.0,1900,5400,1900
1424,08/04/2015,1900,1900,1900.0,1900,-,1900
1425,09/04/2015,2000,1900,1900.0,1900,2000,1900
1426,10/04/2015,1900,1900,1900.0,1900,1000,1900
1427,13/04/2015,1900,1900,1900.0,1900,3400,1900
1428,14/04/2015,2000,2000,2000.0,2000,300,2000
1429,15/04/2015,2000,2000,2000.0,2000,800,2000
1430,16/04/2015,2000,1900,1900.0,2000,2300,2000
1431,17/04/2015,2000,1800,1800.0,2000,300,2000
1432,20/04/2015,2000,2000,2000.0,2000,100,2000
1433,21/04/2015,2000,2000,2000.0,2000,-,2000
1434,22/04/2015,2000,2000,2000.0,2000,-,2000
1435,23/04/2015,2000,1900,2000.0,1900,4000,1900
1436,24/04/2015,2000,1800,2000.0,1800,6300,1800
1437,27/04/2015,2000,1900,1900.0,2000,1200,2000
1438,04/05/2015,2000,2000,2000.0,2000,-,2000
1439,05/05/2015,1900,1900,1900.0,1900,1500,1900
1440,06/05/2015,2000,1900,2000.0,1900,5500,1900
1441,07/05/2015,2000,1900,1900.0,1900,6000,1900
1442,08/05/2015,2000,1900,2000.0,1900,1500,1900
1443,11/05/2015,2200,1900,2100.0,1900,1300,1900
1444,12/05/2015,1900,1900,1900.0,1900,300,1900
1445,13/05/2015,1900,1900,1900.0,1900,-,1900
1446,14/05/2015,2000,2000,2000.0,2000,100,2000
