,Date,High,Low,Open,Close,Volume,Adj Close
971,16/05/2014,3500,3500,3500.0,3500,200,3300
972,19/05/2014,3700,3200,3200.0,3600,9600,3400
973,20/05/2014,3600,3300,3300.0,3600,760,3400
974,21/05/2014,3700,3600,3600.0,3700,10000,3500
975,22/05/2014,3800,3400,3600.0,3500,21300,3300
976,23/05/2014,3500,3200,3500.0,3200,2521700,3000
977,26/05/2014,3300,3200,3300.0,3300,1100,3100
978,27/05/2014,3400,3200,3300.0,3400,4000,3200
979,28/05/2014,3400,3300,3300.0,3300,3900,3100
980,29/05/2014,3500,3200,3500.0,3300,13700,3100
981,30/05/2014,3600,3300,3300.0,3600,1400,3400
982,02/06/2014,3400,3400,3400.0,3400,3800,3200
983,03/06/2014,3400,3400,3400.0,3400,-,3200
984,04/06/2014,3200,3200,3200.0,3200,100,3000
985,05/06/2014,3300,3300,3300.0,3300,345,3100
986,06/06/2014,3400,3300,3300.0,3300,2200,3100
987,09/06/2014,3300,3100,3100.0,3300,1600,3100
988,10/06/2014,3200,3000,3000.0,3200,7200,3000
989,11/06/2014,3300,3200,3200.0,3300,4100,3100
990,12/06/2014,3300,3000,3000.0,3300,9200,3100
991,13/06/2014,3300,3000,3000.0,3000,500,2900
992,16/06/2014,3300,3000,3100.0,3300,8900,3100
993,17/06/2014,3400,3300,3300.0,3400,1600,3200
994,18/06/2014,3500,3400,3400.0,3400,3700,3200
995,19/06/2014,3700,3300,3300.0,3700,7800,3500
996,20/06/2014,3700,3500,3500.0,3700,800,3500
997,23/06/2014,3400,3400,3400.0,3400,10500,3200
998,24/06/2014,3500,3100,3500.0,3100,7700,3000
999,25/06/2014,3200,3200,3200.0,3200,2500,3000
1000,26/06/2014,3300,3200,3200.0,3300,9400,3100
1001,27/06/2014,3500,3300,3400.0,3300,11500,3100
1002,30/06/2014,3300,3300,3300.0,3300,-,3100
1003,01/07/2014,3300,3100,3100.0,3300,15400,3100
1004,02/07/2014,3400,3300,3300.0,3300,2298,3100
1005,03/07/2014,3600,3400,3400.0,3600,54062,3400
1006,04/07/2014,3700,3600,3600.0,3600,29800,3400
1007,07/07/2014,3800,3700,3800.0,3800,10300,3600
1008,08/07/2014,3700,3500,3500.0,3600,70180,3400
1009,09/07/2014,3600,3400,3400.0,3600,15520,3400
1010,10/07/2014,3600,3400,3500.0,3600,1400,3400
1011,11/07/2014,3500,3300,3300.0,3300,15561,3100
1012,14/07/2014,3500,3300,3300.0,3500,4220,3300
1013,15/07/2014,3600,3300,3300.0,3500,19860,3300
1014,16/07/2014,3500,3400,3500.0,3400,5500,3200
1015,17/07/2014,3400,3400,3400.0,3400,22800,3200
1016,18/07/2014,3400,3400,3400.0,3400,1100,3200
1017,21/07/2014,3500,3300,3400.0,3400,2000,3200
1018,22/07/2014,3700,3500,3500.0,3600,32300,3400
1019,23/07/2014,3700,3600,3600.0,3600,26610,3400
1020,24/07/2014,3600,3600,3600.0,3600,10500,3400
1021,25/07/2014,3600,3500,3500.0,3500,8200,3300
1022,28/07/2014,3500,3400,3500.0,3500,3600,3300
1023,29/07/2014,3600,3500,3500.0,3600,2800,3400
1024,30/07/2014,3600,3300,3300.0,3500,2600,3300
1025,31/07/2014,3500,3500,3500.0,3500,6000,3300
1026,01/08/2014,3600,3500,3500.0,3600,25000,3400
1027,04/08/2014,3500,3500,3500.0,3500,4000,3300
1028,05/08/2014,3500,3400,3400.0,3500,5530,3300
1029,06/08/2014,3600,3500,3500.0,3600,17800,3400
1030,07/08/2014,3600,3400,3600.0,3400,42000,3200
1031,08/08/2014,3500,3500,3500.0,3500,570,3300
1032,11/08/2014,3500,3500,3500.0,3500,6400,3300
1033,12/08/2014,3500,3400,3500.0,3400,9100,3200
1034,13/08/2014,3600,3400,3400.0,3500,12100,3300
1035,14/08/2014,3600,3500,3600.0,3500,1435500,3300
1036,15/08/2014,3500,3500,3500.0,3500,10800,3300
1037,18/08/2014,3700,3500,3500.0,3500,45745,3300
1038,19/08/2014,3600,3500,3600.0,3500,35800,3300
1039,20/08/2014,3600,3500,3500.0,3600,7600,3400
1040,21/08/2014,3900,3600,3600.0,3900,82630,3700
1041,22/08/2014,4200,4200,4200.0,4200,14031,4000
1042,25/08/2014,4600,4500,4600.0,4600,108250,4400
1043,26/08/2014,5000,4200,5000.0,4600,48300,4400
1044,27/08/2014,4500,4400,4400.0,4500,23500,4300
1045,28/08/2014,4300,4100,4300.0,4300,33800,4100
1046,29/08/2014,4300,4200,4300.0,4200,24215,4000
1047,03/09/2014,4300,4200,4200.0,4200,21900,4000
1048,04/09/2014,4100,4100,4100.0,4100,4030,3900
1049,05/09/2014,4100,4100,4100.0,4100,13400,3900
1050,08/09/2014,4400,4100,4100.0,4200,33700,4000
1051,09/09/2014,4200,3800,4100.0,3900,71800,3700
1052,10/09/2014,4200,3700,3700.0,4200,36100,4000
1053,11/09/2014,4200,4100,4200.0,4100,8580,3900
1054,12/09/2014,4500,4200,4200.0,4500,137128,4300
1055,15/09/2014,4900,4400,4600.0,4500,84900,4300
1056,16/09/2014,4900,4200,4500.0,4900,30900,4700
1057,17/09/2014,5000,4500,5000.0,4600,70178,4400
1058,18/09/2014,4500,4200,4500.0,4300,15732,4100
1059,19/09/2014,4400,4200,4200.0,4400,10400,4200
1060,22/09/2014,4400,4100,4200.0,4300,4000,4100
1061,23/09/2014,4200,4000,4200.0,4000,33750,3800
1062,24/09/2014,4300,4000,4300.0,4300,6100,4100
1063,25/09/2014,4300,4100,4100.0,4300,14700,4100
1064,26/09/2014,4500,3900,4400.0,4300,16111,4100
1065,29/09/2014,4300,4000,4200.0,4300,3425,4100
1066,30/09/2014,4300,4000,4200.0,4200,6614,4000
1067,01/10/2014,4200,4000,4200.0,4200,3200,4000
1068,02/10/2014,4100,4000,4100.0,4000,15700,3800
1069,03/10/2014,4300,4000,4300.0,4000,23110,3800
1070,06/10/2014,4400,4000,4200.0,4300,14900,4100
1071,07/10/2014,4200,4100,4200.0,4100,3000,3900
1072,08/10/2014,4200,4000,4000.0,4200,6100,4000
1073,09/10/2014,4300,4100,4200.0,4100,30500,3900
1074,10/10/2014,4400,4100,4200.0,4100,22760,3900
1075,13/10/2014,4200,4100,4100.0,4200,2319400,4000
1076,14/10/2014,4100,4000,4100.0,4000,12600,3800
1077,15/10/2014,4000,4000,4000.0,4000,11100,3800
1078,16/10/2014,4100,3900,4100.0,3900,3200,3700
1079,17/10/2014,4100,4100,4100.0,4100,140,3900
1080,20/10/2014,4100,4100,4100.0,4100,2100,3900
1081,21/10/2014,3900,3700,3900.0,3800,78500,3600
1082,22/10/2014,4000,3600,3800.0,4000,20900,3800
1083,23/10/2014,4300,4300,4300.0,4300,200,4100
1084,24/10/2014,3900,3900,3900.0,3900,7900,3700
1085,27/10/2014,3700,3600,3600.0,3600,16000,3400
1086,28/10/2014,3900,3600,3600.0,3700,2200,3500
1087,29/10/2014,3700,3600,3600.0,3700,1600,3500
1088,30/10/2014,3600,3500,3500.0,3600,7000,3400
1089,31/10/2014,3800,3700,3800.0,3700,3300,3500
1090,03/11/2014,3800,3600,3700.0,3800,2750,3600
1091,04/11/2014,3800,3800,3800.0,3800,7200,3600
1092,05/11/2014,3600,3600,3600.0,3600,2400,3400
1093,06/11/2014,3900,3600,3900.0,3800,3975,3600
1094,07/11/2014,3900,3600,3900.0,3700,10600,3500
1095,10/11/2014,3800,3500,3800.0,3500,4000,3300
1096,11/11/2014,3700,3700,3700.0,3700,4345,3500
1097,12/11/2014,3900,3600,3800.0,3900,22070,3700
1098,13/11/2014,3800,3700,3800.0,3700,4690,3500
1099,14/11/2014,3900,3600,3700.0,3900,5066,3700
1100,17/11/2014,3900,3600,3900.0,3900,10300,3700
1101,18/11/2014,4000,3700,4000.0,3700,3954,3500
1102,19/11/2014,3800,3700,3800.0,3700,3100,3500
1103,20/11/2014,3800,3500,3800.0,3800,5022,3600
1104,21/11/2014,3700,3600,3600.0,3700,5600,3500
1105,24/11/2014,3600,3500,3500.0,3600,10500,3400
1106,25/11/2014,3700,3700,3700.0,3700,150,3500
1107,26/11/2014,3600,3500,3600.0,3600,12600,3400
1108,27/11/2014,3700,3600,3600.0,3700,3328,3500
1109,28/11/2014,3700,3500,3600.0,3700,16900,3500
1110,01/12/2014,3600,3600,3600.0,3600,6800,3400
1111,02/12/2014,3700,3400,3400.0,3700,1766,3500
1112,03/12/2014,3700,3600,3600.0,3700,1500,3500
1113,04/12/2014,3600,3600,3600.0,3600,2100,3400
1114,05/12/2014,3700,3600,3700.0,3600,1060,3400
1115,08/12/2014,3700,3600,3700.0,3600,2150,3400
1116,09/12/2014,3600,3400,3500.0,3600,8304,3400
1117,10/12/2014,3500,3400,3500.0,3500,2500,3300
1118,11/12/2014,3500,3400,3500.0,3400,500,3200
1119,12/12/2014,3600,3400,3400.0,3600,3300,3400
1120,15/12/2014,3600,3500,3500.0,3600,1100,3400
1121,16/12/2014,3500,3300,3300.0,3500,6801,3300
1122,17/12/2014,3400,3300,3400.0,3300,500,3100
1123,18/12/2014,3500,3400,3500.0,3500,300,3300
1124,19/12/2014,3400,3200,3400.0,3400,2915000,3200
1125,22/12/2014,3500,3500,3500.0,3500,100,3300
1126,23/12/2014,3300,3300,3300.0,3300,1200,3100
1127,24/12/2014,3500,3500,3500.0,3500,210,3300
1128,25/12/2014,3800,3600,3600.0,3800,19800,3600
1129,26/12/2014,4100,3500,4100.0,3800,28400,3600
1130,29/12/2014,3800,3800,3800.0,3800,-,3600
1131,30/12/2014,3800,3600,3600.0,3800,10010,3600
1132,31/12/2014,4000,3500,3600.0,3600,38637,3400
1133,05/01/2015,3800,3600,3800.0,3600,200,3400
1134,06/01/2015,3400,3400,3400.0,3400,911,3200
1135,07/01/2015,3500,3400,3400.0,3500,7263,3300
1136,08/01/2015,3700,3500,3500.0,3700,10100,3500
1137,09/01/2015,3700,3700,3700.0,3700,-,3500
1138,12/01/2015,3700,3700,3700.0,3700,-,3500
1139,13/01/2015,3600,3600,3600.0,3600,5966,3400
1140,14/01/2015,3700,3700,3700.0,3700,100,3500
1141,15/01/2015,3600,3500,3500.0,3600,7900,3400
1142,16/01/2015,3500,3500,3500.0,3500,10000,3300
1143,19/01/2015,3500,3500,3500.0,3500,-,3300
1144,20/01/2015,3500,3500,3500.0,3500,-,3300
1145,21/01/2015,3700,3500,3500.0,3700,8000,3500
1146,22/01/2015,3700,3600,3600.0,3700,27300,3500
1147,23/01/2015,3900,3700,3800.0,3700,7540028,3500
1148,26/01/2015,4000,3800,3800.0,3900,7515410,3700
1149,27/01/2015,4100,3900,3900.0,3900,23900,3700
1150,28/01/2015,4200,4000,4000.0,4200,14550,4000
1151,29/01/2015,4600,4400,4600.0,4600,168722,4400
1152,30/01/2015,5000,4200,4800.0,4200,63000,4000
1153,02/02/2015,4100,3800,4000.0,3800,10810,3600
1154,03/02/2015,3800,3500,3700.0,3500,11000,3300
1155,04/02/2015,3800,3400,3400.0,3800,6800,3600
1156,05/02/2015,4000,4000,4000.0,4000,500,3800
1157,06/02/2015,4000,3800,4000.0,3900,1066,3700
1158,09/02/2015,3800,3600,3600.0,3800,7400,3600
1159,10/02/2015,3900,3800,3800.0,3900,2100,3700
1160,11/02/2015,3900,3700,3700.0,3900,466,3700
1161,12/02/2015,4200,3600,3600.0,4200,19600,4000
1162,13/02/2015,4200,4200,4200.0,4200,-,4000
1163,24/02/2015,4300,4000,4200.0,4000,4300,3800
1164,25/02/2015,3900,3600,3900.0,3800,34566,3600
1165,26/02/2015,3800,3700,3800.0,3700,14900,3500
1166,27/02/2015,3700,3600,3700.0,3700,21800,3500
1167,02/03/2015,3600,3600,3600.0,3600,2700,3400
1168,03/03/2015,3700,3600,3700.0,3700,8000,3500
1169,04/03/2015,3700,3600,3600.0,3700,14307,3500
1170,05/03/2015,3800,3700,3700.0,3700,7166,3500
1171,06/03/2015,4000,3800,3800.0,3800,23300,3600
1172,09/03/2015,3900,3800,3800.0,3900,9100,3700
1173,10/03/2015,3900,3800,3900.0,3800,13700,3600
1174,11/03/2015,3900,3700,3700.0,3900,8066,3700
1175,12/03/2015,3900,3700,3800.0,3900,33780,3700
1176,13/03/2015,4000,3800,3800.0,4000,13766,3800
1177,16/03/2015,3800,3800,3800.0,3800,12500230,3600
1178,17/03/2015,3800,3700,3800.0,3800,1966,3600
1179,18/03/2015,3900,3800,3800.0,3800,52000,3600
1180,19/03/2015,3800,3700,3700.0,3800,3030366,3600
1181,20/03/2015,3800,3700,3700.0,3700,51636,3500
1182,23/03/2015,3800,3600,3600.0,3700,52000,3500
1183,24/03/2015,3800,3600,3600.0,3700,41800,3500
1184,25/03/2015,3700,3600,3700.0,3700,3256120,3500
1185,26/03/2015,3700,3600,3700.0,3700,46418,3500
1186,27/03/2015,3700,3600,3700.0,3600,69200,3400
1187,30/03/2015,3900,3500,3500.0,3700,322300,3500
1188,31/03/2015,3700,3500,3600.0,3700,122500,3500
1189,01/04/2015,3800,3600,3600.0,3600,242300,3400
1190,02/04/2015,3800,3600,3700.0,3600,174000,3400
1191,03/04/2015,3600,3600,3600.0,3600,169900,3400
1192,06/04/2015,3600,3500,3600.0,3600,107900,3400
1193,07/04/2015,3800,3500,3700.0,3500,135100,3300
1194,08/04/2015,3700,3600,3700.0,3600,68100,3400
1195,09/04/2015,3800,3500,3700.0,3600,153300,3400
1196,10/04/2015,3600,3500,3600.0,3600,257500,3400
1197,13/04/2015,3600,3500,3600.0,3500,184600,3300
1198,14/04/2015,3500,3500,3500.0,3500,119600,3300
1199,15/04/2015,3800,3500,3500.0,3700,178900,3500
1200,16/04/2015,3700,3500,3700.0,3600,51365,3400
1201,17/04/2015,3700,3500,3500.0,3700,82300,3500
1202,20/04/2015,3600,3600,3600.0,3600,158000,3400
1203,21/04/2015,3700,3600,3600.0,3600,150800,3400
1204,22/04/2015,3700,3500,3600.0,3700,58135,3500
1205,23/04/2015,3600,3500,3500.0,3600,49400,3400
1206,24/04/2015,3600,3500,3600.0,3500,33000,3300
1207,27/04/2015,3600,3600,3600.0,3600,114600,3400
1208,04/05/2015,3500,3500,3500.0,3500,117700,3300
1209,05/05/2015,3500,3400,3500.0,3500,213500,3300
1210,06/05/2015,3500,3400,3500.0,3500,77766,3300
1211,07/05/2015,3500,3400,3500.0,3500,117400,3300
1212,08/05/2015,3500,3400,3500.0,3500,137900,3300
1213,11/05/2015,3500,3500,3500.0,3500,2326139,3300
1214,12/05/2015,3400,3400,3400.0,3400,20000,3200
1215,13/05/2015,3400,3200,3300.0,3400,10000,3200
1216,14/05/2015,3400,3200,3400.0,3400,84261,3200
1217,15/05/2015,3400,3400,3400.0,3400,6021,3200
1218,18/05/2015,3200,3200,3200.0,3200,41200,3000
1219,19/05/2015,3200,3100,3200.0,3200,1700,3000
1220,20/05/2015,3200,3100,3100.0,3200,21010,3000
1221,21/05/2015,3200,3200,3200.0,3200,22200,3000
1222,22/05/2015,3200,3200,3200.0,3200,21000,3000
1223,25/05/2015,3200,3200,3200.0,3200,23400,3000
1224,26/05/2015,3200,3100,3100.0,3100,8400,3000
1225,27/05/2015,3100,3100,3100.0,3100,48680,3000
1226,28/05/2015,3200,3100,3100.0,3200,138100,3000
1227,29/05/2015,3200,3200,3200.0,3200,8500,3000
1228,01/06/2015,3100,3100,3100.0,3100,12200,3000
1229,02/06/2015,3200,3000,3100.0,3100,43900,3000
1230,03/06/2015,3100,3000,3100.0,3100,27300,3000
1231,04/06/2015,3200,3100,3100.0,3100,58100,3000
1232,05/06/2015,3200,3100,3100.0,3200,54300,3000
1233,08/06/2015,3300,3200,3200.0,3300,37418,3100
1234,09/06/2015,3400,3300,3300.0,3400,26600,3200
1235,10/06/2015,3200,3200,3200.0,3200,3000,3000
1236,11/06/2015,3400,3200,3200.0,3400,5150,3200
1237,12/06/2015,3400,3400,3400.0,3400,65,3200
1238,15/06/2015,3400,3200,3200.0,3400,295,3200
1239,16/06/2015,3300,3200,3200.0,3300,14700,3100
1240,17/06/2015,3100,3100,3100.0,3100,1105,3000
1241,18/06/2015,3100,3100,3100.0,3100,850,3000
1242,19/06/2015,3200,3200,3200.0,3200,200,3000
1243,22/06/2015,3400,3100,3100.0,3400,32500,3200
1244,23/06/2015,3400,3400,3400.0,3400,10,3200
1245,24/06/2015,3300,3200,3200.0,3300,600,3100
1246,25/06/2015,3300,3300,3300.0,3300,1500,3100
1247,26/06/2015,3300,3200,3200.0,3300,11900,3100
1248,29/06/2015,3300,3200,3200.0,3300,1366,3100
1249,30/06/2015,3300,3200,3200.0,3300,12434,3100
1250,01/07/2015,3300,3300,3300.0,3300,25400,3100
1251,02/07/2015,3300,3300,3300.0,3300,19300,3100
1252,03/07/2015,3400,3300,3300.0,3300,50850,3100
1253,06/07/2015,3300,3000,3300.0,3300,38310,3100
1254,07/07/2015,3200,3000,3200.0,3000,76300,2900
1255,08/07/2015,3300,3100,3100.0,3300,5800,3100
1256,09/07/2015,3400,3100,3200.0,3400,15500,3200
1257,10/07/2015,3300,3200,3200.0,3300,60400,3100
1258,13/07/2015,3300,3200,3300.0,3200,21000,3000
1259,14/07/2015,3300,3200,3200.0,3300,11400,3100
1260,15/07/2015,3200,3200,3200.0,3200,1600,3000
1261,16/07/2015,3300,3300,3300.0,3300,58900,3100
1262,17/07/2015,3300,3300,3300.0,3300,10400,3100
1263,20/07/2015,3200,3200,3200.0,3200,12400,3000
1264,21/07/2015,3200,3200,3200.0,3200,6100,3000
1265,22/07/2015,3200,3000,3100.0,3200,8700,3000
1266,23/07/2015,3200,3000,3200.0,3200,8500,3000
1267,24/07/2015,3100,3100,3100.0,3100,2319000,3000
1268,27/07/2015,3000,2800,2800.0,3000,700,2900
1269,28/07/2015,3100,2700,2900.0,3000,20300,2900
1270,29/07/2015,3000,3000,3000.0,3000,-,2900
1271,30/07/2015,3200,2800,3000.0,3100,13500,3000
1272,31/07/2015,3000,2900,2900.0,2900,21700,2800
1273,03/08/2015,3000,3000,3000.0,3000,10000,2900
1274,04/08/2015,3000,3000,3000.0,3000,9500,2900
1275,05/08/2015,3000,2800,3000.0,2800,9000,2700
1276,06/08/2015,3000,3000,3000.0,3000,100,2900
1277,07/08/2015,3000,3000,3000.0,3000,30700,2900
1278,10/08/2015,3000,3000,3000.0,3000,40700,2900
1279,11/08/2015,3000,3000,3000.0,3000,26700,2900
1280,12/08/2015,3200,2700,2700.0,3100,55100,3000
1281,13/08/2015,3100,3100,3100.0,3100,-,3000
1282,14/08/2015,3200,3000,3000.0,3100,41800,3000
1283,17/08/2015,3200,3100,3100.0,3200,12200,3000
1284,18/08/2015,3200,3200,3200.0,3200,23500,3000
1285,19/08/2015,3300,3200,3200.0,3200,13400,3000
1286,20/08/2015,3300,3200,3200.0,3300,45500,3100
1287,21/08/2015,3300,3300,3300.0,3300,-,3100
1288,24/08/2015,3200,3000,3000.0,3100,22200,3000
1289,25/08/2015,3300,3000,3000.0,3100,54500,3000
1290,26/08/2015,3200,3100,3100.0,3200,14700,3000
1291,27/08/2015,3200,3100,3100.0,3200,18110,3000
1292,28/08/2015,3400,3100,3100.0,3400,45100,3200
1293,31/08/2015,3400,3400,3400.0,3400,-,3200
1294,01/09/2015,3400,3400,3400.0,3400,-,3200
1295,03/09/2015,3400,3400,3400.0,3400,-,3200
1296,04/09/2015,3400,3400,3400.0,3400,-,3200
1297,07/09/2015,3100,3100,3100.0,3100,6266,3000
1298,08/09/2015,3100,3100,3100.0,3100,50,3000
1299,09/09/2015,3100,3100,3100.0,3100,-,3000
1300,10/09/2015,3200,3200,3200.0,3200,500,3000
1301,11/09/2015,3300,3200,3200.0,3300,11200,3100
1302,14/09/2015,3300,3300,3300.0,3300,400,3100
1303,15/09/2015,3300,3300,3300.0,3300,-,3100
1304,16/09/2015,3300,3200,3300.0,3300,14700,3100
1305,17/09/2015,3300,3300,3300.0,3300,7200,3100
1306,18/09/2015,3300,3300,3300.0,3300,13000,3100
1307,21/09/2015,3300,3300,3300.0,3300,-,3100
1308,22/09/2015,3300,3300,3300.0,3300,-,3100
1309,23/09/2015,3400,3400,3400.0,3400,60000,3200
1310,24/09/2015,3400,3100,3100.0,3400,400,3200
1311,25/09/2015,3400,3400,3400.0,3400,-,3200
1312,28/09/2015,3400,3400,3400.0,3400,-,3200
1313,29/09/2015,3400,3400,3400.0,3400,-,3200
1314,30/09/2015,3400,3300,3300.0,3400,13100,3200
1315,01/10/2015,3400,3400,3400.0,3400,-,3200
1316,02/10/2015,3300,3200,3300.0,3200,11000,3000
1317,05/10/2015,3200,3200,3200.0,3200,-,3000
1318,06/10/2015,3100,3100,3100.0,3100,1500,3000
1319,07/10/2015,3200,3200,3200.0,3200,2100,3000
1320,08/10/2015,3300,3200,3200.0,3300,3600,3100
1321,09/10/2015,3300,3300,3300.0,3300,100,3100
1322,12/10/2015,3300,3200,3200.0,3300,5200,3100
1323,13/10/2015,3300,3300,3300.0,3300,5600,3100
1324,14/10/2015,3300,3200,3200.0,3300,20000,3100
1325,15/10/2015,3300,3300,3300.0,3300,-,3100
1326,16/10/2015,3300,3300,3300.0,3300,-,3100
1327,19/10/2015,3600,3300,3400.0,3400,37200,3200
1328,20/10/2015,3400,3200,3200.0,3400,2100,3200
1329,21/10/2015,3400,3100,3100.0,3400,700,3200
1330,22/10/2015,3400,3400,3400.0,3400,-,3200
1331,23/10/2015,3600,3600,3600.0,3600,200,3400
1332,26/10/2015,3600,3600,3600.0,3600,-,3400
1333,27/10/2015,3600,3600,3600.0,3600,-,3400
1334,28/10/2015,3600,3600,3600.0,3600,-,3400
1335,29/10/2015,3600,3600,3600.0,3600,-,3400
1336,30/10/2015,3600,3600,3600.0,3600,-,3400
1337,02/11/2015,3400,3400,3400.0,3400,200,3200
1338,03/11/2015,3300,3300,3300.0,3300,2700,3100
1339,04/11/2015,3300,3300,3300.0,3300,-,3100
1340,05/11/2015,3300,3000,3200.0,3300,1400,3100
1341,06/11/2015,3300,3200,3200.0,3300,300,3100
1342,09/11/2015,3300,3300,3300.0,3300,-,3100
1343,10/11/2015,3300,3100,3100.0,3300,21420,3100
1344,11/11/2015,3400,3000,3200.0,3400,1500,3200
1345,12/11/2015,3400,3400,3400.0,3400,-,3200
1346,13/11/2015,3300,3200,3200.0,3300,4400,3100
1347,16/11/2015,3300,3300,3300.0,3300,17400,3100
1348,17/11/2015,3300,3000,3000.0,3300,1900,3100
1349,18/11/2015,3300,3300,3300.0,3300,12900,3100
1350,19/11/2015,3300,3200,3200.0,3200,1500,3000
1351,20/11/2015,3300,3300,3300.0,3300,100,3100
1352,23/11/2015,3300,3300,3300.0,3300,-,3100
1353,24/11/2015,3300,3300,3300.0,3300,-,3100
1354,25/11/2015,3300,3200,3200.0,3300,200,3100
1355,26/11/2015,3300,3300,3300.0,3300,-,3100
1356,27/11/2015,3200,3200,3200.0,3200,2510100,3000
1357,30/11/2015,3200,3200,3200.0,3200,-,3000
1358,01/12/2015,3300,2900,3200.0,3200,3400,3000
1359,02/12/2015,3300,3200,3200.0,3300,300,3100
1360,03/12/2015,3300,3300,3300.0,3300,-,3100
1361,04/12/2015,3300,3200,3200.0,3300,402230,3100
1362,07/12/2015,3300,3100,3100.0,3300,3600,3100
1363,08/12/2015,3300,3300,3300.0,3300,-,3100
1364,09/12/2015,3100,3100,3100.0,3100,3000,3000
1365,10/12/2015,3200,3200,3200.0,3200,35000,3000
1366,11/12/2015,3400,3200,3400.0,3200,300,3000
1367,14/12/2015,3300,3300,3300.0,3300,35000,3100
1368,15/12/2015,3400,3200,3200.0,3400,1100,3200
1369,16/12/2015,3300,3200,3300.0,3200,4800,3000
1370,17/12/2015,3400,3000,3000.0,3400,2200,3200
1371,18/12/2015,3200,3200,3200.0,3200,7200,3000
1372,21/12/2015,3100,3100,3100.0,3100,30000,3000
1373,22/12/2015,3300,3000,3000.0,3200,15100,3000
1374,23/12/2015,3000,3000,3000.0,3000,11000,2900
1375,24/12/2015,3000,3000,3000.0,3000,400,2900
1376,25/12/2015,3100,3000,3000.0,3100,7666,3000
1377,28/12/2015,3300,3000,3000.0,3300,1100,3100
1378,29/12/2015,3300,3200,3200.0,3300,46300,3100
1379,30/12/2015,3300,3300,3300.0,3300,9900,3100
1380,31/12/2015,3300,3300,3300.0,3300,-,3100
1381,04/01/2016,3400,3300,3300.0,3300,10100,3100
1382,05/01/2016,3400,3300,3400.0,3400,4200,3200
1383,06/01/2016,3400,3300,3300.0,3400,600,3200
1384,07/01/2016,3100,3100,3100.0,3100,10300,3000
1385,08/01/2016,3400,3200,3300.0,3200,600,3000
1386,11/01/2016,3300,3200,3200.0,3300,30100,3100
1387,12/01/2016,3400,3300,3300.0,3300,10600,3100
1388,13/01/2016,3400,3200,3400.0,3200,1216,3000
1389,14/01/2016,3400,3400,3400.0,3400,100,3200
1390,15/01/2016,3500,3100,3100.0,3500,45900,3300
1391,18/01/2016,3600,3300,3300.0,3600,7300,3400
1392,19/01/2016,3500,3300,3300.0,3500,3823,3300
1393,20/01/2016,3600,3400,3500.0,3600,27200,3400
1394,21/01/2016,3600,3300,3500.0,3600,7300,3400
1395,22/01/2016,3600,3400,3400.0,3600,900,3400
1396,25/01/2016,3600,3300,3300.0,3600,1100,3400
1397,26/01/2016,3300,3300,3300.0,3300,1400,3100
1398,27/01/2016,3600,3200,3200.0,3600,400,3400
1399,28/01/2016,3600,3600,3600.0,3600,-,3400
1400,29/01/2016,3600,3400,3400.0,3600,466,3400
1401,01/02/2016,3600,3600,3600.0,3600,-,3400
1402,02/02/2016,3600,3600,3600.0,3600,-,3400
1403,03/02/2016,3300,3300,3300.0,3300,200,3100
1404,04/02/2016,3600,3400,3400.0,3600,15700,3400
1405,05/02/2016,3900,3400,3400.0,3900,26600,3700
1406,15/02/2016,4000,4000,4000.0,4000,100,3800
1407,16/02/2016,4000,4000,4000.0,4000,-,3800
1408,17/02/2016,3600,3600,3600.0,3600,5800,3400
1409,18/02/2016,3600,3600,3600.0,3600,-,3400
1410,19/02/2016,3800,3600,3600.0,3800,300,3600
1411,22/02/2016,3600,3600,3600.0,3600,36800,3400
1412,23/02/2016,3600,3600,3600.0,3600,2630,3400
1413,24/02/2016,3600,3600,3600.0,3600,79466,3400
1414,25/02/2016,3600,3600,3600.0,3600,31900,3400
1415,26/02/2016,3600,3500,3500.0,3600,45400,3400
1416,29/02/2016,3600,3600,3600.0,3600,-,3400
1417,01/03/2016,3600,3600,3600.0,3600,10900,3400
1418,02/03/2016,3600,3600,3600.0,3600,15100,3400
1419,03/03/2016,3600,3600,3600.0,3600,1900,3400
1420,04/03/2016,3600,3600,3600.0,3600,205,3400
1421,07/03/2016,3600,3600,3600.0,3600,39700,3400
1422,08/03/2016,3600,3600,3600.0,3600,1000,3400
1423,09/03/2016,3600,3600,-,3600,-,3400
1424,10/03/2016,3600,3600,3600.0,3600,15000,3400
1425,11/03/2016,3600,3600,3600.0,3600,20100,3400
1426,14/03/2016,3600,3600,3600.0,3600,15000,3400
1427,15/03/2016,3600,3600,3600.0,3600,500,3400
1428,16/03/2016,3600,3600,3600.0,3600,2000,3400
1429,17/03/2016,3600,3500,3600.0,3600,21105,3400
1430,18/03/2016,3700,3600,3600.0,3600,71100,3400
1431,21/03/2016,3600,3600,3600.0,3600,1000,3400
1432,22/03/2016,3600,3600,3600.0,3600,-,3400
1433,23/03/2016,3600,3600,3600.0,3600,166,3400
1434,24/03/2016,3600,3600,-,3600,-,3400
1435,25/03/2016,3600,3600,3600.0,3600,25,3400
1436,28/03/2016,3600,3600,3600.0,3600,-,3400
1437,29/03/2016,3500,3500,3500.0,3500,309,3300
1438,30/03/2016,3500,3500,3500.0,3500,1466,3300
1439,31/03/2016,3500,3500,3500.0,3500,-,3300
1440,01/04/2016,3500,3500,3500.0,3500,-,3300
