,Date,High,Low,Open,Close,Volume,Adj Close
1045,20/04/2021,2500,2500,2500.0,2500,-,1500
1046,22/04/2021,2500,2500,2500.0,2500,-,1500
1047,23/04/2021,2500,2500,2500.0,2500,-,1500
1048,26/04/2021,2500,2500,2500.0,2500,-,1500
1049,27/04/2021,2500,2500,2500.0,2500,-,1500
1050,28/04/2021,2500,2500,2500.0,2500,-,1500
1051,29/04/2021,2500,2500,2500.0,2500,-,1500
1052,04/05/2021,2500,2500,2500.0,2500,-,1500
1053,05/05/2021,2500,2500,2500.0,2500,-,1500
1054,06/05/2021,2500,2500,2500.0,2500,-,1500
1055,07/05/2021,2500,2500,2500.0,2500,-,1500
1056,10/05/2021,2500,2500,2500.0,2500,-,1500
1057,11/05/2021,2500,2500,2500.0,2500,-,1500
1058,12/05/2021,2500,2500,2500.0,2500,-,1500
1059,13/05/2021,2500,2500,2500.0,2500,-,1500
1060,14/05/2021,2500,2500,2500.0,2500,-,1500
1061,17/05/2021,2500,2500,2500.0,2500,-,1500
1062,18/05/2021,2500,2500,2500.0,2500,-,1500
1063,19/05/2021,2500,2500,2500.0,2500,-,1500
1064,20/05/2021,2500,2500,2500.0,2500,-,1500
1065,21/05/2021,2500,2500,2500.0,2500,-,1500
1066,24/05/2021,2500,2500,2500.0,2500,-,1500
1067,25/05/2021,2500,2500,2500.0,2500,-,1500
1068,26/05/2021,2500,2500,2500.0,2500,-,1500
1069,27/05/2021,2500,2500,2500.0,2500,-,1500
1070,28/05/2021,2500,2500,2500.0,2500,-,1500
1071,31/05/2021,2500,2500,2500.0,2500,-,1500
1072,01/06/2021,2500,2500,2500.0,2500,-,1500
1073,02/06/2021,2500,2500,2500.0,2500,-,1500
1074,03/06/2021,2500,2500,2500.0,2500,-,1500
1075,04/06/2021,2500,2500,2500.0,2500,-,1500
1076,07/06/2021,2500,2500,2500.0,2500,-,1500
1077,08/06/2021,2500,2500,2500.0,2500,-,1500
1078,09/06/2021,2500,2500,2500.0,2500,-,1500
1079,10/06/2021,2500,2500,2500.0,2500,-,1500
1080,11/06/2021,2500,2500,2500.0,2500,-,1500
1081,14/06/2021,1500,1500,1500.0,1500,-,1500
1082,15/06/2021,1500,1500,1500.0,1500,-,1500
1083,16/06/2021,1500,1500,1500.0,1500,-,1500
1084,17/06/2021,1500,1500,1500.0,1500,-,1500
1085,18/06/2021,1500,1500,1500.0,1500,-,1500
1086,21/06/2021,1500,1500,1500.0,1500,-,1500
1087,22/06/2021,1500,1500,1500.0,1500,-,1500
1088,23/06/2021,1500,1500,1500.0,1500,-,1500
1089,24/06/2021,1500,1500,1500.0,1500,-,1500
1090,25/06/2021,1500,1500,1500.0,1500,-,1500
1091,28/06/2021,1500,1500,1500.0,1500,-,1500
1092,29/06/2021,1500,1500,1500.0,1500,-,1500
1093,30/06/2021,1500,1500,1500.0,1500,-,1500
1094,01/07/2021,1500,1500,1500.0,1500,-,1500
1095,02/07/2021,1500,1500,1500.0,1500,-,1500
1096,05/07/2021,1500,1500,1500.0,1500,-,1500
1097,06/07/2021,1500,1500,1500.0,1500,-,1500
1098,07/07/2021,1500,1500,1500.0,1500,-,1500
1099,08/07/2021,1500,1500,1500.0,1500,-,1500
1100,09/07/2021,1500,1500,1500.0,1500,-,1500
1101,12/07/2021,1500,1500,1500.0,1500,-,1500
1102,13/07/2021,1500,1500,1500.0,1500,-,1500
1103,14/07/2021,1500,1500,1500.0,1500,-,1500
1104,15/07/2021,1500,1500,1500.0,1500,-,1500
1105,16/07/2021,1500,1500,1500.0,1500,-,1500
1106,19/07/2021,1500,1500,1500.0,1500,-,1500
1107,20/07/2021,1500,1500,1500.0,1500,-,1500
1108,21/07/2021,1500,1500,1500.0,1500,-,1500
1109,22/07/2021,1500,1500,1500.0,1500,-,1500
1110,23/07/2021,1500,1500,1500.0,1500,-,1500
1111,26/07/2021,1500,1500,1500.0,1500,-,1500
1112,27/07/2021,1500,1500,1500.0,1500,-,1500
1113,28/07/2021,1500,1500,1500.0,1500,-,1500
1114,29/07/2021,1500,1500,1500.0,1500,-,1500
1115,30/07/2021,1500,1500,1500.0,1500,-,1500
1116,02/08/2021,1500,1500,1500.0,1500,-,1500
1117,03/08/2021,1500,1500,1500.0,1500,-,1500
1118,04/08/2021,1500,1500,1500.0,1500,-,1500
1119,05/08/2021,1500,1500,1500.0,1500,-,1500
1120,06/08/2021,1500,1500,1500.0,1500,-,1500
1121,09/08/2021,1500,1500,1500.0,1500,-,1500
1122,10/08/2021,1500,1500,1500.0,1500,-,1500
1123,11/08/2021,1500,1500,1500.0,1500,-,1500
1124,12/08/2021,1500,1500,1500.0,1500,-,1500
1125,13/08/2021,1500,1500,1500.0,1500,-,1500
1126,16/08/2021,1500,1500,1500.0,1500,-,1500
1127,17/08/2021,1500,1500,1500.0,1500,-,1500
1128,18/08/2021,1500,1500,1500.0,1500,-,1500
1129,19/08/2021,1500,1500,1500.0,1500,-,1500
1130,20/08/2021,1500,1500,1500.0,1500,-,1500
1131,23/08/2021,1500,1500,1500.0,1500,-,1500
1132,24/08/2021,1500,1500,1500.0,1500,-,1500
1133,25/08/2021,1500,1500,1500.0,1500,-,1500
1134,26/08/2021,1500,1500,1500.0,1500,-,1500
1135,27/08/2021,1500,1500,1500.0,1500,-,1500
1136,30/08/2021,1500,1500,1500.0,1500,-,1500
1137,31/08/2021,1500,1500,1500.0,1500,-,1500
1138,01/09/2021,1500,1500,1500.0,1500,-,1500
1139,06/09/2021,1500,1500,1500.0,1500,-,1500
1140,07/09/2021,1500,1500,1500.0,1500,-,1500
1141,08/09/2021,1500,1500,1500.0,1500,-,1500
1142,09/09/2021,1500,1500,1500.0,1500,-,1500
1143,10/09/2021,1500,1500,1500.0,1500,-,1500
1144,13/09/2021,1500,1500,1500.0,1500,-,1500
1145,14/09/2021,1500,1500,1500.0,1500,-,1500
1146,15/09/2021,1500,1500,1500.0,1500,-,1500
1147,16/09/2021,1500,1500,1500.0,1500,-,1500
1148,17/09/2021,1500,1500,1500.0,1500,-,1500
1149,20/09/2021,1500,1500,1500.0,1500,-,1500
1150,21/09/2021,1500,1500,1500.0,1500,-,1500
1151,22/09/2021,1500,1500,1500.0,1500,-,1500
1152,23/09/2021,1500,1500,1500.0,1500,-,1500
1153,24/09/2021,1500,1500,1500.0,1500,-,1500
1154,27/09/2021,1500,1500,1500.0,1500,-,1500
1155,28/09/2021,1500,1500,1500.0,1500,-,1500
1156,29/09/2021,1500,1500,1500.0,1500,-,1500
1157,30/09/2021,1500,1500,1500.0,1500,-,1500
1158,01/10/2021,1500,1500,1500.0,1500,-,1500
1159,04/10/2021,1500,1500,1500.0,1500,-,1500
1160,05/10/2021,1500,1500,1500.0,1500,-,1500
1161,06/10/2021,1500,1500,1500.0,1500,-,1500
1162,07/10/2021,1500,1500,1500.0,1500,-,1500
1163,08/10/2021,1500,1500,1500.0,1500,-,1500
1164,11/10/2021,1500,1500,1500.0,1500,-,1500
1165,12/10/2021,1500,1500,1500.0,1500,-,1500
1166,13/10/2021,1500,1500,1500.0,1500,-,1500
1167,14/10/2021,1500,1500,1500.0,1500,-,1500
1168,15/10/2021,1500,1500,1500.0,1500,-,1500
1169,18/10/2021,1500,1500,1500.0,1500,-,1500
1170,19/10/2021,1500,1500,1500.0,1500,-,1500
1171,20/10/2021,1500,1500,1500.0,1500,-,1500
1172,21/10/2021,1500,1500,1500.0,1500,-,1500
1173,22/10/2021,1500,1500,1500.0,1500,-,1500
1174,25/10/2021,1500,1500,1500.0,1500,-,1500
1175,26/10/2021,1500,1500,1500.0,1500,-,1500
1176,27/10/2021,1500,1500,1500.0,1500,-,1500
1177,28/10/2021,1500,1500,1500.0,1500,-,1500
1178,29/10/2021,1500,1500,1500.0,1500,-,1500
1179,01/11/2021,1500,1500,1500.0,1500,-,1500
1180,02/11/2021,1500,1500,1500.0,1500,-,1500
1181,03/11/2021,1500,1500,1500.0,1500,-,1500
1182,04/11/2021,1500,1500,1500.0,1500,-,1500
1183,05/11/2021,1500,1500,1500.0,1500,-,1500
1184,08/11/2021,1500,1500,1500.0,1500,-,1500
1185,09/11/2021,1500,1500,1500.0,1500,-,1500
1186,10/11/2021,1500,1500,1500.0,1500,-,1500
1187,11/11/2021,1500,1500,1500.0,1500,-,1500
1188,12/11/2021,1500,1500,1500.0,1500,-,1500
1189,15/11/2021,1500,1500,1500.0,1500,-,1500
1190,16/11/2021,1500,1500,1500.0,1500,-,1500
1191,17/11/2021,1500,1500,1500.0,1500,-,1500
1192,18/11/2021,1500,1500,1500.0,1500,-,1500
1193,19/11/2021,1500,1500,1500.0,1500,-,1500
1194,22/11/2021,1500,1500,1500.0,1500,-,1500
1195,23/11/2021,1500,1500,1500.0,1500,-,1500
1196,24/11/2021,1500,1500,1500.0,1500,-,1500
1197,25/11/2021,1500,1500,1500.0,1500,-,1500
1198,26/11/2021,1500,1500,1500.0,1500,-,1500
1199,29/11/2021,1500,1500,1500.0,1500,-,1500
1200,30/11/2021,1500,1500,1500.0,1500,-,1500
1201,01/12/2021,1500,1500,1500.0,1500,-,1500
1202,02/12/2021,1500,1500,1500.0,1500,-,1500
1203,03/12/2021,1500,1500,1500.0,1500,-,1500
1204,06/12/2021,1500,1500,1500.0,1500,-,1500
1205,07/12/2021,1500,1500,1500.0,1500,-,1500
1206,08/12/2021,1500,1500,1500.0,1500,-,1500
1207,09/12/2021,1500,1500,1500.0,1500,-,1500
1208,10/12/2021,1500,1500,1500.0,1500,-,1500
1209,13/12/2021,1500,1500,1500.0,1500,-,1500
1210,14/12/2021,1500,1500,1500.0,1500,-,1500
1211,15/12/2021,1500,1500,1500.0,1500,-,1500
1212,16/12/2021,1500,1500,1500.0,1500,-,1500
1213,17/12/2021,1500,1500,1500.0,1500,-,1500
1214,20/12/2021,1500,1500,1500.0,1500,-,1500
1215,21/12/2021,1500,1500,1500.0,1500,-,1500
1216,22/12/2021,1500,1500,1500.0,1500,-,1500
1217,23/12/2021,1500,1500,1500.0,1500,-,1500
1218,24/12/2021,1500,1500,1500.0,1500,-,1500
1219,27/12/2021,1500,1500,1500.0,1500,-,1500
1220,28/12/2021,1500,1500,1500.0,1500,-,1500
1221,29/12/2021,1500,1500,1500.0,1500,-,1500
1222,30/12/2021,1500,1500,1500.0,1500,-,1500
1223,31/12/2021,1500,1500,1500.0,1500,-,1500
1224,04/01/2022,1500,1500,1500.0,1500,-,1500
1225,05/01/2022,1500,1500,1500.0,1500,-,1500
