,Date,High,Low,Open,Close,Volume,Adj Close
1042,29/03/2021,9100,9100,9100.0,9100,-,8500
1043,30/03/2021,9100,9100,9100.0,9100,-,8500
1044,31/03/2021,9100,9100,9100.0,9100,-,8500
1045,01/04/2021,9100,9100,9100.0,9100,-,8500
1046,02/04/2021,9100,9100,9100.0,9100,-,8500
1047,05/04/2021,9100,9100,9100.0,9100,-,8500
1048,06/04/2021,9100,9100,9100.0,9100,-,8500
1049,07/04/2021,9100,9100,9100.0,9100,-,8500
1050,08/04/2021,9100,9100,9100.0,9100,-,8500
1051,09/04/2021,9100,9100,9100.0,9100,-,8500
1052,12/04/2021,9100,9100,9100.0,9100,-,8500
1053,13/04/2021,9100,9100,9100.0,9100,-,8500
1054,14/04/2021,9100,9100,9100.0,9100,-,8500
1055,15/04/2021,9100,9100,9100.0,9100,-,8500
1056,16/04/2021,9100,9100,9100.0,9100,-,8500
1057,19/04/2021,9100,9100,9100.0,9100,-,8500
1058,20/04/2021,9100,9100,9100.0,9100,-,8500
1059,22/04/2021,9100,9100,9100.0,9100,-,8500
1060,23/04/2021,9100,9100,9100.0,9100,-,8500
1061,26/04/2021,9100,9100,9100.0,9100,-,8500
1062,27/04/2021,9100,9100,9100.0,9100,-,8500
1063,28/04/2021,9100,9100,9100.0,9100,-,8500
1064,29/04/2021,9100,9100,9100.0,9100,-,8500
1065,04/05/2021,9100,9100,9100.0,9100,-,8500
1066,05/05/2021,9100,9100,9100.0,9100,-,8500
1067,06/05/2021,9100,9100,9100.0,9100,-,8500
1068,07/05/2021,9100,9100,9100.0,9100,-,8500
1069,10/05/2021,9100,9100,9100.0,9100,-,8500
1070,11/05/2021,9100,9100,9100.0,9100,-,8500
1071,12/05/2021,9100,9100,9100.0,9100,-,8500
1072,13/05/2021,9100,9100,9100.0,9100,-,8500
1073,14/05/2021,9100,9100,9100.0,9100,-,8500
1074,17/05/2021,9100,9100,9100.0,9100,-,8500
1075,18/05/2021,9100,9100,9100.0,9100,-,8500
1076,19/05/2021,9100,9100,9100.0,9100,-,8500
1077,20/05/2021,9100,9100,9100.0,9100,-,8500
1078,21/05/2021,9100,9100,9100.0,9100,-,8500
1079,24/05/2021,9100,9100,9100.0,9100,-,8500
1080,25/05/2021,9100,9100,9100.0,9100,-,8500
1081,26/05/2021,9100,9100,9100.0,9100,-,8500
1082,27/05/2021,9100,9100,9100.0,9100,-,8500
1083,28/05/2021,9100,9100,9100.0,9100,-,8500
1084,31/05/2021,9100,9100,9100.0,9100,-,8500
1085,01/06/2021,9100,9100,9100.0,9100,-,8500
1086,02/06/2021,9100,9100,9100.0,9100,-,8500
1087,03/06/2021,9100,9100,9100.0,9100,-,8500
1088,04/06/2021,9100,9100,9100.0,9100,-,8500
1089,07/06/2021,9100,9100,9100.0,9100,-,8500
1090,08/06/2021,9100,9100,9100.0,9100,-,8500
1091,09/06/2021,9100,9100,9100.0,9100,-,8500
1092,10/06/2021,9100,9100,9100.0,9100,-,8500
1093,11/06/2021,9100,9100,9100.0,9100,-,8500
1094,14/06/2021,9100,9100,9100.0,9100,-,8500
1095,15/06/2021,9100,9100,9100.0,9100,-,8500
1096,16/06/2021,9100,9100,9100.0,9100,-,8500
1097,17/06/2021,9100,9100,9100.0,9100,-,8500
1098,18/06/2021,9100,9100,9100.0,9100,-,8500
1099,21/06/2021,9100,9100,9100.0,9100,-,8500
1100,22/06/2021,9100,9100,9100.0,9100,-,8500
1101,23/06/2021,9100,9100,9100.0,9100,-,8500
1102,24/06/2021,9100,9100,9100.0,9100,-,8500
1103,25/06/2021,9100,9100,9100.0,9100,-,8500
1104,28/06/2021,9100,9100,9100.0,9100,-,8500
1105,29/06/2021,9100,9100,9100.0,9100,-,8500
1106,30/06/2021,9100,9100,9100.0,9100,-,8500
1107,01/07/2021,9100,9100,9100.0,9100,-,8500
1108,02/07/2021,9100,9100,9100.0,9100,-,8500
1109,05/07/2021,9100,9100,9100.0,9100,-,8500
1110,06/07/2021,9100,9100,9100.0,9100,-,8500
1111,07/07/2021,9100,9100,9100.0,9100,-,8500
1112,08/07/2021,9100,9100,9100.0,9100,-,8500
1113,09/07/2021,9100,9100,9100.0,9100,-,8500
1114,12/07/2021,9100,9100,9100.0,9100,-,8500
1115,13/07/2021,9100,9100,9100.0,9100,-,8500
1116,14/07/2021,9100,9100,9100.0,9100,-,8500
1117,15/07/2021,9100,9100,9100.0,9100,-,8500
1118,16/07/2021,9100,9100,9100.0,9100,-,8500
1119,19/07/2021,9100,9100,9100.0,9100,-,8500
1120,20/07/2021,9100,9100,9100.0,9100,-,8500
1121,21/07/2021,9100,9100,9100.0,9100,-,8500
1122,22/07/2021,9100,9100,9100.0,9100,-,8500
1123,23/07/2021,9100,9100,9100.0,9100,-,8500
1124,26/07/2021,9100,9100,9100.0,9100,-,8500
1125,27/07/2021,9100,9100,9100.0,9100,-,8500
1126,28/07/2021,9100,9100,9100.0,9100,-,8500
1127,29/07/2021,9100,9100,9100.0,9100,-,8500
1128,30/07/2021,9100,9100,9100.0,9100,-,8500
1129,02/08/2021,9100,9100,9100.0,9100,-,8500
1130,03/08/2021,9100,9100,9100.0,9100,-,8500
1131,04/08/2021,9100,9100,9100.0,9100,-,8500
1132,05/08/2021,9100,9100,9100.0,9100,-,8500
1133,06/08/2021,9100,9100,9100.0,9100,-,8500
1134,09/08/2021,9100,9100,9100.0,9100,-,8500
1135,10/08/2021,9100,9100,9100.0,9100,-,8500
1136,11/08/2021,9100,9100,9100.0,9100,-,8500
1137,12/08/2021,9100,9100,9100.0,9100,-,8500
1138,13/08/2021,9100,9100,9100.0,9100,-,8500
1139,16/08/2021,9100,9100,9100.0,9100,-,8500
1140,17/08/2021,9100,9100,9100.0,9100,-,8500
1141,18/08/2021,9100,9100,9100.0,9100,-,8500
1142,19/08/2021,9100,9100,9100.0,9100,-,8500
1143,20/08/2021,9100,9100,9100.0,9100,-,8500
1144,23/08/2021,9100,9100,9100.0,9100,-,8500
1145,24/08/2021,9100,9100,9100.0,9100,-,8500
1146,25/08/2021,9100,9100,9100.0,9100,-,8500
1147,26/08/2021,9100,9100,9100.0,9100,-,8500
1148,27/08/2021,9100,9100,9100.0,9100,-,8500
1149,30/08/2021,9100,9100,9100.0,9100,-,8500
1150,31/08/2021,9100,9100,9100.0,9100,-,8500
1151,01/09/2021,9100,9100,9100.0,9100,-,8500
1152,06/09/2021,9100,9100,9100.0,9100,-,8500
1153,07/09/2021,9100,9100,9100.0,9100,-,8500
1154,08/09/2021,9100,9100,9100.0,9100,-,8500
1155,09/09/2021,9100,9100,9100.0,9100,-,8500
1156,10/09/2021,9100,9100,9100.0,9100,-,8500
1157,13/09/2021,9100,9100,9100.0,9100,-,8500
1158,14/09/2021,9100,9100,9100.0,9100,-,8500
1159,15/09/2021,9100,9100,9100.0,9100,-,8500
1160,16/09/2021,9100,9100,9100.0,9100,-,8500
1161,17/09/2021,9100,9100,9100.0,9100,-,8500
1162,20/09/2021,9100,9100,9100.0,9100,-,8500
1163,21/09/2021,9100,9100,9100.0,9100,-,8500
1164,22/09/2021,9100,9100,9100.0,9100,-,8500
1165,23/09/2021,9100,9100,9100.0,9100,-,8500
1166,24/09/2021,9100,9100,9100.0,9100,-,8500
1167,27/09/2021,9100,9100,9100.0,9100,-,8500
1168,28/09/2021,9100,9100,9100.0,9100,-,8500
1169,29/09/2021,9100,9100,9100.0,9100,-,8500
1170,30/09/2021,9100,9100,9100.0,9100,-,8500
1171,01/10/2021,9100,9100,9100.0,9100,-,8500
1172,04/10/2021,9100,9100,9100.0,9100,-,8500
1173,05/10/2021,9100,9100,9100.0,9100,-,8500
1174,06/10/2021,9100,9100,9100.0,9100,-,8500
1175,07/10/2021,9100,9100,9100.0,9100,-,8500
1176,08/10/2021,9100,9100,9100.0,9100,-,8500
1177,11/10/2021,9100,9100,9100.0,9100,-,8500
1178,12/10/2021,9100,9100,9100.0,9100,-,8500
1179,13/10/2021,9100,9100,9100.0,9100,-,8500
1180,14/10/2021,9100,9100,9100.0,9100,-,8500
1181,15/10/2021,9100,9100,9100.0,9100,-,8500
1182,18/10/2021,9100,9100,9100.0,9100,-,8500
1183,19/10/2021,9100,9100,9100.0,9100,-,8500
1184,20/10/2021,9100,9100,9100.0,9100,-,8500
1185,21/10/2021,9100,9100,9100.0,9100,-,8500
1186,22/10/2021,9100,9100,9100.0,9100,-,8500
1187,25/10/2021,9100,9100,9100.0,9100,-,8500
1188,26/10/2021,9100,9100,9100.0,9100,-,8500
1189,27/10/2021,9100,9100,9100.0,9100,-,8500
1190,28/10/2021,9100,9100,9100.0,9100,-,8500
1191,29/10/2021,9100,9100,9100.0,9100,-,8500
1192,01/11/2021,9100,9100,9100.0,9100,-,8500
1193,02/11/2021,9100,9100,9100.0,9100,-,8500
1194,03/11/2021,9100,9100,9100.0,9100,-,8500
1195,04/11/2021,9100,9100,9100.0,9100,-,8500
1196,05/11/2021,9100,9100,9100.0,9100,-,8500
1197,08/11/2021,9100,9100,9100.0,9100,-,8500
1198,09/11/2021,9100,9100,9100.0,9100,-,8500
1199,10/11/2021,9100,9100,9100.0,9100,-,8500
1200,11/11/2021,9100,9100,9100.0,9100,-,8500
1201,12/11/2021,9100,9100,9100.0,9100,-,8500
1202,15/11/2021,9100,9100,9100.0,9100,-,8500
1203,16/11/2021,9100,9100,9100.0,9100,-,8500
1204,17/11/2021,9100,9100,9100.0,9100,-,8500
1205,18/11/2021,9100,9100,9100.0,9100,-,8500
1206,19/11/2021,9100,9100,9100.0,9100,-,8500
1207,22/11/2021,9100,9100,9100.0,9100,-,8500
1208,23/11/2021,9100,9100,9100.0,9100,-,8500
1209,24/11/2021,9100,9100,9100.0,9100,-,8500
1210,25/11/2021,9100,9100,9100.0,9100,-,8500
1211,26/11/2021,9100,9100,9100.0,9100,-,8500
1212,29/11/2021,9100,9100,9100.0,9100,-,8500
1213,30/11/2021,9100,9100,9100.0,9100,-,8500
1214,01/12/2021,9100,9100,9100.0,9100,-,8500
1215,02/12/2021,9100,9100,9100.0,9100,-,8500
1216,03/12/2021,9100,9100,9100.0,9100,-,8500
1217,06/12/2021,9100,9100,9100.0,9100,-,8500
1218,07/12/2021,9100,9100,9100.0,9100,-,8500
1219,08/12/2021,9100,9100,9100.0,9100,-,8500
1220,09/12/2021,9100,9100,9100.0,9100,-,8500
1221,10/12/2021,9100,9100,9100.0,9100,-,8500
1222,13/12/2021,9100,9100,9100.0,9100,-,8500
1223,14/12/2021,9100,9100,9100.0,9100,-,8500
1224,15/12/2021,9100,9100,9100.0,9100,-,8500
1225,16/12/2021,9100,9100,9100.0,9100,-,8500
1226,17/12/2021,9100,9100,9100.0,9100,-,8500
1227,20/12/2021,9100,9100,9100.0,9100,-,8500
1228,21/12/2021,9100,9100,9100.0,9100,-,8500
1229,22/12/2021,9100,9100,9100.0,9100,-,8500
1230,23/12/2021,9100,9100,9100.0,9100,-,8500
1231,24/12/2021,9100,9100,9100.0,9100,-,8500
1232,27/12/2021,9100,9100,9100.0,9100,-,8500
1233,28/12/2021,9100,9100,9100.0,9100,-,8500
1234,29/12/2021,9100,9100,9100.0,9100,-,8500
1235,30/12/2021,8500,8500,8500.0,8500,-,8500
1236,31/12/2021,8500,8500,8500.0,8500,-,8500
1237,04/01/2022,8500,8500,8500.0,8500,-,8500
1238,05/01/2022,8500,8500,8500.0,8500,-,8500
