,Date,High,Low,Open,Close,Volume,Adj Close
141,21/05/2021,15600,15600,15600.0,15600,-,15200
140,24/05/2021,15600,15600,15600.0,15600,-,15200
139,25/05/2021,15600,15600,15600.0,15600,-,15200
138,26/05/2021,15600,15600,15600.0,15600,-,15200
137,27/05/2021,15600,15600,15600.0,15600,-,15200
136,28/05/2021,15600,15600,15600.0,15600,-,15200
135,31/05/2021,15600,15600,15600.0,15600,-,15200
134,01/06/2021,15600,15600,15600.0,15600,-,15200
133,02/06/2021,15600,15600,15600.0,15600,-,15200
132,03/06/2021,15600,15600,15600.0,15600,-,15200
131,04/06/2021,15600,15600,15600.0,15600,-,15200
130,07/06/2021,15600,15600,15600.0,15600,-,15200
129,08/06/2021,15600,15600,15600.0,15600,-,15200
128,09/06/2021,15600,15600,15600.0,15600,-,15200
127,10/06/2021,15600,15600,15600.0,15600,-,15200
126,11/06/2021,15600,15600,15600.0,15600,-,15200
125,14/06/2021,15600,15600,15600.0,15600,-,15200
124,15/06/2021,15600,15600,15600.0,15600,-,15200
123,16/06/2021,15600,15600,15600.0,15600,-,15200
122,17/06/2021,15600,15600,15600.0,15600,-,15200
121,18/06/2021,15600,15600,15600.0,15600,500,15200
120,21/06/2021,15600,15600,15600.0,15600,-,15200
119,22/06/2021,15600,15600,15600.0,15600,-,15200
118,23/06/2021,15600,15600,15600.0,15600,-,15200
117,24/06/2021,15600,15600,15600.0,15600,-,15200
116,25/06/2021,15600,15600,15600.0,15600,-,15200
115,28/06/2021,15600,15600,15600.0,15600,-,15200
114,29/06/2021,15100,15100,15100.0,15100,400,14700
113,30/06/2021,15100,15100,15100.0,15100,-,14700
112,01/07/2021,15100,15100,15100.0,15100,-,14700
111,02/07/2021,15100,15100,15100.0,15100,-,14700
110,05/07/2021,15100,15100,15100.0,15100,-,14700
109,06/07/2021,15100,15100,15100.0,15100,-,14700
108,07/07/2021,15100,15100,15100.0,15100,-,14700
107,08/07/2021,15100,15100,15100.0,15100,-,14700
106,09/07/2021,15100,15100,15100.0,15100,-,14700
105,12/07/2021,15100,15100,15100.0,15100,-,14700
104,13/07/2021,15100,15100,15100.0,15100,-,14700
103,14/07/2021,15100,15100,15100.0,15100,-,14700
102,15/07/2021,15100,15100,15100.0,15100,-,14700
101,16/07/2021,15100,15100,15100.0,15100,-,14700
100,19/07/2021,15100,15100,15100.0,15100,-,14700
99,20/07/2021,15100,15100,15100.0,15100,-,14700
98,21/07/2021,15100,15100,15100.0,15100,-,14700
97,22/07/2021,15100,15100,15100.0,15100,-,14700
96,23/07/2021,15100,15100,15100.0,15100,-,14700
95,26/07/2021,15100,15100,15100.0,15100,-,14700
94,27/07/2021,15100,15100,15100.0,15100,-,14700
93,28/07/2021,15100,15100,15100.0,15100,-,14700
92,29/07/2021,15100,15100,15100.0,15100,-,14700
91,30/07/2021,15100,15100,15100.0,15100,-,14700
90,02/08/2021,15100,15100,15100.0,15100,-,14700
89,03/08/2021,15100,15100,15100.0,15100,-,14700
88,04/08/2021,15100,15100,15100.0,15100,-,14700
87,05/08/2021,15100,15100,15100.0,15100,-,14700
86,06/08/2021,15100,15100,15100.0,15100,-,14700
85,09/08/2021,15100,15100,15100.0,15100,-,14700
84,10/08/2021,15100,15100,15100.0,15100,-,14700
83,11/08/2021,15100,15100,15100.0,15100,-,14700
82,12/08/2021,15100,15100,15100.0,15100,-,14700
81,13/08/2021,15100,15100,15100.0,15100,-,14700
80,16/08/2021,15100,15100,15100.0,15100,-,14700
79,17/08/2021,15100,15100,15100.0,15100,-,14700
78,18/08/2021,15100,15100,15100.0,15100,-,14700
77,19/08/2021,15100,15100,15100.0,15100,-,14700
76,20/08/2021,15100,15100,15100.0,15100,-,14700
75,23/08/2021,15100,15100,15100.0,15100,-,14700
74,24/08/2021,15100,15100,15100.0,15100,-,14700
73,25/08/2021,15100,15100,15100.0,15100,-,14700
72,26/08/2021,15100,15100,15100.0,15100,-,14700
71,27/08/2021,15100,15100,15100.0,15100,-,14700
70,30/08/2021,15100,15100,15100.0,15100,-,14700
69,31/08/2021,15100,15100,15100.0,15100,-,14700
68,01/09/2021,15100,15100,15100.0,15100,-,14700
67,06/09/2021,15100,15100,15100.0,15100,-,14700
66,07/09/2021,15100,15100,15100.0,15100,-,14700
65,08/09/2021,15100,15100,15100.0,15100,-,14700
64,09/09/2021,15100,15100,15100.0,15100,-,14700
63,10/09/2021,15100,15100,15100.0,15100,-,14700
62,13/09/2021,15100,15100,15100.0,15100,-,14700
61,14/09/2021,15100,15100,15100.0,15100,-,14700
60,15/09/2021,15100,15100,15100.0,15100,-,14700
59,16/09/2021,15100,15100,15100.0,15100,-,14700
58,17/09/2021,15100,15100,15100.0,15100,-,14700
57,20/09/2021,15100,15100,15100.0,15100,-,14700
56,21/09/2021,15100,15100,15100.0,15100,-,14700
55,22/09/2021,15100,15100,15100.0,15100,-,14700
54,23/09/2021,15100,15100,15100.0,15100,-,14700
53,24/09/2021,15100,15100,15100.0,15100,-,14700
52,27/09/2021,15100,15100,15100.0,15100,-,14700
51,28/09/2021,15100,15100,15100.0,15100,-,14700
50,29/09/2021,15100,15100,15100.0,15100,-,14700
49,30/09/2021,15100,15100,15100.0,15100,-,14700
48,01/10/2021,15100,15100,15100.0,15100,-,14700
47,04/10/2021,15100,15100,15100.0,15100,-,14700
46,05/10/2021,15100,15100,15100.0,15100,-,14700
45,06/10/2021,15100,15100,15100.0,15100,-,14700
44,07/10/2021,15100,15100,15100.0,15100,-,14700
43,08/10/2021,15100,15100,15100.0,15100,-,14700
42,11/10/2021,15100,15100,15100.0,15100,-,14700
41,12/10/2021,15100,15100,15100.0,15100,-,14700
40,13/10/2021,15100,15100,15100.0,15100,-,14700
39,14/10/2021,15100,15100,15100.0,15100,-,14700
38,15/10/2021,15100,15100,15100.0,15100,-,14700
37,18/10/2021,15100,15100,15100.0,15100,-,14700
36,19/10/2021,15100,15100,15100.0,15100,-,14700
35,20/10/2021,15100,15100,15100.0,15100,-,14700
34,21/10/2021,15100,15100,15100.0,15100,-,14700
33,22/10/2021,15100,15100,15100.0,15100,-,14700
32,25/10/2021,15100,15100,15100.0,15100,-,14700
31,26/10/2021,15100,15100,15100.0,15100,-,14700
30,27/10/2021,15100,15100,15100.0,15100,-,14700
29,28/10/2021,15100,15100,15100.0,15100,-,14700
28,29/10/2021,15100,15100,15100.0,15100,-,14700
27,01/11/2021,15100,15100,15100.0,15100,-,14700
26,02/11/2021,15100,15100,15100.0,15100,-,14700
25,03/11/2021,15100,15100,15100.0,15100,-,14700
24,04/11/2021,15100,15100,15100.0,15100,-,14700
23,05/11/2021,15100,15100,15100.0,15100,-,14700
22,08/11/2021,15100,15100,15100.0,15100,-,14700
21,09/11/2021,15100,15100,15100.0,15100,-,14700
20,10/11/2021,15100,15100,15100.0,15100,-,14700
19,11/11/2021,15100,15100,15100.0,15100,-,14700
18,12/11/2021,15100,15100,15100.0,15100,-,14700
17,15/11/2021,15100,15100,15100.0,15100,-,14700
16,16/11/2021,15100,15100,15100.0,15100,-,14700
15,17/11/2021,15100,15100,15100.0,15100,-,14700
14,18/11/2021,15100,15100,15100.0,15100,-,14700
13,19/11/2021,15100,15100,15100.0,15100,-,14700
12,22/11/2021,15100,15100,15100.0,15100,-,14700
11,23/11/2021,15100,15100,15100.0,15100,-,14700
10,24/11/2021,15100,15100,15100.0,15100,-,14700
9,25/11/2021,15100,15100,15100.0,15100,-,14700
8,26/11/2021,15100,15100,15100.0,15100,-,14700
7,29/11/2021,14700,14700,14700.0,14700,-,14700
6,30/11/2021,14700,14700,14700.0,14700,-,14700
5,01/12/2021,14700,14700,14700.0,14700,-,14700
4,02/12/2021,14700,14700,14700.0,14700,-,14700
3,03/12/2021,14700,14700,14700.0,14700,-,14700
2,06/12/2021,14700,14700,14700.0,14700,-,14700
1,07/12/2021,14700,14700,14700.0,14700,-,14700
0,08/12/2021,14700,14700,14700.0,14700,-,14700
