,Date,High,Low,Open,Close,Volume,Adj Close
1789,14/10/2014,3300,3300,3300.0,3300,200,3300
1788,15/10/2014,3300,3300,3300.0,3300,-,3300
1787,16/10/2014,3100,3100,3100.0,3100,200,3100
1786,17/10/2014,3400,3400,3400.0,3400,8600,3400
1785,20/10/2014,3400,3400,3400.0,3400,-,3400
1784,21/10/2014,3200,3200,3200.0,3200,200,3200
1783,22/10/2014,3200,2900,3200.0,2900,1400,2900
1782,23/10/2014,3100,3100,3100.0,3100,-,3100
1781,24/10/2014,3100,3100,3100.0,3100,-,3100
1780,27/10/2014,3100,3100,3100.0,3100,-,3100
1779,28/10/2014,2800,2800,2800.0,2800,200,2800
1778,29/10/2014,2600,2600,2600.0,2600,200,2600
1777,30/10/2014,2600,2600,2600.0,2600,-,2600
1776,31/10/2014,2600,2600,2600.0,2600,-,2600
1775,03/11/2014,2600,2600,2600.0,2600,-,2600
1774,04/11/2014,2400,2400,2400.0,2400,200,2400
1773,05/11/2014,2400,2400,2400.0,2400,-,2400
1772,06/11/2014,2400,2400,2400.0,2400,-,2400
1771,07/11/2014,2400,2400,2400.0,2400,-,2400
1770,10/11/2014,2600,2600,2600.0,2600,100,2600
1769,11/11/2014,2400,2400,2400.0,2400,200,2400
1768,12/11/2014,2400,2400,2400.0,2400,-,2400
1767,13/11/2014,2600,2600,2600.0,2600,100,2600
1766,14/11/2014,2800,2800,2800.0,2800,100,2800
1765,17/11/2014,3000,3000,3000.0,3000,100,3000
1764,18/11/2014,3300,3300,3300.0,3300,300,3300
1763,19/11/2014,3600,3600,3600.0,3600,2800,3600
1762,20/11/2014,3700,3700,3700.0,3700,200,3700
1761,21/11/2014,3800,3400,3400.0,3800,300,3800
1760,24/11/2014,3800,3400,3400.0,3800,700,3800
1759,25/11/2014,3900,3700,3900.0,3900,9700,3800
1758,26/11/2014,4200,4200,4200.0,4200,100,4200
1757,27/11/2014,4200,4200,4200.0,4200,-,4200
1756,28/11/2014,4600,4600,4600.0,4600,100,4600
1755,01/12/2014,4200,4200,4200.0,4200,100,4200
1754,02/12/2014,3800,3800,4200.0,3800,200,4200
1753,04/12/2014,3500,3500,3500.0,3500,200,3500
1752,05/12/2014,3500,3500,3500.0,3500,-,3500
1751,08/12/2014,3500,3500,3500.0,3500,-,3500
1750,09/12/2014,3200,3200,3200.0,3200,200,3200
1749,10/12/2014,2900,2900,2900.0,2900,200,2900
1748,11/12/2014,2700,2700,2700.0,2700,200,2700
1747,12/12/2014,2700,2700,2700.0,2700,-,2700
1746,15/12/2014,2700,2700,2700.0,2700,-,2700
1745,16/12/2014,2700,2700,2700.0,2700,-,2700
1744,17/12/2014,2700,2700,2700.0,2700,-,2700
1743,18/12/2014,2500,2500,2500.0,2500,200,2500
1742,19/12/2014,2300,2300,2300.0,2300,200,2300
1741,22/12/2014,2300,2300,2300.0,2300,-,2300
1740,23/12/2014,2300,2300,2300.0,2300,-,2300
1739,24/12/2014,2300,2300,2300.0,2300,-,2300
1738,25/12/2014,2300,2300,2300.0,2300,-,2300
1737,26/12/2014,2300,2300,2300.0,2300,-,2300
1736,29/12/2014,2300,2300,2300.0,2300,-,2300
1735,30/12/2014,2300,2300,2300.0,2300,-,2300
1734,31/12/2014,2300,2300,2300.0,2300,-,2300
1733,05/01/2015,2300,2300,2300.0,2300,-,2300
1732,06/01/2015,2500,2400,2400.0,2500,200,2500
1731,07/01/2015,2500,2500,2500.0,2500,-,2500
1730,08/01/2015,2500,2500,2500.0,2500,-,2500
1729,09/01/2015,2500,2500,2500.0,2500,-,2500
1728,12/01/2015,2500,2500,2500.0,2500,-,2500
1727,13/01/2015,2500,2500,2500.0,2500,-,2500
1726,14/01/2015,2300,2300,2300.0,2300,200,2300
1725,15/01/2015,2300,2300,2300.0,2300,-,2300
1724,16/01/2015,2300,2300,2300.0,2300,-,2300
1723,19/01/2015,2500,2500,2500.0,2500,200,2500
1722,20/01/2015,2700,2300,2300.0,2700,400,2500
1721,21/01/2015,2500,2500,2500.0,2500,-,2500
1720,22/01/2015,2500,2500,2500.0,2500,-,2500
1719,23/01/2015,2700,2700,2700.0,2700,200,2700
1718,26/01/2015,2500,2500,2500.0,2500,200,2500
1717,27/01/2015,2500,2500,2500.0,2500,-,2500
1716,28/01/2015,2500,2500,2500.0,2500,-,2500
1715,29/01/2015,2500,2500,2500.0,2500,-,2500
1714,30/01/2015,2300,2300,2300.0,2300,100,2300
1713,02/02/2015,2300,2300,2300.0,2300,-,2300
1712,03/02/2015,2300,2300,2300.0,2300,-,2300
1711,04/02/2015,2300,2300,2300.0,2300,-,2300
1710,05/02/2015,2300,2300,2300.0,2300,-,2300
1709,06/02/2015,2300,2300,2300.0,2300,-,2300
1708,09/02/2015,2500,2500,2500.0,2500,100,2500
1707,10/02/2015,2500,2500,2500.0,2500,-,2500
1706,11/02/2015,2500,2500,2500.0,2500,-,2500
1705,12/02/2015,2500,2500,2500.0,2500,-,2500
1704,13/02/2015,2300,2300,2300.0,2300,200,2300
1703,24/02/2015,2300,2300,2300.0,2300,-,2300
1702,25/02/2015,2300,2300,2300.0,2300,-,2300
1701,26/02/2015,2300,2300,2300.0,2300,-,2300
1700,27/02/2015,2300,2300,2300.0,2300,-,2300
1699,02/03/2015,2500,2500,2500.0,2500,100,2500
1698,03/03/2015,2500,2500,2500.0,2500,-,2500
1697,04/03/2015,2500,2500,2500.0,2500,-,2500
1696,05/03/2015,2500,2500,2500.0,2500,-,2500
1695,06/03/2015,2700,2700,2700.0,2700,200,2700
1694,09/03/2015,2700,2700,2700.0,2700,-,2700
1693,10/03/2015,2700,2700,2700.0,2700,-,2700
1692,11/03/2015,2700,2700,2700.0,2700,-,2700
1691,12/03/2015,2700,2700,2700.0,2700,-,2700
1690,13/03/2015,2700,2700,2700.0,2700,-,2700
1689,16/03/2015,2700,2700,2700.0,2700,-,2700
1688,17/03/2015,2700,2700,2700.0,2700,-,2700
1687,18/03/2015,2700,2700,2700.0,2700,-,2700
1686,19/03/2015,2700,2700,2700.0,2700,-,2700
1685,20/03/2015,2700,2700,2700.0,2700,-,2700
1684,23/03/2015,2700,2700,2700.0,2700,-,2700
1683,24/03/2015,2700,2700,2700.0,2700,-,2700
1682,25/03/2015,2700,2700,2700.0,2700,-,2700
1681,26/03/2015,2700,2700,2700.0,2700,-,2700
1680,27/03/2015,2700,2700,2700.0,2700,-,2700
1679,30/03/2015,2700,2700,2700.0,2700,-,2700
1678,31/03/2015,2700,2700,2700.0,2700,-,2700
1677,01/04/2015,2700,2700,2700.0,2700,-,2700
1676,02/04/2015,2700,2700,2700.0,2700,200,2700
1675,03/04/2015,2700,2700,2700.0,2700,-,2700
1674,06/04/2015,2700,2700,2700.0,2700,-,2700
1673,07/04/2015,2700,2700,2700.0,2700,-,2700
1672,08/04/2015,2700,2700,2700.0,2700,-,2700
1671,09/04/2015,2700,2700,2700.0,2700,-,2700
1670,10/04/2015,2700,2700,2700.0,2700,-,2700
1669,13/04/2015,2700,2700,2700.0,2700,-,2700
1668,14/04/2015,2500,2500,2500.0,2500,100,2500
1667,15/04/2015,2500,2500,2500.0,2500,-,2500
1666,16/04/2015,2500,2500,2500.0,2500,-,2500
1665,17/04/2015,2500,2500,2500.0,2500,-,2500
1664,20/04/2015,2500,2500,2500.0,2500,-,2500
1663,21/04/2015,2500,2500,2500.0,2500,-,2500
1662,22/04/2015,2500,2500,2500.0,2500,-,2500
1661,23/04/2015,2500,2500,2500.0,2500,-,2500
1660,24/04/2015,2500,2500,2500.0,2500,-,2500
1659,27/04/2015,2500,2500,2500.0,2500,-,2500
1658,04/05/2015,2300,2300,2300.0,2300,100,2300
1657,05/05/2015,2100,2100,2100.0,2100,200,2100
1656,06/05/2015,2100,2100,2100.0,2100,-,2100
1655,07/05/2015,2100,2100,2100.0,2100,-,2100
1654,08/05/2015,2100,2100,2100.0,2100,-,2100
1653,11/05/2015,2100,2100,2100.0,2100,-,2100
1652,12/05/2015,2100,2100,2100.0,2100,-,2100
1651,13/05/2015,2100,2100,2100.0,2100,-,2100
1650,14/05/2015,2100,2100,2100.0,2100,-,2100
1649,15/05/2015,2100,2100,2100.0,2100,-,2100
1648,18/05/2015,2100,2100,2100.0,2100,-,2100
1647,19/05/2015,2100,2100,2100.0,2100,-,2100
1646,20/05/2015,2100,2100,2100.0,2100,-,2100
1645,21/05/2015,1900,1900,1900.0,1900,100,1900
1644,22/05/2015,1900,1900,1900.0,1900,-,1900
1643,25/05/2015,2000,2000,2000.0,2000,200,2000
1642,26/05/2015,2000,2000,2000.0,2000,-,2000
1641,27/05/2015,1800,1800,1800.0,1800,200,1800
1640,28/05/2015,1800,1800,1800.0,1800,-,1800
1639,29/05/2015,1800,1800,1800.0,1800,-,1800
1638,01/06/2015,1800,1800,1800.0,1800,-,1800
1637,02/06/2015,1800,1800,1800.0,1800,-,1800
1636,03/06/2015,1800,1800,1800.0,1800,-,1800
1635,04/06/2015,1800,1800,1800.0,1800,-,1800
1634,05/06/2015,1800,1800,1800.0,1800,-,1800
1633,08/06/2015,1800,1800,1800.0,1800,-,1800
1632,09/06/2015,1800,1800,1800.0,1800,-,1800
1631,10/06/2015,1800,1800,1800.0,1800,-,1800
1630,11/06/2015,1800,1800,1800.0,1800,-,1800
1629,12/06/2015,1800,1800,1800.0,1800,-,1800
1628,15/06/2015,1800,1800,1800.0,1800,-,1800
1627,16/06/2015,1800,1800,1800.0,1800,-,1800
1626,17/06/2015,1800,1800,1800.0,1800,-,1800
1625,18/06/2015,1800,1800,1800.0,1800,-,1800
1624,19/06/2015,1800,1800,1800.0,1800,-,1800
1623,22/06/2015,1700,1700,1700.0,1700,700,1700
1622,23/06/2015,1700,1700,1700.0,1700,-,1700
1621,24/06/2015,1700,1700,1700.0,1700,-,1700
1620,25/06/2015,1700,1700,1700.0,1700,-,1700
1619,26/06/2015,1700,1700,1700.0,1700,-,1700
1618,29/06/2015,1700,1700,1700.0,1700,-,1700
1617,30/06/2015,1700,1700,1700.0,1700,-,1700
1616,01/07/2015,1700,1700,1700.0,1700,-,1700
1615,02/07/2015,1500,1500,1500.0,1500,100,1500
1614,03/07/2015,1500,1500,1500.0,1500,-,1500
1613,06/07/2015,1500,1500,1500.0,1500,-,1500
1612,07/07/2015,1500,1500,1500.0,1500,-,1500
1611,08/07/2015,1500,1500,1500.0,1500,-,1500
1610,09/07/2015,1500,1500,1500.0,1500,-,1500
1609,10/07/2015,1500,1500,1500.0,1500,-,1500
1608,13/07/2015,1500,1500,1500.0,1500,-,1500
1607,14/07/2015,1500,1500,1500.0,1500,-,1500
1606,15/07/2015,1500,1500,1500.0,1500,-,1500
1605,16/07/2015,1500,1500,1500.0,1500,-,1500
1604,17/07/2015,1500,1500,1500.0,1500,-,1500
1603,20/07/2015,1500,1500,1500.0,1500,-,1500
1602,21/07/2015,1500,1500,1500.0,1500,-,1500
1601,22/07/2015,1500,1500,1500.0,1500,-,1500
1600,23/07/2015,1500,1500,1500.0,1500,-,1500
1599,24/07/2015,1500,1500,1500.0,1500,-,1500
1598,27/07/2015,1700,1700,1700.0,1700,100,1700
1597,28/07/2015,1500,1500,1500.0,1500,3100,1500
1596,29/07/2015,1700,1700,1700.0,1700,100,1700
1595,30/07/2015,1700,1700,1700.0,1700,2800,1700
1594,31/07/2015,1700,1700,1700.0,1700,-,1700
1593,03/08/2015,1900,1900,1900.0,1900,300,1900
1592,04/08/2015,1900,1900,1900.0,1900,-,1900
1591,05/08/2015,2000,2000,2000.0,2000,500,2000
1590,06/08/2015,2000,2000,2000.0,2000,-,2000
1589,07/08/2015,2200,2200,2200.0,2200,700,2200
1588,10/08/2015,2200,2200,2200.0,2200,-,2200
1587,11/08/2015,2200,2200,2200.0,2200,-,2200
1586,12/08/2015,2200,2200,2200.0,2200,-,2200
1585,13/08/2015,1900,1900,1900.0,1900,3000,1900
1584,14/08/2015,1900,1900,1900.0,1900,-,1900
1583,17/08/2015,1900,1900,1900.0,1900,-,1900
1582,18/08/2015,1900,1900,1900.0,1900,-,1900
1581,19/08/2015,1900,1900,1900.0,1900,-,1900
1580,20/08/2015,1700,1700,1700.0,1700,100,1700
1579,21/08/2015,1700,1700,1700.0,1700,-,1700
1578,24/08/2015,1700,1700,1700.0,1700,-,1700
1577,25/08/2015,1700,1700,1700.0,1700,-,1700
1576,26/08/2015,1700,1700,1700.0,1700,-,1700
1575,27/08/2015,1700,1700,1700.0,1700,-,1700
1574,28/08/2015,1700,1700,1700.0,1700,-,1700
1573,31/08/2015,1700,1700,1700.0,1700,-,1700
1572,01/09/2015,1700,1700,1700.0,1700,-,1700
1571,03/09/2015,1700,1700,1700.0,1700,-,1700
1570,04/09/2015,1500,1500,1500.0,1500,1000,1500
1569,07/09/2015,1500,1500,1500.0,1500,-,1500
1568,08/09/2015,1500,1500,1500.0,1500,-,1500
1567,09/09/2015,1500,1500,1500.0,1500,-,1500
1566,10/09/2015,1500,1500,1500.0,1500,-,1500
1565,11/09/2015,1300,1300,1300.0,1300,100,1300
1564,14/09/2015,1300,1300,1300.0,1300,-,1300
1563,15/09/2015,1300,1300,1300.0,1300,-,1300
1562,16/09/2015,1300,1300,1300.0,1300,-,1300
1561,17/09/2015,1200,1200,1200.0,1200,100,1200
1560,18/09/2015,1200,1200,1200.0,1200,-,1200
1559,21/09/2015,1200,1200,1200.0,1200,-,1200
1558,22/09/2015,1200,1200,1200.0,1200,-,1200
1557,23/09/2015,1200,1200,1200.0,1200,-,1200
1556,24/09/2015,1200,1200,1200.0,1200,-,1200
1555,25/09/2015,1200,1200,1200.0,1200,-,1200
1554,28/09/2015,1200,1200,1200.0,1200,-,1200
1553,29/09/2015,1200,1200,1200.0,1200,-,1200
1552,30/09/2015,1200,1200,1200.0,1200,-,1200
1551,01/10/2015,1200,1200,1200.0,1200,-,1200
1550,02/10/2015,1200,1200,1200.0,1200,-,1200
1549,05/10/2015,1200,1200,1200.0,1200,-,1200
1548,06/10/2015,1200,1200,1200.0,1200,-,1200
1547,07/10/2015,1200,1200,1200.0,1200,-,1200
1546,08/10/2015,1200,1200,1200.0,1200,-,1200
1545,09/10/2015,1200,1200,1200.0,1200,-,1200
1544,12/10/2015,1200,1200,1200.0,1200,-,1200
1543,13/10/2015,1200,1200,1200.0,1200,-,1200
1542,14/10/2015,1200,1200,1200.0,1200,-,1200
1541,15/10/2015,1300,1300,1300.0,1300,100,1300
1540,16/10/2015,1300,1300,1300.0,1300,-,1300
1539,19/10/2015,1300,1300,1300.0,1300,300,1300
1538,20/10/2015,1300,1300,1300.0,1300,-,1300
1537,21/10/2015,1300,1300,1300.0,1300,-,1300
1536,22/10/2015,1300,1300,1300.0,1300,-,1300
1535,23/10/2015,1300,1300,1300.0,1300,-,1300
1534,26/10/2015,1300,1300,1300.0,1300,-,1300
1533,27/10/2015,1300,1300,1300.0,1300,-,1300
1532,28/10/2015,1400,1400,1400.0,1400,100,1400
1531,29/10/2015,1400,1400,1400.0,1400,-,1400
1530,30/10/2015,1400,1400,1400.0,1400,-,1400
1529,02/11/2015,1600,1600,1600.0,1600,100,1600
1528,03/11/2015,1600,1600,1600.0,1600,-,1600
1527,04/11/2015,1600,1600,1600.0,1600,-,1600
1526,05/11/2015,1600,1600,1600.0,1600,-,1600
1525,06/11/2015,1600,1600,1600.0,1600,-,1600
1524,09/11/2015,1600,1600,1600.0,1600,-,1600
1523,10/11/2015,1600,1600,1600.0,1600,-,1600
1522,11/11/2015,1800,1800,1800.0,1800,200,1800
1521,12/11/2015,1800,1800,1800.0,1800,-,1800
1520,13/11/2015,1800,1800,1800.0,1800,1000,1800
1519,16/11/2015,1800,1600,1600.0,1800,400,1800
1518,17/11/2015,2000,1800,1800.0,2000,400,2000
1517,18/11/2015,2100,2100,2100.0,2100,200,2100
1516,19/11/2015,2400,2400,2400.0,2400,200,2400
1515,20/11/2015,2700,2400,2400.0,2700,400,2700
1514,23/11/2015,2600,2600,2600.0,2600,400,2600
1513,24/11/2015,2600,2600,2600.0,2600,200,2600
1512,25/11/2015,2600,2600,2600.0,2600,-,2600
1511,26/11/2015,2600,2600,2600.0,2600,-,2600
1510,27/11/2015,2600,2600,2600.0,2600,-,2600
1509,30/11/2015,2600,2600,2600.0,2600,-,2600
1508,01/12/2015,2600,2600,2600.0,2600,-,2600
1507,02/12/2015,2600,2600,2600.0,2600,-,2600
1506,03/12/2015,2600,2600,2600.0,2600,-,2600
1505,04/12/2015,2600,2600,2600.0,2600,-,2600
1504,07/12/2015,2600,2600,2600.0,2600,-,2600
1503,08/12/2015,2600,2600,2600.0,2600,-,2600
1502,09/12/2015,2600,2600,2600.0,2600,-,2600
1501,10/12/2015,2600,2600,2600.0,2600,-,2600
1500,11/12/2015,2600,2600,2600.0,2600,-,2600
1499,14/12/2015,2600,2600,2600.0,2600,-,2600
1498,15/12/2015,2600,2600,2600.0,2600,-,2600
1497,16/12/2015,2600,2600,2600.0,2600,-,2600
1496,17/12/2015,2600,2600,2600.0,2600,10,2600
1495,18/12/2015,2600,2600,2600.0,2600,-,2600
1494,21/12/2015,2600,2600,2600.0,2600,-,2600
1493,22/12/2015,2600,2600,2600.0,2600,-,2600
1492,23/12/2015,2600,2600,2600.0,2600,-,2600
1491,24/12/2015,2600,2600,2600.0,2600,-,2600
1490,25/12/2015,2600,2600,2600.0,2600,-,2600
1489,28/12/2015,2600,2600,2600.0,2600,-,2600
1488,29/12/2015,2600,2600,2600.0,2600,-,2600
1487,30/12/2015,2600,2600,2600.0,2600,-,2600
1486,31/12/2015,2600,2600,2600.0,2600,-,2600
1485,04/01/2016,2600,2600,2600.0,2600,-,2600
1484,05/01/2016,2600,2600,2600.0,2600,-,2600
1483,06/01/2016,2600,2600,2600.0,2600,-,2600
1482,07/01/2016,2600,2600,2600.0,2600,-,2600
1481,08/01/2016,2600,2600,2600.0,2600,-,2600
1480,11/01/2016,2600,2600,2600.0,2600,-,2600
1479,12/01/2016,2600,2600,2600.0,2600,-,2600
1478,13/01/2016,2600,2600,2600.0,2600,-,2600
1477,14/01/2016,2600,2600,2600.0,2600,-,2600
1476,15/01/2016,2600,2600,2600.0,2600,-,2600
1475,18/01/2016,2600,2600,2600.0,2600,-,2600
1474,19/01/2016,2600,2600,2600.0,2600,-,2600
1473,20/01/2016,2600,2600,2600.0,2600,-,2600
1472,21/01/2016,2600,2600,2600.0,2600,-,2600
1471,22/01/2016,2600,2600,2600.0,2600,-,2600
1470,25/01/2016,2600,2600,2600.0,2600,-,2600
1469,26/01/2016,2600,2600,2600.0,2600,-,2600
1468,27/01/2016,2600,2600,2600.0,2600,-,2600
1467,28/01/2016,2600,2600,2600.0,2600,-,2600
1466,29/01/2016,2600,2600,2600.0,2600,-,2600
1465,01/02/2016,2600,2600,2600.0,2600,-,2600
1464,02/02/2016,2600,2600,2600.0,2600,-,2600
1463,03/02/2016,2600,2600,2600.0,2600,-,2600
1462,04/02/2016,2600,2600,2600.0,2600,-,2600
1461,05/02/2016,2600,2600,2600.0,2600,-,2600
1460,15/02/2016,2600,2600,2600.0,2600,-,2600
1459,16/02/2016,2600,2600,2600.0,2600,-,2600
1458,17/02/2016,2600,2600,2600.0,2600,-,2600
1457,18/02/2016,2600,2600,2600.0,2600,-,2600
1456,19/02/2016,2600,2600,2600.0,2600,-,2600
1455,22/02/2016,2600,2600,2600.0,2600,-,2600
1454,23/02/2016,2600,2600,2600.0,2600,-,2600
1453,24/02/2016,2600,2600,2600.0,2600,-,2600
1452,25/02/2016,2600,2600,2600.0,2600,-,2600
1451,26/02/2016,2600,2600,2600.0,2600,-,2600
1450,29/02/2016,2600,2600,2600.0,2600,-,2600
1449,01/03/2016,2600,2600,2600.0,2600,-,2600
1448,02/03/2016,2600,2600,2600.0,2600,-,2600
1447,03/03/2016,2600,2600,2600.0,2600,-,2600
1446,04/03/2016,2600,2600,2600.0,2600,-,2600
1445,07/03/2016,2600,2600,,2600,-,2600
1444,08/03/2016,2600,2600,,2600,-,2600
1443,09/03/2016,2600,2600,,2600,-,2600
1442,10/03/2016,2600,2600,,2600,-,2600
1441,11/03/2016,2600,2600,,2600,-,2600
1440,14/03/2016,2600,2600,,2600,-,2600
1439,15/03/2016,3000,3000,,3000,200,2600
1438,16/03/2016,3000,3000,,3000,-,3000
1437,17/03/2016,3000,3000,,3000,-,3000
1436,18/03/2016,3000,3000,,3000,-,3000
1435,21/03/2016,3000,3000,3000.0,3000,-,3000
1434,22/03/2016,3000,3000,3000.0,3000,-,3000
1433,23/03/2016,3000,3000,3000.0,3000,-,3000
1432,24/03/2016,3000,3000,3000.0,3000,-,3000
1431,25/03/2016,2600,2600,2600.0,2600,100,2600
1430,28/03/2016,2600,2600,2600.0,2600,-,2600
1429,29/03/2016,2300,2300,2300.0,2300,700,2300
1428,30/03/2016,2300,2300,2300.0,2300,-,2300
1427,31/03/2016,2300,2300,2300.0,2300,-,2300
1426,01/04/2016,2300,2300,2300.0,2300,-,2300
1425,04/04/2016,2300,2300,2300.0,2300,-,2300
1424,05/04/2016,2300,2300,2300.0,2300,-,2300
1423,06/04/2016,2300,2300,2300.0,2300,-,2300
1422,07/04/2016,2300,2300,2300.0,2300,-,2300
1421,08/04/2016,2300,2300,2300.0,2300,-,2300
1420,11/04/2016,2300,2300,2300.0,2300,-,2300
1419,12/04/2016,2300,2300,2300.0,2300,-,2300
1418,13/04/2016,2300,2300,2300.0,2300,-,2300
1417,14/04/2016,2300,2300,2300.0,2300,-,2300
1416,15/04/2016,2300,2300,2300.0,2300,-,2300
1415,19/04/2016,2300,2300,2300.0,2300,-,2300
1414,20/04/2016,2000,2000,2000.0,2000,100,2000
1413,21/04/2016,2000,2000,2000.0,2000,-,2000
1412,22/04/2016,1800,1800,1800.0,1800,100,1800
1411,25/04/2016,1700,1700,1700.0,1700,100,1700
1410,26/04/2016,1700,1700,1700.0,1700,-,1700
1409,27/04/2016,1700,1700,1700.0,1700,-,1700
1408,28/04/2016,1700,1700,1700.0,1700,-,1700
1407,29/04/2016,1700,1700,1700.0,1700,-,1700
1406,04/05/2016,1900,1900,1900.0,1900,100,1900
1405,05/05/2016,1900,1900,1900.0,1900,-,1900
1404,06/05/2016,1900,1900,1900.0,1900,-,1900
1403,09/05/2016,1900,1900,1900.0,1900,-,1900
1402,10/05/2016,1900,1900,1900.0,1900,-,1900
1401,11/05/2016,1900,1900,1900.0,1900,-,1900
1400,12/05/2016,1900,1900,1900.0,1900,-,1900
1399,13/05/2016,2100,2100,2100.0,2100,100,2100
1398,16/05/2016,2300,2300,2300.0,2300,100,2300
1397,17/05/2016,2400,2400,2400.0,2400,100,2400
1396,18/05/2016,2400,2400,2400.0,2400,-,2400
1395,19/05/2016,2400,2400,2400.0,2400,-,2400
1394,20/05/2016,2400,2400,2400.0,2400,-,2400
1393,23/05/2016,2400,2400,2400.0,2400,200,2400
1392,24/05/2016,2400,2400,2400.0,2400,-,2400
1391,25/05/2016,2400,2400,2400.0,2400,-,2400
1390,26/05/2016,2400,2400,2400.0,2400,-,2400
1389,27/05/2016,2100,2100,2100.0,2100,500,2100
1388,30/05/2016,2100,2100,2100.0,2100,-,2100
1387,31/05/2016,2100,2100,2100.0,2100,-,2100
1386,01/06/2016,2100,2100,2100.0,2100,-,2100
1385,02/06/2016,2100,2100,2100.0,2100,-,2100
1384,03/06/2016,2100,2100,2100.0,2100,-,2100
1383,06/06/2016,2100,2100,2100.0,2100,-,2100
1382,07/06/2016,2100,2100,2100.0,2100,-,2100
1381,08/06/2016,2100,2100,2100.0,2100,-,2100
1380,09/06/2016,2100,2100,2100.0,2100,-,2100
1379,10/06/2016,2100,2100,2100.0,2100,-,2100
1378,13/06/2016,2100,2100,2100.0,2100,-,2100
1377,14/06/2016,2100,2100,2100.0,2100,-,2100
1376,15/06/2016,2100,2100,2100.0,2100,-,2100
1375,16/06/2016,2100,2100,2100.0,2100,-,2100
1374,17/06/2016,2100,2100,2100.0,2100,-,2100
1373,20/06/2016,2100,2100,2100.0,2100,-,2100
1372,21/06/2016,2100,2100,2100.0,2100,-,2100
1371,22/06/2016,2100,2100,2100.0,2100,-,2100
1370,23/06/2016,2100,2100,2100.0,2100,-,2100
1369,24/06/2016,2100,2100,2100.0,2100,-,2100
1368,27/06/2016,2100,2100,2100.0,2100,-,2100
1367,28/06/2016,2100,2100,,2100,-,2100
1366,29/06/2016,2100,2100,,2100,-,2100
1365,30/06/2016,2100,2100,2100.0,2100,-,2100
1364,01/07/2016,2100,2100,,2100,-,2100
1363,04/07/2016,2100,2100,,2100,-,2100
1362,05/07/2016,2100,2100,2100.0,2100,-,2100
1361,06/07/2016,2100,2100,,2100,-,2100
1360,07/07/2016,2100,2100,,2100,-,2100
1359,08/07/2016,2100,2100,,2100,-,2100
1358,11/07/2016,2100,2100,,2100,-,2100
1357,12/07/2016,2100,2100,,2100,-,2100
1356,13/07/2016,2100,2100,,2100,-,2100
1355,14/07/2016,2100,2100,,2100,-,2100
1354,15/07/2016,2100,2100,,2100,-,2100
1353,18/07/2016,2100,2100,,2100,-,2100
1352,19/07/2016,2100,2100,,2100,-,2100
1351,20/07/2016,2100,2100,,2100,-,2100
1350,21/07/2016,2100,2100,,2100,-,2100
1349,22/07/2016,2100,2100,,2100,-,2100
1348,25/07/2016,2100,2100,,2100,-,2100
1347,26/07/2016,2100,2100,,2100,-,2100
1346,27/07/2016,2100,2100,,2100,-,2100
1345,28/07/2016,2100,2100,,2100,-,2100
1344,29/07/2016,2100,2100,,2100,-,2100
1343,01/08/2016,2100,2100,,2100,-,2100
1342,02/08/2016,2100,2100,,2100,-,2100
1341,03/08/2016,2100,2100,,2100,-,2100
1340,04/08/2016,2100,2100,,2100,-,2100
1339,05/08/2016,2100,2100,,2100,-,2100
1338,08/08/2016,2100,2100,,2100,-,2100
1337,09/08/2016,2100,2100,,2100,-,2100
1336,10/08/2016,2100,2100,,2100,-,2100
1335,11/08/2016,2100,2100,,2100,-,2100
1334,12/08/2016,2100,2100,,2100,-,2100
1333,15/08/2016,2100,2100,,2100,-,2100
1332,16/08/2016,2100,2100,,2100,-,2100
1331,17/08/2016,2100,2100,,2100,-,2100
1330,18/08/2016,2100,2100,,2100,-,2100
1329,19/08/2016,2100,2100,,2100,-,2100
1328,22/08/2016,2100,2100,,2100,-,2100
1327,23/08/2016,2100,2100,,2100,-,2100
1326,24/08/2016,2100,2100,,2100,-,2100
1325,25/08/2016,2100,2100,,2100,-,2100
1324,26/08/2016,2100,2100,,2100,-,2100
1323,29/08/2016,2100,2100,,2100,-,2100
1322,30/08/2016,2100,2100,,2100,-,2100
1321,31/08/2016,2100,2100,,2100,-,2100
1320,01/09/2016,2100,2100,,2100,-,2100
1319,05/09/2016,2100,2100,,2100,-,2100
1318,06/09/2016,2100,2100,,2100,-,2100
1317,07/09/2016,2100,2100,,2100,-,2100
1316,08/09/2016,2100,2100,,2100,-,2100
1315,09/09/2016,2100,2100,,2100,-,2100
1314,12/09/2016,2100,2100,,2100,-,2100
1313,13/09/2016,2100,2100,,2100,-,2100
1312,14/09/2016,2100,2100,,2100,-,2100
1311,15/09/2016,2100,2100,,2100,-,2100
1310,16/09/2016,2100,2100,,2100,-,2100
1309,19/09/2016,2100,2100,,2100,-,2100
1308,20/09/2016,2100,2100,,2100,-,2100
1307,21/09/2016,2100,2100,,2100,-,2100
1306,22/09/2016,2100,2100,,2100,-,2100
1305,23/09/2016,2100,2100,,2100,-,2100
1304,26/09/2016,2100,2100,,2100,-,2100
1303,27/09/2016,2100,2100,,2100,-,2100
1302,28/09/2016,2100,2100,,2100,-,2100
1301,29/09/2016,2100,2100,,2100,-,2100
1300,30/09/2016,2100,2100,,2100,-,2100
1299,03/10/2016,2100,2100,2100.0,2100,-,2100
1298,04/10/2016,2100,2100,2100.0,2100,-,2100
