,Date,High,Low,Open,Close,Volume,Adj Close
994,25/02/2016,1800,1700,1800.0,1700,1800,1200
995,26/02/2016,1600,1600,1600.0,1600,5210,1100
996,29/02/2016,1600,1500,1600.0,1500,17200,1000
997,01/03/2016,1500,1500,1500.0,1500,-,1000
998,02/03/2016,1500,1500,1500.0,1500,1200,1000
999,03/03/2016,1600,1600,1600.0,1600,1600,1100
1000,04/03/2016,1600,1600,1600.0,1600,-,1100
1001,07/03/2016,1600,1600,1600.0,1600,8600,1100
1002,08/03/2016,1600,1400,1400.0,1600,1100,1100
1003,09/03/2016,1400,1400,1400.0,1400,500,1000
1004,10/03/2016,1300,1200,1200.0,1300,10500,900
1005,11/03/2016,1300,1300,1300.0,1300,4100,900
1006,14/03/2016,1300,1300,-,1300,-,900
1007,15/03/2016,1400,1400,-,1400,63300,900
1008,16/03/2016,1600,1600,1600.0,1600,9600,1100
1009,17/03/2016,1800,1800,1800.0,1800,8800,1200
1010,18/03/2016,2000,2000,2000.0,2000,69100,1400
1011,21/03/2016,2100,1800,2100.0,2000,29800,1400
1012,22/03/2016,2000,1700,2000.0,1700,700,1200
1013,23/03/2016,1900,1800,1900.0,1800,11100,1200
1014,24/03/2016,2000,1600,1600.0,1900,13900,1300
1015,25/03/2016,1900,1900,1900.0,1900,1000,1300
1016,28/03/2016,2100,1800,1800.0,2000,6200,1400
1017,29/03/2016,2000,2000,2000.0,2000,1000,1400
1018,30/03/2016,2300,2000,2000.0,2200,33700,1500
1019,31/03/2016,2400,1900,1900.0,2300,2900,1600
1020,01/04/2016,2500,2100,2500.0,2200,24200,1500
1021,04/04/2016,2400,1900,1900.0,2400,2300,1600
1022,05/04/2016,2600,2100,2100.0,2500,20600,1700
1023,06/04/2016,2700,2600,2600.0,2700,3000,1800
1024,07/04/2016,2800,2300,2400.0,2800,8600,1900
1025,08/04/2016,2900,2700,2900.0,2900,5700,2000
1026,11/04/2016,3000,2900,3000.0,2900,4600,2000
1027,12/04/2016,3100,2600,2900.0,2600,9300,1800
1028,13/04/2016,2900,2400,2500.0,2500,5400,1700
1029,14/04/2016,2700,2300,2700.0,2400,7600,1600
1030,15/04/2016,2600,2100,2100.0,2600,4100,1800
1031,19/04/2016,2700,2300,2300.0,2700,730,1800
1032,20/04/2016,2400,2300,2300.0,2300,4500,1600
1033,21/04/2016,2500,2000,2000.0,2100,4800,1400
1034,22/04/2016,2400,1800,1900.0,2400,40900,1600
1035,25/04/2016,2300,2000,2000.0,2300,6000,1600
1036,26/04/2016,2400,1900,1900.0,2400,2000,1600
1037,27/04/2016,2000,1900,2000.0,2000,2900,1400
1038,28/04/2016,1800,1700,1800.0,1700,10900,1200
1039,29/04/2016,1900,1500,1500.0,1900,3310,1300
1040,04/05/2016,1900,1500,1900.0,1500,2700,1000
1041,05/05/2016,1500,1500,1500.0,1500,6600,1000
1042,06/05/2016,1700,1500,1700.0,1500,2000,1000
1043,09/05/2016,1700,1500,1600.0,1500,3800,1000
1044,10/05/2016,1800,1600,1600.0,1800,2500,1200
1045,11/05/2016,1800,1700,1800.0,1700,300,1200
1046,12/05/2016,1800,1800,1800.0,1800,210,1200
1047,13/05/2016,2000,2000,2000.0,2000,107,1400
1048,16/05/2016,2000,1700,2000.0,1700,1300,1200
1049,17/05/2016,1700,1500,1600.0,1500,8370,1000
1050,18/05/2016,1500,1300,1500.0,1300,7900,900
1051,19/05/2016,1400,1400,1400.0,1400,1200,1000
1052,20/05/2016,1500,1400,1500.0,1400,1100,1000
1053,23/05/2016,1700,1300,1500.0,1700,11120,1200
1054,24/05/2016,1800,1800,1800.0,1800,7600,1300
1055,25/05/2016,1600,1600,1600.0,1600,310,1100
1056,26/05/2016,1700,1700,1700.0,1700,300,1200
1057,27/05/2016,1800,1700,1800.0,1700,2400,1200
1058,30/05/2016,1700,1700,1700.0,1700,500,1200
1059,31/05/2016,1700,1700,1700.0,1700,-,1200
1060,01/06/2016,1700,1500,1700.0,1500,3600,1100
1061,02/06/2016,1700,1300,1700.0,1300,71800,900
1062,03/06/2016,1400,1400,1400.0,1400,100,1000
1063,06/06/2016,1500,1400,1400.0,1500,19100,1100
1064,07/06/2016,1500,1300,1400.0,1300,18500,900
1065,08/06/2016,1400,1400,1400.0,1400,7300,1100
1066,09/06/2016,1600,1400,1500.0,1600,21800,1200
1067,10/06/2016,1400,1400,1400.0,1400,200,1100
1068,13/06/2016,1500,1300,1500.0,1400,17300,1100
1069,14/06/2016,1500,1500,1500.0,1500,3900,1200
1070,15/06/2016,1500,1500,1500.0,1500,-,1200
1071,16/06/2016,1500,1500,1500.0,1500,7400,1200
1072,17/06/2016,1700,1600,1600.0,1700,600,1300
1073,20/06/2016,1700,1700,1700.0,1700,-,1300
1074,21/06/2016,1500,1500,1500.0,1500,10200,1200
1075,22/06/2016,1400,1300,1300.0,1300,32900,1000
1076,23/06/2016,1400,1400,1400.0,1400,1500,1100
1077,24/06/2016,1500,1300,1500.0,1300,5300,1000
1078,27/06/2016,1300,1200,1300.0,1200,10000,900
1079,28/06/2016,1300,1300,1300.0,1300,600,1000
1080,29/06/2016,1400,1300,1400.0,1400,7600,1100
1081,30/06/2016,1500,1400,1400.0,1500,4100,1200
1082,01/07/2016,1500,1200,1300.0,1500,14090,1200
1083,04/07/2016,1500,1500,1500.0,1500,100,1200
1084,05/07/2016,1400,1300,1400.0,1400,15200,1100
1085,06/07/2016,1400,1200,1400.0,1400,32110,1100
1086,07/07/2016,1300,1300,1300.0,1300,700,1000
1087,08/07/2016,1400,1400,1400.0,1400,7500,1100
1088,11/07/2016,1300,1200,1200.0,1300,2030,1000
1089,12/07/2016,1300,1300,-,1300,10,1000
1090,13/07/2016,1400,1300,1400.0,1400,4100,1100
1091,14/07/2016,1400,1400,-,1400,-,1100
1092,15/07/2016,1400,1400,-,1400,-,1100
1093,18/07/2016,1400,1400,-,1400,-,1100
1094,19/07/2016,1400,1400,-,1400,-,1100
1095,20/07/2016,1400,1400,-,1400,-,1100
1096,21/07/2016,1400,1400,-,1400,-,1100
1097,22/07/2016,1200,1200,1200.0,1200,1110,900
1098,25/07/2016,1300,1200,1200.0,1300,2530,1000
1099,26/07/2016,1400,1400,1400.0,1400,400,1100
1100,27/07/2016,1200,1200,-,1200,100,1100
1101,28/07/2016,1300,1300,1300.0,1300,100,1000
1102,29/07/2016,1300,1200,1300.0,1200,400,1000
1103,01/08/2016,1300,1300,1300.0,1300,2800,1100
1104,02/08/2016,1300,1200,1300.0,1200,17110,1000
1105,03/08/2016,1200,1200,1200.0,1200,1000,1000
1106,04/08/2016,1100,1100,-,1100,200,1000
1107,05/08/2016,1200,1000,1200.0,1000,18500,800
1108,08/08/2016,1100,900,1100.0,900,5100,800
1109,09/08/2016,1100,900,1100.0,900,3100,800
1110,10/08/2016,1100,900,1000.0,900,6800,800
1111,11/08/2016,1100,1100,1100.0,1100,3000,900
1112,12/08/2016,1200,1100,1200.0,1100,6100,900
1113,15/08/2016,1100,1100,-,1100,200,1000
1114,16/08/2016,1000,1000,1000.0,1000,3500,800
1115,17/08/2016,1100,1100,1100.0,1100,1700,900
1116,18/08/2016,1200,1200,1200.0,1200,12130,1000
1117,19/08/2016,1300,1300,1300.0,1300,7700,1100
1118,22/08/2016,1400,1400,1400.0,1400,1800,1200
1119,23/08/2016,1600,1600,1600.0,1600,44805,1300
1120,24/08/2016,1800,1700,1800.0,1800,4160,1500
1121,25/08/2016,1700,1600,1700.0,1600,600,1300
1122,26/08/2016,1600,1400,1400.0,1400,17400,1200
1123,29/08/2016,1500,1400,1400.0,1500,2640,1300
1124,30/08/2016,1500,1300,1400.0,1500,11320,1300
1125,31/08/2016,1400,1400,1400.0,1400,700,1200
1126,01/09/2016,1400,1400,1400.0,1400,2400,1200
1127,05/09/2016,1400,1400,-,1400,-,1200
1128,06/09/2016,1400,1300,1400.0,1300,20700,1100
1129,07/09/2016,1300,1300,-,1300,900,1200
1130,08/09/2016,1400,1400,1400.0,1400,1320,1300
1131,09/09/2016,1600,1500,1500.0,1600,24600,1400
1132,12/09/2016,1800,1400,1400.0,1800,64700,1600
1133,13/09/2016,1600,1600,1600.0,1600,23600,1400
1134,14/09/2016,1800,1400,1800.0,1400,229000,1400
1135,15/09/2016,1300,1200,1300.0,1200,62600,1100
1136,16/09/2016,1300,1100,1200.0,1100,23000,1000
1137,19/09/2016,1300,1100,1200.0,1100,8000,1000
1138,20/09/2016,1300,1100,1100.0,1300,3200,1200
1139,21/09/2016,1200,1200,1200.0,1200,25800,1100
1140,22/09/2016,1100,1100,1100.0,1100,49400,1000
1141,23/09/2016,1200,1000,1200.0,1100,43200,1000
1142,26/09/2016,1100,1100,1100.0,1100,2500,1000
1143,27/09/2016,1200,1000,1200.0,1000,17300,900
1144,28/09/2016,1100,900,1100.0,1000,26000,900
1145,29/09/2016,1000,800,1000.0,800,42100,900
1146,30/09/2016,900,700,800.0,900,1794600,800
1147,03/10/2016,800,800,800.0,800,100,700
1148,04/10/2016,900,900,900.0,900,6900,800
1149,05/10/2016,1000,900,1000.0,1000,257300,900
1150,06/10/2016,1100,1100,1100.0,1100,13700,1000
1151,07/10/2016,1200,1200,1200.0,1200,22400,1100
1152,10/10/2016,1300,1100,1300.0,1100,20500,1000
1153,11/10/2016,1100,1100,1100.0,1100,200,1000
1154,12/10/2016,1100,1000,1000.0,1000,60200,900
1155,13/10/2016,1000,900,900.0,900,105600,800
1156,14/10/2016,1000,1000,1000.0,1000,18500,900
1157,17/10/2016,1000,900,1000.0,900,16200,800
1158,18/10/2016,1100,1000,1000.0,1100,68400,1000
1159,19/10/2016,1200,1200,1200.0,1200,19700,1100
1160,20/10/2016,1300,1200,1200.0,1200,45200,1100
1161,21/10/2016,1200,1200,1200.0,1200,4900,1100
1162,24/10/2016,1200,1200,1200.0,1200,-,1100
1163,25/10/2016,1100,1100,1100.0,1100,5000,1000
1164,26/10/2016,1000,1000,1000.0,1000,2100,900
1165,27/10/2016,1000,1000,1000.0,1000,-,900
1166,28/10/2016,1000,900,900.0,1000,3400,900
1167,31/10/2016,1000,1000,1000.0,1000,3500,900
1168,01/11/2016,1000,1000,1000.0,1000,3000,900
1169,02/11/2016,1100,1100,1100.0,1100,1400,1000
1170,03/11/2016,1100,1100,1100.0,1100,100,1000
1171,04/11/2016,1100,1100,1100.0,1100,-,1000
1172,07/11/2016,1200,1000,1200.0,1000,400,900
1173,08/11/2016,1000,1000,1000.0,1000,14400,900
1174,09/11/2016,1000,1000,1000.0,1000,-,900
1175,10/11/2016,1000,1000,1000.0,1000,-,900
1176,11/11/2016,1100,1000,1000.0,1100,200,1000
1177,14/11/2016,1000,1000,1000.0,1000,4100,900
1178,15/11/2016,1000,900,1000.0,900,1300,800
1179,16/11/2016,900,900,900.0,900,200,800
1180,17/11/2016,1000,900,900.0,1000,300,1000
1181,18/11/2016,900,900,900.0,900,4400,900
1182,21/11/2016,900,900,900.0,900,2900,900
1183,22/11/2016,900,900,900.0,900,2850,900
1184,23/11/2016,900,900,900.0,900,10000,900
1185,24/11/2016,1000,900,1000.0,1000,40400,1000
1186,25/11/2016,1000,900,1000.0,900,400,900
1187,28/11/2016,1000,900,900.0,900,7500,900
1188,29/11/2016,1000,800,1000.0,800,1800,800
1189,30/11/2016,1000,800,900.0,1000,20400,1000
1190,01/12/2016,900,800,900.0,800,3700,800
1191,02/12/2016,900,800,900.0,800,6000,800
1192,05/12/2016,900,900,900.0,900,19600,900
1193,06/12/2016,1000,1000,1000.0,1000,30300,1000
1194,07/12/2016,1000,900,900.0,1000,10800,1000
1195,08/12/2016,1100,1000,1000.0,1100,5900,1100
1196,09/12/2016,1000,900,1000.0,900,94000,900
1197,12/12/2016,800,800,800.0,800,51500,800
1198,13/12/2016,700,700,700.0,700,176300,700
1199,14/12/2016,800,600,600.0,800,2418900,800
1200,15/12/2016,800,800,800.0,800,1672000,800
1201,16/12/2016,900,900,900.0,900,60410,900
1202,19/12/2016,1000,800,1000.0,900,212300,900
1203,20/12/2016,900,900,900.0,900,71600,900
1204,21/12/2016,1000,900,1000.0,1000,88700,1000
1205,22/12/2016,900,900,900.0,900,24500,900
1206,23/12/2016,1000,800,1000.0,900,35200,900
1207,26/12/2016,900,800,900.0,900,71400,900
1208,27/12/2016,1000,900,1000.0,900,39600,900
1209,28/12/2016,1000,900,900.0,1000,4900,1000
1210,29/12/2016,1000,800,900.0,900,160300,1000
1211,30/12/2016,900,900,900.0,900,6800,900
1212,03/01/2017,900,800,900.0,800,46000,800
1213,04/01/2017,800,800,800.0,800,55100,800
1214,05/01/2017,900,900,900.0,900,100,900
1215,06/01/2017,800,800,800.0,800,52900,800
1216,09/01/2017,800,800,800.0,800,30000,800
1217,10/01/2017,800,800,800.0,800,25300,800
1218,11/01/2017,800,800,800.0,800,35500,800
1219,12/01/2017,900,800,800.0,900,10900,800
1220,13/01/2017,800,800,800.0,800,22800,800
1221,16/01/2017,800,800,800.0,800,15000,800
1222,17/01/2017,800,800,800.0,800,38400,800
1223,18/01/2017,900,900,900.0,900,7000,900
1224,19/01/2017,900,900,-,900,-,900
1225,20/01/2017,900,900,900.0,900,200,900
1226,23/01/2017,800,800,800.0,800,21200,800
1227,24/01/2017,800,800,800.0,800,16700,800
1228,25/01/2017,800,800,-,800,-,800
1229,02/02/2017,900,800,900.0,800,2000,800
1230,03/02/2017,900,800,800.0,800,20600,800
1231,06/02/2017,800,800,800.0,800,36300,800
1232,07/02/2017,900,700,700.0,900,179600,900
1233,08/02/2017,900,800,800.0,900,481700,900
1234,09/02/2017,800,800,800.0,800,3000,800
1235,10/02/2017,900,800,800.0,900,10300,900
1236,13/02/2017,900,800,900.0,800,5900,800
1237,14/02/2017,900,800,800.0,900,22200,800
1238,15/02/2017,900,800,800.0,900,28300,900
1239,16/02/2017,900,800,800.0,800,60940,800
1240,17/02/2017,800,800,800.0,800,12900,800
1241,20/02/2017,900,800,900.0,800,5100,800
1242,21/02/2017,800,800,800.0,800,8900,800
1243,22/02/2017,800,700,800.0,700,77000,700
1244,23/02/2017,800,800,800.0,800,24100,800
1245,24/02/2017,900,800,800.0,800,50200,800
1246,27/02/2017,900,800,800.0,900,48700,900
1247,28/02/2017,900,800,800.0,900,28810,900
1248,01/03/2017,800,800,-,800,200,900
1249,02/03/2017,900,800,900.0,800,2900,800
1250,03/03/2017,900,900,900.0,900,100,900
1251,06/03/2017,900,900,900.0,900,1000,900
1252,07/03/2017,900,900,-,900,-,900
1253,08/03/2017,900,800,900.0,800,12700,800
1254,09/03/2017,800,800,800.0,800,4000,800
1255,10/03/2017,900,800,800.0,900,600,900
1256,13/03/2017,900,800,800.0,900,73200,900
1257,14/03/2017,900,900,900.0,900,6000,900
1258,15/03/2017,900,900,900.0,900,5200,900
1259,16/03/2017,900,900,900.0,900,2800,900
1260,17/03/2017,1000,1000,1000.0,1000,900,1000
1261,20/03/2017,1100,900,1000.0,1100,73470,1100
1262,21/03/2017,1000,1000,1000.0,1000,1800,1000
1263,22/03/2017,1000,900,1000.0,1000,1050,1000
1264,23/03/2017,1000,1000,1000.0,1000,3410,1000
1265,24/03/2017,1100,1000,1100.0,1000,500,1000
1266,27/03/2017,1000,900,1000.0,900,3300,900
1267,28/03/2017,1000,1000,-,1000,-,1000
1268,29/03/2017,900,900,900.0,900,13210,900
1269,30/03/2017,1000,900,900.0,1000,800,1000
1270,31/03/2017,900,900,900.0,900,700,900
1271,03/04/2017,1000,1000,1000.0,1000,100,1000
1272,04/04/2017,1000,1000,1000.0,1000,100,1000
1273,05/04/2017,900,900,900.0,900,5700,900
1274,07/04/2017,1000,900,1000.0,900,600,900
1275,10/04/2017,1000,900,1000.0,1000,2100,900
1276,11/04/2017,1100,900,1000.0,900,9900,900
1277,12/04/2017,1000,900,1000.0,1000,2500,1000
1278,13/04/2017,1000,1000,-,1000,-,1000
1279,14/04/2017,1000,1000,1000.0,1000,1050,1000
1280,17/04/2017,1000,1000,-,1000,-,1000
1281,18/04/2017,1100,1000,1000.0,1100,400,1100
1282,19/04/2017,1200,1100,1100.0,1100,17500,1100
1283,20/04/2017,1100,1100,1100.0,1100,600,1100
1284,21/04/2017,1000,1000,1000.0,1000,8010,1000
1285,24/04/2017,900,900,900.0,900,3000,900
1286,25/04/2017,900,900,900.0,900,3000,900
1287,26/04/2017,900,900,900.0,900,3400,900
1288,27/04/2017,900,900,-,900,-,900
1289,28/04/2017,900,900,900.0,900,400,900
1290,03/05/2017,900,800,800.0,900,360,800
1291,04/05/2017,900,900,900.0,900,1000,900
1292,05/05/2017,900,900,900.0,900,500,900
1293,08/05/2017,900,900,-,900,-,900
1294,09/05/2017,900,900,900.0,900,2400,900
1295,10/05/2017,1000,1000,1000.0,1000,39400,1000
1296,11/05/2017,1000,1000,1000.0,1000,58900,1000
1297,12/05/2017,1100,1100,1100.0,1100,100,1100
1298,15/05/2017,1100,1100,1100.0,1100,110,1100
1299,16/05/2017,1000,1000,1000.0,1000,16000,1000
1300,17/05/2017,1000,1000,1000.0,1000,23000,1000
1301,18/05/2017,1100,900,1100.0,900,42800,900
1302,19/05/2017,1000,1000,1000.0,1000,2400,1000
1303,22/05/2017,1100,1100,1100.0,1100,200,1100
1304,23/05/2017,1100,1100,-,1100,-,1100
1305,24/05/2017,1000,1000,1000.0,1000,2400,1000
1306,25/05/2017,1100,1100,1100.0,1100,200,1100
1307,26/05/2017,1100,1100,-,1100,-,1100
1308,29/05/2017,1000,1000,-,1000,100,1100
1309,30/05/2017,1000,900,900.0,900,12600,900
1310,31/05/2017,1100,1100,-,1100,600,1000
1311,01/06/2017,1000,1000,1000.0,1000,200,1000
1312,02/06/2017,1100,1000,1100.0,1000,1300,1000
1313,05/06/2017,1100,1100,1100.0,1100,200,1100
1314,06/06/2017,1100,1100,1100.0,1100,100,1100
1315,07/06/2017,1100,1100,1100.0,1100,1900,1100
1316,08/06/2017,1100,1100,-,1100,-,1100
1317,09/06/2017,1100,1100,-,1100,-,1100
1318,12/06/2017,1000,1000,1000.0,1000,3000,1000
1319,13/06/2017,1000,1000,1000.0,1000,7700,1000
1320,14/06/2017,1000,1000,1000.0,1000,1900,1000
1321,15/06/2017,1100,1000,1000.0,1100,6100,1000
1322,16/06/2017,1100,1100,-,1100,200,1000
1323,19/06/2017,1100,1100,-,1100,-,1100
1324,20/06/2017,1100,1000,1000.0,1100,3110,1000
1325,21/06/2017,1100,1100,1100.0,1100,8700,1100
1326,22/06/2017,1200,1100,1200.0,1100,4100,1100
1327,23/06/2017,1000,1000,1000.0,1000,6100,1000
1328,26/06/2017,1100,1100,1100.0,1100,15200,1100
1329,27/06/2017,1200,1100,1200.0,1100,2070,1100
1330,28/06/2017,1100,1100,-,1100,-,1100
1331,29/06/2017,1000,1000,1000.0,1000,4000,1000
1332,30/06/2017,1100,1100,1100.0,1100,200,1100
1333,03/07/2017,1100,1100,1100.0,1100,1500,1100
1334,04/07/2017,1100,1100,1100.0,1100,410,1100
1335,05/07/2017,1200,1000,1100.0,1200,5500,1200
1336,06/07/2017,1100,1100,1100.0,1100,14129,1100
1337,07/07/2017,1200,1100,1200.0,1100,16300,1100
1338,10/07/2017,1100,1000,1100.0,1000,104400,1000
1339,11/07/2017,1100,1100,1100.0,1100,100,1100
1340,12/07/2017,1200,1100,1100.0,1200,9800,1100
1341,13/07/2017,1100,1100,1100.0,1100,207600,1100
1342,14/07/2017,1100,1100,1100.0,1100,12900,1100
1343,17/07/2017,1200,1100,1100.0,1200,30710,1100
1344,18/07/2017,1200,1200,1200.0,1200,23050,1200
1345,19/07/2017,1200,1200,1200.0,1200,13410,1200
1346,20/07/2017,1100,1100,1100.0,1100,19810,1100
1347,21/07/2017,1200,1100,1100.0,1200,232840,1200
1348,24/07/2017,1200,1200,-,1200,-,1200
1349,25/07/2017,1100,1100,1100.0,1100,8301,1100
1350,26/07/2017,1200,1200,1200.0,1200,1800,1200
1351,27/07/2017,1100,1100,1100.0,1100,1500,1100
1352,28/07/2017,1200,1100,1200.0,1100,3400,1100
1353,31/07/2017,1200,1100,1200.0,1200,9300,1200
1354,01/08/2017,1100,1100,1100.0,1100,4000,1100
1355,02/08/2017,1100,1100,1100.0,1100,3500,1100
1356,03/08/2017,1100,1100,1100.0,1100,11000,1100
1357,04/08/2017,1100,1100,-,1100,-,1100
1358,07/08/2017,1200,1200,1200.0,1200,20425,1200
1359,08/08/2017,1300,1200,1300.0,1300,20565,1300
1360,09/08/2017,1400,1300,1400.0,1300,3105,1300
1361,10/08/2017,1400,1300,1300.0,1400,1000,1400
1362,11/08/2017,1200,1200,1200.0,1200,4500,1200
1363,14/08/2017,1200,1100,1100.0,1200,34200,1200
1364,15/08/2017,1200,1200,1200.0,1200,200,1200
1365,16/08/2017,1200,1200,1200.0,1200,15800,1200
1366,17/08/2017,1100,1100,1100.0,1100,100,1100
1367,18/08/2017,1100,1100,1100.0,1100,100,1100
1368,21/08/2017,1200,1200,1200.0,1200,100,1200
1369,22/08/2017,1200,1200,-,1200,-,1200
1370,23/08/2017,1100,1100,1100.0,1100,37300,1100
1371,24/08/2017,1000,1000,1000.0,1000,2000,1000
1372,25/08/2017,1000,1000,1000.0,1000,3200,1000
1373,28/08/2017,1000,900,1000.0,1000,15100,1000
1374,29/08/2017,1100,1000,1000.0,1100,39400,1100
1375,30/08/2017,1100,1100,1100.0,1100,550,1100
1376,31/08/2017,1100,1100,-,1100,-,1100
1377,01/09/2017,1100,1100,-,1100,-,1100
1378,05/09/2017,1000,1000,1000.0,1000,9350,1000
1379,06/09/2017,1000,1000,1000.0,1000,600,1000
1380,07/09/2017,1100,1100,1100.0,1100,100,1100
1381,08/09/2017,1100,1100,-,1100,-,1100
1382,11/09/2017,1000,1000,1000.0,1000,600,1000
1383,12/09/2017,1000,1000,-,1000,-,1000
1384,13/09/2017,1000,1000,-,1000,-,1000
1385,14/09/2017,1000,1000,-,1000,-,1000
1386,15/09/2017,1000,1000,1000.0,1000,100,1000
1387,18/09/2017,1000,1000,1000.0,1000,4000,1000
1388,19/09/2017,1000,1000,-,1000,-,1000
1389,20/09/2017,1100,1100,1100.0,1100,100,1100
1390,21/09/2017,1100,1100,-,1100,-,1100
1391,22/09/2017,1000,1000,1000.0,1000,1210,1000
1392,25/09/2017,1000,1000,1000.0,1000,1800,1000
1393,26/09/2017,1100,1000,1100.0,1000,2500,1000
1394,27/09/2017,1100,1100,-,1100,-,1100
1395,28/09/2017,1100,1100,-,1100,-,1100
1396,29/09/2017,1100,1000,1000.0,1100,300,1100
1397,02/10/2017,1100,1000,1000.0,1100,1200,1100
1398,03/10/2017,1100,1100,-,1100,-,1100
1399,04/10/2017,1100,1100,-,1100,-,1100
1400,05/10/2017,1100,1100,-,1100,-,1100
1401,06/10/2017,1000,1000,1000.0,1000,6600,1000
1402,09/10/2017,1100,1000,1100.0,1000,25130,1000
1403,10/10/2017,1100,1100,1100.0,1100,1700,1100
1404,11/10/2017,1100,1100,-,1100,-,1100
1405,12/10/2017,1100,1100,1100.0,1100,4700,1100
1406,13/10/2017,1100,1100,-,1100,-,1100
1407,16/10/2017,1100,1100,1100.0,1100,-,1100
1408,17/10/2017,1000,1000,1000.0,1000,10000,1000
1409,18/10/2017,1000,1000,-,1000,-,1000
1410,19/10/2017,1100,1100,1100.0,1100,100,1100
1411,20/10/2017,1000,1000,1000.0,1000,2000,1000
1412,23/10/2017,1000,1000,-,1000,-,1000
1413,24/10/2017,1000,1000,1000.0,1000,110,1000
1414,25/10/2017,1000,1000,-,1000,-,1000
1415,26/10/2017,1000,1000,-,1000,-,1000
1416,27/10/2017,1000,900,1000.0,900,2700,900
1417,30/10/2017,900,900,-,900,-,900
1418,31/10/2017,1000,1000,1000.0,1000,100,1000
1419,01/11/2017,1000,1000,1000.0,1000,170,1000
1420,02/11/2017,1000,1000,-,1000,-,1000
1421,03/11/2017,900,900,900.0,900,2000,900
1422,06/11/2017,1000,1000,1000.0,1000,500,1000
1423,07/11/2017,1000,1000,-,1000,40,1000
1424,08/11/2017,1000,1000,-,1000,-,1000
1425,09/11/2017,1000,1000,-,1000,-,1000
1426,10/11/2017,1000,1000,-,1000,-,1000
1427,13/11/2017,1000,1000,-,1000,-,1000
1428,14/11/2017,1000,1000,-,1000,-,1000
1429,15/11/2017,900,900,900.0,900,3100,900
1430,16/11/2017,1000,900,900.0,1000,13356,1000
1431,17/11/2017,1100,1000,1000.0,1100,99900,1100
1432,20/11/2017,1100,1000,1100.0,1100,32300,1100
1433,21/11/2017,1100,1100,-,1100,-,1100
1434,22/11/2017,1100,1100,1100.0,1100,240,1100
1435,23/11/2017,1100,1100,-,1100,-,1100
1436,24/11/2017,1100,1100,-,1100,1,1100
1437,27/11/2017,1100,1100,-,1100,-,1100
1438,28/11/2017,1000,1000,1000.0,1000,300,1000
1439,29/11/2017,1100,900,900.0,1100,5510,1000
1440,30/11/2017,1100,1100,-,1100,-,1100
1441,01/12/2017,1100,1100,-,1100,1,1100
1442,04/12/2017,1100,1000,1100.0,1000,10100,1000
1443,05/12/2017,1000,1000,1000.0,1000,1000,1000
1444,06/12/2017,1000,1000,-,1000,-,1000
1445,07/12/2017,1000,1000,-,1000,-,1000
1446,08/12/2017,1000,1000,-,1000,-,1000
1447,11/12/2017,1000,1000,-,1000,-,1000
1448,12/12/2017,1000,1000,-,1000,-,1000
1449,13/12/2017,1000,900,1000.0,900,500,900
1450,14/12/2017,900,900,900.0,900,300,900
1451,15/12/2017,1000,1000,1000.0,1000,5020,1000
1452,18/12/2017,1100,1100,1100.0,1100,100,1100
1453,19/12/2017,1000,1000,1000.0,1000,2600,1000
1454,20/12/2017,1100,1000,1000.0,1100,21200,1100
1455,21/12/2017,1000,1000,1000.0,1000,100,1000
1456,22/12/2017,1000,1000,-,1000,-,1000
1457,25/12/2017,1000,1000,-,1000,-,1000
1458,26/12/2017,1000,1000,1000.0,1000,-,1000
1459,27/12/2017,1100,1100,1100.0,1100,100,1100
1460,28/12/2017,1100,1000,1000.0,1100,35010,1100
1461,29/12/2017,1000,1000,-,1000,-,1000
1462,02/01/2018,1000,1000,-,1000,-,1000
1463,03/01/2018,1000,1000,-,1000,-,1000
1464,04/01/2018,1100,1000,1000.0,1100,300,1100
1465,05/01/2018,1100,1100,1100.0,1100,400,1100
1466,08/01/2018,1100,1100,1100.0,1100,1300,1100
1467,09/01/2018,1100,1100,1100.0,1100,100,1100
1468,10/01/2018,1100,1000,1000.0,1100,200,1100
1469,11/01/2018,1100,1100,-,1100,-,1100
1470,12/01/2018,1100,1100,-,1100,-,1100
1471,15/01/2018,1100,1100,-,1100,-,1100
1472,16/01/2018,1100,1100,-,1100,-,1100
1473,17/01/2018,1000,1000,1000.0,1000,9900,1000
1474,18/01/2018,1100,1100,1100.0,1100,10100,1100
1475,19/01/2018,1100,1100,-,1100,-,1100
1476,22/01/2018,1100,1100,-,1100,17,1100
1477,23/01/2018,1100,1100,-,1100,-,1100
1478,24/01/2018,1000,1000,1000.0,1000,1000,1000
1479,25/01/2018,1100,1100,1100.0,1100,100,1100
1480,26/01/2018,1100,1100,1100.0,1100,-,1100
1481,29/01/2018,1100,1100,-,1100,-,1100
1482,30/01/2018,1100,1100,-,1100,-,1100
1483,31/01/2018,1100,1100,-,1100,-,1100
1484,01/02/2018,1000,1000,1000.0,1000,2000,1000
1485,02/02/2018,1100,900,1100.0,1100,1100,1100
1486,05/02/2018,1000,900,900.0,900,4400,900
1487,06/02/2018,1000,1000,1000.0,1000,100,1000
1488,07/02/2018,1000,900,900.0,1000,114700,1000
1489,08/02/2018,1000,1000,1000.0,1000,-,1000
1490,09/02/2018,1000,1000,-,1000,-,-
1491,12/02/2018,1000,1000,1000.0,1000,600,1000
1492,13/02/2018,1000,1000,-,1000,-,-
