,Date,High,Low,Open,Close,Volume,Adj Close
1031,01/02/2021,36700,35300,36700,35600,96133,33600
1032,02/02/2021,36500,35600,35700,36000,125650,34000
1033,03/02/2021,37500,35700,36000,37200,113431,35100
1034,04/02/2021,38100,37000,37000,38000,116696,35900
1035,05/02/2021,38400,37300,37400,38000,78274,35900
1036,08/02/2021,38100,37000,38000,37200,109100,35100
1037,09/02/2021,37900,37100,37200,37900,68500,35800
1038,17/02/2021,40500,38000,38000,40000,300948,37800
1039,18/02/2021,40500,39600,40000,39800,126524,37600
1040,19/02/2021,41600,39500,39900,41000,989623,38700
1041,22/02/2021,43000,41000,41100,42400,1240463,40100
1042,23/02/2021,43000,42300,42500,42500,305233,40200
1043,24/02/2021,42400,41600,42400,41700,542066,39400
1044,25/02/2021,42600,41200,41700,42000,566723,39700
1045,26/02/2021,42000,41300,42000,41600,410304,39800
1046,01/03/2021,41900,41500,41800,41800,291094,40000
1047,02/03/2021,44000,42000,42200,42900,1847055,41000
1048,03/03/2021,43000,41900,43000,42200,281255,40300
1049,04/03/2021,42700,41100,42200,41500,350631,39700
1050,05/03/2021,41500,40000,41500,41000,589007,39200
1051,08/03/2021,41200,40400,41000,40600,419875,38800
1052,09/03/2021,41800,40100,40500,41300,604261,39500
1053,10/03/2021,42800,41000,41000,42700,1150891,40800
1054,11/03/2021,43000,42300,42700,42300,380192,40400
1055,12/03/2021,42800,42100,42800,42400,393306,40500
1056,15/03/2021,43200,42400,42400,42500,360069,40600
1057,16/03/2021,43200,42600,42800,43200,666402,41300
1058,17/03/2021,44600,43000,43000,44100,767521,42200
1059,18/03/2021,44500,43600,44200,43900,309890,42000
1060,19/03/2021,44000,43500,43900,43800,319679,41900
1061,22/03/2021,44200,43500,44000,44100,311395,42200
1062,23/03/2021,44000,43000,43600,43700,327712,41800
1063,24/03/2021,43700,42500,43700,43100,375697,41200
1064,25/03/2021,43700,42800,43700,43200,224367,41300
1065,26/03/2021,43200,42400,43200,42900,371823,41000
1066,29/03/2021,42900,42400,42800,42600,329037,40700
1067,30/03/2021,42700,41700,42700,42000,446710,40100
1068,31/03/2021,42700,41200,42200,42700,279500,40800
1069,01/04/2021,42900,42400,42600,42600,105277,40700
1070,02/04/2021,43100,42700,42900,43000,155765,41100
1071,05/04/2021,43500,42500,43000,42700,2932653,40800
1072,06/04/2021,43700,42600,42700,43600,338041,41700
1073,07/04/2021,43900,43100,43500,43300,110960,41400
1074,08/04/2021,44100,43200,43300,44000,396520,42100
1075,09/04/2021,44100,43900,44000,43900,128268,42000
1076,12/04/2021,44500,44000,44000,44100,332260,42200
1077,13/04/2021,44400,43600,44400,43800,382030,41900
1078,14/04/2021,43900,43600,43700,43800,107149,41900
1079,15/04/2021,43100,41900,43100,42100,187981,41700
1080,16/04/2021,42300,41600,42100,42000,252058,41600
1081,19/04/2021,42000,41300,41300,41900,248813,41500
1082,20/04/2021,42000,41300,41900,41400,132331,41000
1083,22/04/2021,41500,40600,41500,40700,119508,40300
1084,23/04/2021,40500,39100,40500,40300,124402,39900
1085,26/04/2021,40300,39500,40300,39500,107310,39100
1086,27/04/2021,39600,39100,39500,39400,69900,39000
1087,28/04/2021,40500,39300,39300,39900,30714,39500
1088,29/04/2021,40500,39700,40000,39900,93480,39500
1089,04/05/2021,39900,39100,39900,39200,171420,38800
1090,05/05/2021,39700,39100,39200,39500,177295,39100
1091,06/05/2021,39700,39300,39400,39400,180100,39000
1092,07/05/2021,39500,39000,39400,39200,392882,38800
1093,10/05/2021,39000,38500,39000,38600,296572,38200
1094,11/05/2021,39200,38300,38700,39000,308252,38600
1095,12/05/2021,40200,38800,39000,40000,584402,39600
1096,13/05/2021,40300,39300,40000,39500,281905,39100
1097,14/05/2021,39700,39100,39500,39500,151210,39100
1098,17/05/2021,39500,38900,39500,39000,235382,38600
1099,18/05/2021,39100,38500,38800,38600,304044,38200
1100,19/05/2021,38700,38200,38600,38400,224900,38000
1101,20/05/2021,38500,38100,38400,38200,210747,37800
1102,21/05/2021,40000,38100,38200,39400,313800,39000
1103,24/05/2021,39300,38900,39000,39100,47000,38700
1104,25/05/2021,39600,39000,39100,39600,187051,39200
1105,26/05/2021,39600,39100,39600,39200,32224,38800
1106,27/05/2021,39400,39000,39100,39300,173031,38900
1107,28/05/2021,39400,38900,39300,39100,130056,38700
1108,31/05/2021,39500,39000,39300,39200,236507,38800
1109,01/06/2021,39600,39200,39300,39500,195279,39100
1110,02/06/2021,39700,39200,39500,39400,200462,39000
1111,03/06/2021,40200,39400,39500,40100,536645,39700
1112,04/06/2021,40900,40000,40100,40200,176574,39800
1113,07/06/2021,40900,39500,40300,39900,5180241,39500
1114,08/06/2021,40500,38900,40000,39000,331918,38600
1115,09/06/2021,39500,38800,38900,39100,118660,38700
1116,10/06/2021,39400,38800,39000,39400,4305216,39000
1117,11/06/2021,39800,39300,39400,39400,184109,39000
1118,14/06/2021,39800,39200,39600,39400,2943422,39000
1119,15/06/2021,39400,39200,39400,39200,104094,38800
1120,16/06/2021,42300,39300,39300,42000,5578804,41600
1121,17/06/2021,42900,41500,42000,42800,595740,42400
1122,18/06/2021,44400,42700,43000,43100,1445731,42700
1123,21/06/2021,43700,42100,43700,42300,1138748,41900
1124,22/06/2021,42300,41200,42300,42000,836347,41600
1125,23/06/2021,42000,40500,42000,41000,639551,40600
1126,24/06/2021,41000,40200,41000,40400,717719,40000
1127,25/06/2021,40600,39800,40500,40200,717688,39800
1128,28/06/2021,40500,40000,40200,40500,369401,40100
1129,29/06/2021,40900,40300,40500,40500,3193500,40100
1130,30/06/2021,41000,40300,40500,40900,396902,40500
1131,01/07/2021,41500,40600,40600,41400,306446,41000
1132,02/07/2021,41900,41100,41700,41200,3241514,40800
1133,05/07/2021,41300,40300,41300,40400,255100,40000
1134,06/07/2021,40600,39700,40500,40000,691197,39600
1135,07/07/2021,40500,39400,40000,39700,488718,39300
1136,08/07/2021,40200,39700,39700,39900,326080,39500
1137,09/07/2021,40500,39900,40000,40000,299458,39600
1138,12/07/2021,40100,39000,39800,40000,679319,39600
1139,13/07/2021,40700,39700,40100,40700,248697,40300
1140,14/07/2021,41600,40200,40200,41400,589867,41000
1141,15/07/2021,42400,41300,41300,41800,399522,41400
1142,16/07/2021,42100,41500,42000,41800,236186,41400
1143,19/07/2021,41800,40900,41800,41200,284307,40800
1144,20/07/2021,41600,40800,41200,41600,284782,41200
1145,21/07/2021,42900,41300,41600,42700,916794,42300
1146,22/07/2021,43300,42600,42800,42700,228560,42300
1147,23/07/2021,42800,42300,42500,42300,228970,41900
1148,26/07/2021,42100,41200,42000,41600,476353,41200
1149,27/07/2021,43500,41500,41500,43100,1227609,42700
1150,28/07/2021,43800,42700,43000,42900,418711,42500
1151,29/07/2021,43400,42500,43000,43200,433489,42800
1152,30/07/2021,43800,42700,43200,43000,563009,42600
1153,02/08/2021,44900,42700,43000,44400,1333787,44000
1154,03/08/2021,44600,43300,44000,43700,553526,43300
1155,04/08/2021,44800,43700,43800,44100,531994,43700
1156,05/08/2021,44200,43500,44200,43700,365017,43300
1157,06/08/2021,44700,43500,43700,43600,899941,43200
1158,09/08/2021,43900,43400,43600,43800,694225,43400
1159,10/08/2021,44200,43700,43800,43900,494612,43500
1160,11/08/2021,48000,44100,45000,46600,2327353,46100
1161,12/08/2021,48000,46500,46600,46900,736004,46400
1162,13/08/2021,47000,45700,47000,46800,777435,46300
1163,16/08/2021,48000,46800,46800,47600,1194977,47100
1164,17/08/2021,47600,46600,47600,46800,752049,46300
1165,18/08/2021,47500,45700,46800,46900,657173,46900
1166,19/08/2021,48500,46900,47000,47800,1984262,47800
1167,20/08/2021,48000,46000,47900,46400,1012336,46400
1168,23/08/2021,47000,45100,45100,46500,626587,46500
1169,24/08/2021,48100,45600,46100,47500,1275435,47500
1170,25/08/2021,48400,47400,47500,48400,1020373,48400
1171,26/08/2021,49000,47900,49000,48000,732476,48000
1172,27/08/2021,48700,47400,48000,48600,797210,48600
1173,30/08/2021,49500,48600,48600,49300,777432,49300
1174,31/08/2021,51400,49000,49400,50700,1952045,50700
1175,01/09/2021,53500,50500,50500,52000,1701434,52000
1176,06/09/2021,52500,51000,52000,51100,1104977,51100
1177,07/09/2021,51500,49300,51500,49500,1446784,49500
1178,08/09/2021,49800,48700,49500,49100,625863,49100
1179,09/09/2021,50300,49100,49100,50300,300767,50300
1180,10/09/2021,50700,50000,50000,50500,443265,50500
1181,13/09/2021,50400,48700,50400,49500,758018,49500
1182,14/09/2021,50000,48900,49300,49700,428870,49700
1183,15/09/2021,51800,49500,49800,51800,1208819,51800
1184,16/09/2021,55000,51900,52000,54000,2443339,54000
1185,17/09/2021,55200,53400,54000,54000,1368063,54000
1186,20/09/2021,54500,52400,54100,52700,1414927,52700
1187,21/09/2021,52400,50700,52000,51900,1379428,51900
1188,22/09/2021,54000,52200,52200,53800,1225374,53800
1189,23/09/2021,55100,53800,53900,54100,1299410,54100
1190,24/09/2021,54300,52500,54200,52900,1058146,52900
1191,27/09/2021,53000,50700,53000,50900,1209049,50900
1192,28/09/2021,51800,50100,50900,51600,453427,51600
1193,29/09/2021,52000,51000,51200,51700,450352,51700
1194,30/09/2021,52400,51200,51800,51300,610358,51300
1195,01/10/2021,52100,51000,51500,51300,1055274,51300
1196,04/10/2021,51800,50800,51300,51500,852241,51500
1197,05/10/2021,52200,51400,51500,51600,1209510,51600
1198,06/10/2021,52000,51400,52000,51900,1541061,51900
1199,07/10/2021,52900,51800,52000,52600,2400791,52600
1200,08/10/2021,54000,52000,52700,53000,1581099,53000
1201,11/10/2021,53900,52700,53100,53100,1752457,53100
1202,12/10/2021,53400,51800,53200,52100,1704698,52100
1203,13/10/2021,52100,51300,52100,51700,1226516,51700
1204,14/10/2021,52400,51700,51700,52300,1519752,52300
1205,15/10/2021,52500,51600,52300,51800,959354,51800
1206,18/10/2021,52600,51700,51800,52000,1329186,52000
1207,19/10/2021,52200,51600,51900,52000,585430,52000
1208,20/10/2021,52000,51100,51900,51600,759985,51600
1209,21/10/2021,51800,50600,51800,50700,1161373,50700
1210,22/10/2021,50900,49100,50900,49800,1835404,49800
1211,25/10/2021,50200,48900,50000,49500,1413859,49500
1212,26/10/2021,50400,49000,49600,50300,741640,50300
1213,27/10/2021,50700,50100,50400,50700,725688,50700
1214,28/10/2021,52100,50000,50600,51800,1535040,51800
1215,29/10/2021,52900,51000,51400,51900,1339732,51900
1216,01/11/2021,52300,50700,52000,51100,1351099,51100
1217,02/11/2021,51000,50300,51000,50600,1137444,50600
1218,03/11/2021,51500,49900,50600,50400,1568551,50400
1219,04/11/2021,51000,50000,50600,50500,608400,50500
1220,05/11/2021,51400,49700,50400,51000,1122790,51000
1221,08/11/2021,54500,51000,51000,53100,4174023,53100
1222,09/11/2021,53500,52100,53100,52400,1049009,52400
1223,10/11/2021,53800,51700,52500,53100,2269396,53100
1224,11/11/2021,53600,51800,53000,52800,1649294,52800
1225,12/11/2021,54500,52600,53000,54200,3452103,54200
1226,15/11/2021,56600,54100,54500,55900,2909229,55900
1227,16/11/2021,55900,54500,55900,55100,1269592,55100
1228,17/11/2021,55400,54300,55000,55000,1364921,55000
1229,18/11/2021,56200,54800,54800,56000,2249193,56000
1230,19/11/2021,57400,53900,56000,56500,2452735,56500
1231,22/11/2021,56500,54200,56400,55400,2117580,55400
1232,23/11/2021,56000,54100,54800,55900,1018516,55900
1233,24/11/2021,57000,55200,55200,56800,1192495,56800
1234,25/11/2021,58000,55700,56600,56300,1337047,56300
1235,26/11/2021,56500,55000,56300,55400,1178181,55400
1236,29/11/2021,55100,53500,54800,54900,1367835,54900
1237,30/11/2021,55200,53600,54900,54000,1007989,54000
1238,01/12/2021,54200,52900,54200,53200,1026580,53200
1239,02/12/2021,54600,52700,53600,53700,497529,53700
1240,03/12/2021,54100,52000,53500,52000,760143,52000
1241,06/12/2021,52000,48500,52000,49700,1187184,49700
1242,07/12/2021,51000,48400,50000,50000,1139744,50000
1243,08/12/2021,50600,49200,50000,49800,363843,49800
1244,09/12/2021,50900,49600,49800,50800,481943,50800
1245,10/12/2021,51500,50500,50600,51500,450390,51500
1246,13/12/2021,51500,50800,51000,50900,347156,50900
1247,14/12/2021,51100,50000,50800,50500,477858,50500
1248,15/12/2021,50900,49500,50900,49600,498071,49600
1249,16/12/2021,50000,49000,49800,49300,477690,49300
1250,17/12/2021,49500,48900,49500,49000,632717,49000
1251,20/12/2021,49500,48400,48900,48400,569663,48400
1252,21/12/2021,49700,47800,48700,49200,741558,49200
1253,22/12/2021,49400,48700,49300,48700,296330,48700
1254,23/12/2021,49000,48100,49000,48300,567430,48300
1255,24/12/2021,48700,48000,48100,48200,348067,48200
1256,27/12/2021,48800,48000,48200,48100,271949,48100
1257,28/12/2021,48200,46800,48100,47400,852900,47400
1258,29/12/2021,47800,47100,47300,47100,1321625,47100
1259,30/12/2021,49000,47100,47100,49000,435548,49000
1260,31/12/2021,49000,48100,49000,48400,817955,48400
1261,04/01/2022,48500,47900,48400,48000,519181,48000
1262,05/01/2022,48400,47500,48200,47900,621154,47900
