,Date,High,Low,Open,Close,Volume,Adj Close
1032,12/08/2021,10000,10000,10000.0,10000,-,10000
1033,13/08/2021,10000,10000,10000.0,10000,-,10000
1034,16/08/2021,10000,10000,10000.0,10000,-,10000
1035,17/08/2021,10000,10000,10000.0,10000,-,10000
1036,18/08/2021,10000,10000,10000.0,10000,-,10000
1037,19/08/2021,10000,10000,10000.0,10000,-,10000
1038,20/08/2021,10000,10000,10000.0,10000,-,10000
1039,23/08/2021,10000,10000,10000.0,10000,-,10000
1040,24/08/2021,10000,10000,10000.0,10000,-,10000
1041,25/08/2021,10000,10000,10000.0,10000,-,10000
1042,26/08/2021,10000,10000,10000.0,10000,-,10000
1043,27/08/2021,10000,10000,10000.0,10000,-,10000
1044,30/08/2021,10000,10000,10000.0,10000,-,10000
1045,31/08/2021,10000,10000,10000.0,10000,-,10000
1046,01/09/2021,10000,10000,10000.0,10000,-,10000
1047,06/09/2021,10000,10000,10000.0,10000,-,10000
1048,07/09/2021,10000,10000,10000.0,10000,-,10000
1049,08/09/2021,10000,10000,10000.0,10000,-,10000
1050,09/09/2021,10000,10000,10000.0,10000,-,10000
1051,10/09/2021,10000,10000,10000.0,10000,-,10000
1052,13/09/2021,10000,10000,10000.0,10000,-,10000
1053,14/09/2021,10000,10000,10000.0,10000,-,10000
1054,15/09/2021,10000,10000,10000.0,10000,-,10000
1055,16/09/2021,10000,10000,10000.0,10000,-,10000
1056,17/09/2021,10000,10000,10000.0,10000,-,10000
1057,20/09/2021,10000,10000,10000.0,10000,-,10000
1058,21/09/2021,10000,10000,10000.0,10000,-,10000
1059,22/09/2021,10000,10000,10000.0,10000,100,10000
1060,23/09/2021,10000,10000,10000.0,10000,300,10000
1061,24/09/2021,10000,10000,10000.0,10000,-,10000
1062,27/09/2021,10000,10000,10000.0,10000,-,10000
1063,28/09/2021,10000,10000,10000.0,10000,-,10000
1064,29/09/2021,10000,10000,10000.0,10000,-,10000
1065,30/09/2021,10000,10000,10000.0,10000,-,10000
1066,01/10/2021,10000,10000,10000.0,10000,-,10000
1067,04/10/2021,10000,10000,10000.0,10000,-,10000
1068,05/10/2021,10000,10000,10000.0,10000,-,10000
1069,06/10/2021,10000,10000,10000.0,10000,-,10000
1070,07/10/2021,10000,10000,10000.0,10000,-,10000
1071,08/10/2021,10000,10000,10000.0,10000,-,10000
1072,11/10/2021,10000,10000,10000.0,10000,-,10000
1073,12/10/2021,10000,10000,10000.0,10000,-,10000
1074,13/10/2021,10000,10000,10000.0,10000,-,10000
1075,14/10/2021,10000,10000,10000.0,10000,-,10000
1076,15/10/2021,10000,10000,10000.0,10000,-,10000
1077,18/10/2021,10000,10000,10000.0,10000,-,10000
1078,19/10/2021,10000,10000,10000.0,10000,-,10000
1079,20/10/2021,10000,10000,10000.0,10000,-,10000
1080,21/10/2021,10000,10000,10000.0,10000,-,10000
1081,22/10/2021,10000,10000,10000.0,10000,-,10000
1082,25/10/2021,10000,10000,10000.0,10000,-,10000
1083,26/10/2021,10000,10000,10000.0,10000,-,10000
1084,27/10/2021,10000,10000,10000.0,10000,-,10000
1085,28/10/2021,10500,10500,10500.0,10500,1700,10500
1086,29/10/2021,11000,11000,11000.0,11000,100,11000
1087,01/11/2021,11000,11000,11000.0,11000,-,11000
1088,02/11/2021,11000,11000,11000.0,11000,-,11000
1089,03/11/2021,11000,11000,11000.0,11000,-,11000
1090,04/11/2021,11000,11000,11000.0,11000,-,11000
1091,05/11/2021,11000,11000,11000.0,11000,200,11000
1092,08/11/2021,11000,11000,11000.0,11000,200,11000
1093,09/11/2021,11000,11000,11000.0,11000,-,11000
1094,10/11/2021,11000,11000,11000.0,11000,-,11000
1095,11/11/2021,11000,11000,11000.0,11000,-,11000
1096,12/11/2021,11000,11000,11000.0,11000,300,11000
1097,15/11/2021,11000,11000,11000.0,11000,-,11000
1098,16/11/2021,11000,11000,11000.0,11000,-,11000
1099,17/11/2021,11000,11000,11000.0,11000,-,11000
1100,18/11/2021,11000,11000,11000.0,11000,-,11000
1101,19/11/2021,11000,11000,11000.0,11000,-,11000
1102,22/11/2021,9400,9400,9400.0,9400,200,9400
1103,23/11/2021,9400,9400,9400.0,9400,-,9400
1104,24/11/2021,9400,9400,9400.0,9400,-,9400
1105,25/11/2021,9400,9400,9400.0,9400,-,9400
1106,26/11/2021,9400,9400,9400.0,9400,-,9400
1107,29/11/2021,9400,9400,9400.0,9400,-,9400
1108,30/11/2021,9400,9400,9400.0,9400,-,9400
1109,01/12/2021,9400,9400,9400.0,9400,-,9400
1110,02/12/2021,9400,9400,9400.0,9400,-,9400
1111,03/12/2021,9400,9400,9400.0,9400,-,9400
1112,06/12/2021,9400,9400,9400.0,9400,-,9400
1113,07/12/2021,9400,9400,9400.0,9400,-,9400
1114,08/12/2021,9400,9400,9400.0,9400,-,9400
1115,09/12/2021,9400,9400,9400.0,9400,-,9400
1116,10/12/2021,9400,9400,9400.0,9400,-,9400
1117,13/12/2021,9400,9400,9400.0,9400,-,9400
1118,14/12/2021,9400,9400,9400.0,9400,-,9400
1119,15/12/2021,9400,9400,9400.0,9400,1100,9400
1120,16/12/2021,10600,10500,10600.0,10500,200,10500
1121,17/12/2021,10600,10600,10600.0,10600,-,10600
1122,20/12/2021,12100,10600,12100.0,10600,300,10600
1123,21/12/2021,9900,9900,9900.0,9900,100,9900
1124,22/12/2021,9900,9900,9900.0,9900,-,9900
1125,23/12/2021,9900,9900,9900.0,9900,-,9900
1126,24/12/2021,9900,9900,9900.0,9900,-,9900
1127,27/12/2021,9900,9900,9900.0,9900,-,9900
1128,28/12/2021,9900,9900,9900.0,9900,-,9900
1129,29/12/2021,9900,9900,9900.0,9900,-,9900
1130,30/12/2021,9900,9900,9900.0,9900,100,9900
1131,31/12/2021,9900,9900,9900.0,9900,-,9900
1132,04/01/2022,9900,9800,9900.0,9800,200,9800
1133,05/01/2022,9900,9900,9900.0,9900,-,9900
