,Date,High,Low,Open,Close,Volume,Adj Close
194,04/03/2021,2500,2500,2500.0,2500,-,2300
193,05/03/2021,2500,2500,2500.0,2500,-,2300
192,08/03/2021,2500,2500,2500.0,2500,-,2300
191,09/03/2021,2500,2500,2500.0,2500,-,2300
190,10/03/2021,2500,2500,2500.0,2500,-,2300
189,11/03/2021,2500,2500,2500.0,2500,-,2300
188,12/03/2021,2500,2500,2500.0,2500,-,2300
187,15/03/2021,2500,2500,2500.0,2500,-,2300
186,16/03/2021,2500,2500,2500.0,2500,-,2300
185,17/03/2021,2500,2500,2500.0,2500,-,2300
184,18/03/2021,2500,2500,2500.0,2500,-,2300
183,19/03/2021,2500,2500,2500.0,2500,-,2300
182,22/03/2021,2500,2500,2500.0,2500,-,2300
181,23/03/2021,2500,2500,2500.0,2500,-,2300
180,24/03/2021,2500,2500,2500.0,2500,-,2300
179,25/03/2021,2500,2500,2500.0,2500,-,2300
178,26/03/2021,2500,2500,2500.0,2500,-,2300
177,29/03/2021,2500,2500,2500.0,2500,-,2300
176,30/03/2021,2500,2500,2500.0,2500,-,2300
175,31/03/2021,2500,2500,2500.0,2500,-,2300
174,01/04/2021,2500,2500,2500.0,2500,-,2300
173,02/04/2021,2500,2500,2500.0,2500,-,2300
172,05/04/2021,2500,2500,2500.0,2500,-,2300
171,06/04/2021,2500,2500,2500.0,2500,-,2300
170,07/04/2021,2500,2500,2500.0,2500,-,2300
169,08/04/2021,2500,2500,2500.0,2500,-,2300
168,09/04/2021,2500,2500,2500.0,2500,-,2300
167,12/04/2021,2500,2500,2500.0,2500,-,2300
166,13/04/2021,2500,2500,2500.0,2500,-,2300
165,14/04/2021,2500,2500,2500.0,2500,-,2300
164,15/04/2021,2500,2500,2500.0,2500,-,2300
163,16/04/2021,2500,2500,2500.0,2500,-,2300
162,19/04/2021,2500,2500,2500.0,2500,-,2300
161,20/04/2021,2500,2500,2500.0,2500,-,2300
160,22/04/2021,2500,2500,2500.0,2500,-,2300
159,23/04/2021,2500,2500,2500.0,2500,-,2300
158,26/04/2021,2500,2500,2500.0,2500,-,2300
157,27/04/2021,2500,2500,2500.0,2500,-,2300
156,28/04/2021,2500,2500,2500.0,2500,-,2300
155,29/04/2021,2500,2500,2500.0,2500,-,2300
154,04/05/2021,2500,2500,2500.0,2500,-,2300
153,05/05/2021,2500,2500,2500.0,2500,-,2300
152,06/05/2021,2500,2500,2500.0,2500,-,2300
151,07/05/2021,2500,2500,2500.0,2500,-,2300
150,10/05/2021,2500,2500,2500.0,2500,-,2300
149,11/05/2021,2500,2500,2500.0,2500,-,2300
148,12/05/2021,2500,2500,2500.0,2500,-,2300
147,13/05/2021,2500,2500,2500.0,2500,-,2300
146,14/05/2021,2500,2500,2500.0,2500,-,2300
145,17/05/2021,2500,2500,2500.0,2500,-,2300
144,18/05/2021,2500,2500,2500.0,2500,-,2300
143,19/05/2021,2500,2500,2500.0,2500,-,2300
142,20/05/2021,2500,2500,2500.0,2500,-,2300
141,21/05/2021,2500,2500,2500.0,2500,-,2300
140,24/05/2021,2500,2500,2500.0,2500,-,2300
139,25/05/2021,2500,2500,2500.0,2500,-,2300
138,26/05/2021,2500,2500,2500.0,2500,-,2300
137,27/05/2021,2500,2500,2500.0,2500,-,2300
136,28/05/2021,2500,2500,2500.0,2500,-,2300
135,31/05/2021,2500,2500,2500.0,2500,-,2300
134,01/06/2021,2500,2500,2500.0,2500,-,2300
133,02/06/2021,2500,2500,2500.0,2500,-,2300
132,03/06/2021,2500,2500,2500.0,2500,-,2300
131,04/06/2021,2500,2500,2500.0,2500,-,2300
130,07/06/2021,2500,2500,2500.0,2500,-,2300
129,08/06/2021,2500,2500,2500.0,2500,-,2300
128,09/06/2021,2500,2500,2500.0,2500,-,2300
127,10/06/2021,2500,2500,2500.0,2500,-,2300
126,11/06/2021,2500,2500,2500.0,2500,-,2300
125,14/06/2021,2500,2500,2500.0,2500,-,2300
124,15/06/2021,2500,2500,2500.0,2500,-,2300
123,16/06/2021,2500,2500,2500.0,2500,-,2300
122,17/06/2021,2500,2500,2500.0,2500,-,2300
121,18/06/2021,2500,2500,2500.0,2500,-,2300
120,21/06/2021,2500,2500,2500.0,2500,-,2300
119,22/06/2021,2500,2500,2500.0,2500,-,2300
118,23/06/2021,2500,2500,2500.0,2500,-,2300
117,24/06/2021,2500,2500,2500.0,2500,-,2300
116,25/06/2021,2500,2500,2500.0,2500,-,2300
115,28/06/2021,2500,2500,2500.0,2500,-,2300
114,29/06/2021,2500,2500,2500.0,2500,-,2300
113,30/06/2021,2500,2500,2500.0,2500,-,2300
112,01/07/2021,2500,2500,2500.0,2500,-,2300
111,02/07/2021,2500,2500,2500.0,2500,-,2300
110,05/07/2021,2500,2500,2500.0,2500,-,2300
109,06/07/2021,2500,2500,2500.0,2500,-,2300
108,07/07/2021,2500,2500,2500.0,2500,-,2300
107,08/07/2021,2500,2500,2500.0,2500,-,2300
106,09/07/2021,2500,2500,2500.0,2500,-,2300
105,12/07/2021,2500,2500,2500.0,2500,-,2300
104,13/07/2021,2500,2500,2500.0,2500,-,2300
103,14/07/2021,2500,2500,2500.0,2500,-,2300
102,15/07/2021,2500,2500,2500.0,2500,-,2300
101,16/07/2021,2500,2500,2500.0,2500,-,2300
100,19/07/2021,2500,2500,2500.0,2500,-,2300
99,20/07/2021,2500,2500,2500.0,2500,-,2300
98,21/07/2021,2500,2500,2500.0,2500,-,2300
97,22/07/2021,2500,2500,2500.0,2500,-,2300
96,23/07/2021,2500,2500,2500.0,2500,-,2300
95,26/07/2021,2500,2500,2500.0,2500,-,2300
94,27/07/2021,2300,2300,2300.0,2300,-,2300
93,28/07/2021,2300,2300,2300.0,2300,-,2300
92,29/07/2021,2300,2300,2300.0,2300,-,2300
91,30/07/2021,2300,2300,2300.0,2300,-,2300
90,02/08/2021,2300,2300,2300.0,2300,-,2300
89,03/08/2021,2300,2300,2300.0,2300,-,2300
88,04/08/2021,2300,2300,2300.0,2300,-,2300
87,05/08/2021,2300,2300,2300.0,2300,-,2300
86,06/08/2021,2300,2300,2300.0,2300,-,2300
85,09/08/2021,2300,2300,2300.0,2300,-,2300
84,10/08/2021,2300,2300,2300.0,2300,-,2300
83,11/08/2021,2300,2300,2300.0,2300,-,2300
82,12/08/2021,2300,2300,2300.0,2300,-,2300
81,13/08/2021,2300,2300,2300.0,2300,-,2300
80,16/08/2021,2300,2300,2300.0,2300,-,2300
79,17/08/2021,2300,2300,2300.0,2300,-,2300
78,18/08/2021,2300,2300,2300.0,2300,-,2300
77,19/08/2021,2300,2300,2300.0,2300,-,2300
76,20/08/2021,2300,2300,2300.0,2300,-,2300
75,23/08/2021,2300,2300,2300.0,2300,-,2300
74,24/08/2021,2300,2300,2300.0,2300,-,2300
73,25/08/2021,2300,2300,2300.0,2300,-,2300
72,26/08/2021,2300,2300,2300.0,2300,-,2300
71,27/08/2021,2300,2300,2300.0,2300,-,2300
70,30/08/2021,2300,2300,2300.0,2300,-,2300
69,31/08/2021,2300,2300,2300.0,2300,-,2300
68,01/09/2021,2300,2300,2300.0,2300,-,2300
67,06/09/2021,2300,2300,2300.0,2300,-,2300
66,07/09/2021,2300,2300,2300.0,2300,-,2300
65,08/09/2021,2300,2300,2300.0,2300,-,2300
64,09/09/2021,2300,2300,2300.0,2300,-,2300
63,10/09/2021,2300,2300,2300.0,2300,-,2300
62,13/09/2021,2300,2300,2300.0,2300,-,2300
61,14/09/2021,2300,2300,2300.0,2300,-,2300
60,15/09/2021,2300,2300,2300.0,2300,-,2300
59,16/09/2021,2300,2300,2300.0,2300,-,2300
58,17/09/2021,2300,2300,2300.0,2300,-,2300
57,20/09/2021,2300,2300,2300.0,2300,-,2300
56,21/09/2021,2300,2300,2300.0,2300,-,2300
55,22/09/2021,2300,2300,2300.0,2300,-,2300
54,23/09/2021,2300,2300,2300.0,2300,-,2300
53,24/09/2021,2300,2300,2300.0,2300,-,2300
52,27/09/2021,2300,2300,2300.0,2300,-,2300
51,28/09/2021,2300,2300,2300.0,2300,-,2300
50,29/09/2021,2300,2300,2300.0,2300,-,2300
49,30/09/2021,2300,2300,2300.0,2300,-,2300
48,01/10/2021,2300,2300,2300.0,2300,-,2300
47,04/10/2021,2300,2300,2300.0,2300,-,2300
46,05/10/2021,2300,2300,2300.0,2300,-,2300
45,06/10/2021,2300,2300,2300.0,2300,-,2300
44,07/10/2021,2300,2300,2300.0,2300,-,2300
43,08/10/2021,2300,2300,2300.0,2300,-,2300
42,11/10/2021,2300,2300,2300.0,2300,-,2300
41,12/10/2021,2300,2300,2300.0,2300,-,2300
40,13/10/2021,2300,2300,2300.0,2300,-,2300
39,14/10/2021,2300,2300,2300.0,2300,-,2300
38,15/10/2021,2300,2300,2300.0,2300,-,2300
37,18/10/2021,2300,2300,2300.0,2300,-,2300
36,19/10/2021,2300,2300,2300.0,2300,-,2300
35,20/10/2021,2300,2300,2300.0,2300,-,2300
34,21/10/2021,2300,2300,2300.0,2300,-,2300
33,22/10/2021,2300,2300,2300.0,2300,-,2300
32,25/10/2021,2300,2300,2300.0,2300,-,2300
31,26/10/2021,2300,2300,2300.0,2300,-,2300
30,27/10/2021,2300,2300,2300.0,2300,-,2300
29,28/10/2021,2300,2300,2300.0,2300,-,2300
28,29/10/2021,2300,2300,2300.0,2300,-,2300
27,01/11/2021,2300,2300,2300.0,2300,-,2300
26,02/11/2021,2300,2300,2300.0,2300,-,2300
25,03/11/2021,2300,2300,2300.0,2300,-,2300
24,04/11/2021,2300,2300,2300.0,2300,-,2300
23,05/11/2021,2300,2300,2300.0,2300,-,2300
22,08/11/2021,2300,2300,2300.0,2300,-,2300
21,09/11/2021,2300,2300,2300.0,2300,-,2300
20,10/11/2021,2300,2300,2300.0,2300,-,2300
19,11/11/2021,2300,2300,2300.0,2300,-,2300
18,12/11/2021,2300,2300,2300.0,2300,-,2300
17,15/11/2021,2300,2300,2300.0,2300,-,2300
16,16/11/2021,2300,2300,2300.0,2300,-,2300
15,17/11/2021,2300,2300,2300.0,2300,-,2300
14,18/11/2021,2300,2300,2300.0,2300,-,2300
13,19/11/2021,2300,2300,2300.0,2300,-,2300
12,22/11/2021,2300,2300,2300.0,2300,-,2300
11,23/11/2021,2300,2300,2300.0,2300,-,2300
10,24/11/2021,2300,2300,2300.0,2300,-,2300
9,25/11/2021,2300,2300,2300.0,2300,-,2300
8,26/11/2021,2300,2300,2300.0,2300,-,2300
7,29/11/2021,2300,2300,2300.0,2300,-,2300
6,30/11/2021,2300,2300,2300.0,2300,-,2300
5,01/12/2021,2300,2300,2300.0,2300,-,2300
4,02/12/2021,2300,2300,2300.0,2300,-,2300
3,03/12/2021,2300,2300,2300.0,2300,-,2300
2,06/12/2021,2300,2300,2300.0,2300,-,2300
1,07/12/2021,2300,2300,2300.0,2300,-,2300
0,08/12/2021,2300,2300,2300.0,2300,-,2300
