,Date,High,Low,Open,Close,Volume,Adj Close
265,17/11/2020,25500,25500,25500.0,25500,-,24300
264,18/11/2020,25500,25500,25500.0,25500,-,24300
263,19/11/2020,25500,25500,25500.0,25500,-,24300
262,20/11/2020,34900,34900,34900.0,34900,200,33200
261,23/11/2020,34900,34900,,34900,-,33200
260,24/11/2020,34900,34900,34900.0,34900,-,33200
259,25/11/2020,34900,34900,34900.0,34900,-,33200
258,26/11/2020,34900,34900,34900.0,34900,1,33200
257,27/11/2020,34900,34900,34900.0,34900,-,33200
256,30/11/2020,34900,34900,34900.0,34900,-,33200
255,01/12/2020,29700,29700,29700.0,29700,100,28200
254,02/12/2020,25300,25300,25300.0,25300,101,24100
253,03/12/2020,25300,25300,25300.0,25300,-,24100
252,04/12/2020,25300,25300,25300.0,25300,100,24100
251,07/12/2020,25300,25300,25300.0,25300,-,24100
250,08/12/2020,25300,25300,25300.0,25300,-,24100
249,09/12/2020,25300,25300,25300.0,25300,-,24100
248,10/12/2020,25300,25300,25300.0,25300,-,24100
247,11/12/2020,25300,25300,25300.0,25300,-,24100
246,14/12/2020,25300,25300,25300.0,25300,-,24100
245,15/12/2020,25300,25300,25300.0,25300,-,24100
244,16/12/2020,26000,26000,26000.0,26000,1000,24700
243,17/12/2020,26000,26000,26000.0,26000,-,24700
242,18/12/2020,25500,25500,25500.0,25500,300,24300
241,21/12/2020,25500,25500,25500.0,25500,-,24300
240,22/12/2020,25500,25500,25500.0,25500,-,24300
239,23/12/2020,25500,25500,25500.0,25500,-,24300
238,24/12/2020,28000,28000,28000.0,28000,300,26600
237,25/12/2020,28000,28000,28000.0,28000,-,26600
236,28/12/2020,28000,28000,28000.0,28000,-,26600
235,29/12/2020,28000,28000,28000.0,28000,-,26600
234,30/12/2020,28000,28000,28000.0,28000,-,26600
233,31/12/2020,23800,23800,23800.0,23800,10000,22600
232,04/01/2021,23800,23800,23800.0,23800,-,22600
231,05/01/2021,23800,23800,23800.0,23800,-,22600
230,06/01/2021,27300,27000,27000.0,27300,11400,26000
229,07/01/2021,27000,26500,26500.0,27000,13500,25700
228,08/01/2021,27000,27000,27000.0,27000,2200,25700
227,11/01/2021,27000,27000,27000.0,27000,-,25700
226,12/01/2021,27000,27000,27000.0,27000,50800,25700
225,13/01/2021,26000,26000,26000.0,26000,1000,24700
224,14/01/2021,26000,26000,26000.0,26000,-,24700
223,15/01/2021,26000,26000,26000.0,26000,-,24700
222,18/01/2021,27200,27000,27000.0,27200,3500,25900
221,19/01/2021,31200,31200,31200.0,31200,100,29700
220,20/01/2021,31200,31200,31200.0,31200,-,29700
219,21/01/2021,31200,31200,31200.0,31200,-,29700
218,22/01/2021,31200,31200,31200.0,31200,-,29700
217,25/01/2021,31200,31200,31200.0,31200,-,29700
216,26/01/2021,28000,28000,28000.0,28000,100,26600
215,27/01/2021,28000,28000,28000.0,28000,-,26600
214,28/01/2021,28000,28000,28000.0,28000,-,26600
213,29/01/2021,28000,28000,28000.0,28000,-,26600
212,01/02/2021,28000,28000,28000.0,28000,1500,26600
211,02/02/2021,28000,28000,28000.0,28000,1,26600
210,03/02/2021,28000,28000,28000.0,28000,-,26600
209,04/02/2021,28000,28000,28000.0,28000,-,26600
208,05/02/2021,28000,28000,28000.0,28000,-,26600
207,08/02/2021,28000,28000,28000.0,28000,-,26600
206,09/02/2021,28000,28000,28000.0,28000,-,26600
205,17/02/2021,26000,26000,26000.0,26000,500,24700
204,18/02/2021,26500,26500,26500.0,26500,500,25200
203,19/02/2021,26500,26500,26500.0,26500,-,25200
202,22/02/2021,27000,26500,26500.0,27000,2200,25700
201,23/02/2021,27500,27500,27500.0,27500,100,26200
200,24/02/2021,27500,27500,27500.0,27500,-,26200
199,25/02/2021,27500,27500,27500.0,27500,-,26200
198,26/02/2021,27500,27500,27500.0,27500,-,26200
197,01/03/2021,27500,27500,27500.0,27500,-,26200
196,02/03/2021,27500,27500,27500.0,27500,-,26200
195,03/03/2021,27500,27500,27500.0,27500,-,26200
194,04/03/2021,27500,27500,27500.0,27500,3000,26200
193,05/03/2021,27500,27500,27500.0,27500,1000,26200
192,08/03/2021,27500,27500,27500.0,27500,-,26200
191,09/03/2021,27500,27500,27500.0,27500,-,26200
190,10/03/2021,27500,27500,27500.0,27500,-,26200
189,11/03/2021,27500,27500,27500.0,27500,-,26200
188,12/03/2021,27500,27500,27500.0,27500,-,26200
187,15/03/2021,28000,28000,28000.0,28000,2000,26600
186,16/03/2021,28000,28000,28000.0,28000,200,26600
185,17/03/2021,28000,28000,28000.0,28000,-,26600
184,18/03/2021,31500,31500,31500.0,31500,100,30000
183,19/03/2021,31500,31500,31500.0,31500,465617,30000
182,22/03/2021,31500,31500,31500.0,31500,100,30000
181,23/03/2021,31500,31500,31500.0,31500,-,30000
180,24/03/2021,31500,31500,31500.0,31500,-,30000
179,25/03/2021,31500,31500,31500.0,31500,-,30000
178,26/03/2021,31500,31500,31500.0,31500,-,30000
177,29/03/2021,31500,31500,31500.0,31500,-,30000
176,30/03/2021,31500,31500,31500.0,31500,-,30000
175,31/03/2021,31500,31500,31500.0,31500,-,30000
174,01/04/2021,31600,30600,30600.0,31600,1101,30100
173,02/04/2021,31500,31500,31500.0,31500,-,30000
172,05/04/2021,31500,31500,31500.0,31500,-,30000
171,06/04/2021,31500,31500,31500.0,31500,-,30000
170,07/04/2021,31500,31500,31500.0,31600,10,30000
169,08/04/2021,31500,31500,31500.0,31500,-,30000
168,09/04/2021,31500,31500,31500.0,31500,-,30000
167,12/04/2021,31500,31500,31500.0,31500,-,30000
166,13/04/2021,31500,31500,31500.0,31500,-,30000
165,14/04/2021,31500,31500,31500.0,31500,-,30000
164,15/04/2021,31500,31500,31500.0,31500,-,30000
163,16/04/2021,31500,31500,31500.0,31500,-,30000
162,19/04/2021,31500,31500,31500.0,31500,-,30000
161,20/04/2021,31500,31500,31500.0,31500,-,30000
160,22/04/2021,31500,31500,31500.0,31500,-,30000
159,23/04/2021,31500,31500,31500.0,31500,-,30000
158,26/04/2021,31500,31500,31500.0,31500,-,30000
157,27/04/2021,31500,31500,31500.0,31500,-,30000
156,28/04/2021,31500,31500,31500.0,31500,-,30000
155,29/04/2021,31500,31500,31500.0,31500,-,30000
154,04/05/2021,31500,31500,31500.0,31500,-,30000
153,05/05/2021,31500,31500,31500.0,31500,-,30000
152,06/05/2021,31500,31500,31500.0,31500,-,30000
151,07/05/2021,31500,31500,31500.0,31500,-,30000
150,10/05/2021,31500,31500,31500.0,31500,-,30000
149,11/05/2021,31500,31500,31500.0,31500,100,30000
148,12/05/2021,27000,27000,27000.0,27000,6000,25700
147,13/05/2021,23500,23500,23500.0,23500,600,22400
146,14/05/2021,23500,23500,23500.0,23500,-,22400
145,17/05/2021,21000,21000,21000.0,21000,8500,20000
144,18/05/2021,21000,21000,21000.0,21000,300,20000
143,19/05/2021,21200,21200,21200.0,21200,8000,20200
142,20/05/2021,21200,21200,21200.0,21200,-,20200
141,21/05/2021,21200,21200,21200.0,21200,-,20200
140,24/05/2021,24300,20000,24300.0,20000,10109,19000
139,25/05/2021,20000,20000,20000.0,20000,-,19000
138,26/05/2021,20000,20000,20000.0,20000,-,19000
137,27/05/2021,20000,20000,20000.0,20000,-,19000
136,28/05/2021,20000,20000,20000.0,20000,-,19000
135,31/05/2021,19500,19500,19500.0,19500,10000,18500
134,01/06/2021,19500,19500,19500.0,19500,-,18500
133,02/06/2021,22400,21000,22400.0,21000,209,20000
132,03/06/2021,24900,24900,24900.0,24900,5100,23700
131,04/06/2021,28600,21500,28600.0,21500,12100,20400
130,07/06/2021,24800,24800,24800.0,24800,105,23600
129,08/06/2021,24800,24800,24800.0,24800,-,23600
128,09/06/2021,24800,24800,24800.0,24800,-,23600
127,10/06/2021,24800,24800,24800.0,24800,-,23600
126,11/06/2021,28500,28500,28500.0,28500,1000,27100
125,14/06/2021,28500,28500,28500.0,28500,-,27100
124,15/06/2021,28500,28500,28500.0,28500,-,27100
123,16/06/2021,28500,28500,28500.0,28500,-,27100
122,17/06/2021,28500,28500,28500.0,28500,-,27100
121,18/06/2021,28500,28500,28500.0,28500,-,27100
120,21/06/2021,28500,28500,28500.0,28500,-,27100
119,22/06/2021,28500,28500,28500.0,28500,-,27100
118,23/06/2021,28500,28500,28500.0,28500,-,27100
117,24/06/2021,28500,28500,28500.0,28500,-,27100
116,25/06/2021,28500,28500,28500.0,28500,-,27100
115,28/06/2021,28500,28500,28500.0,28500,-,27100
114,29/06/2021,28500,28500,28500.0,28500,-,27100
113,30/06/2021,28500,28500,28500.0,28500,-,27100
112,01/07/2021,28500,28500,28500.0,28500,-,27100
111,02/07/2021,28500,28500,28500.0,28500,-,27100
110,05/07/2021,28500,28500,28500.0,28500,-,27100
109,06/07/2021,24400,24400,24400.0,24400,12000,23200
108,07/07/2021,24400,24400,24400.0,24400,-,23200
107,08/07/2021,21000,21000,21000.0,21000,100,20000
106,09/07/2021,21000,21000,21000.0,21000,-,20000
105,12/07/2021,17900,17900,17900.0,17900,1000,17000
104,13/07/2021,18600,18600,18600.0,18600,100,17700
103,14/07/2021,18600,18600,18600.0,18600,-,17700
102,15/07/2021,16500,16500,16500.0,16500,12000,15700
101,16/07/2021,18900,18900,18900.0,18900,200,18000
100,19/07/2021,18900,18900,18900.0,18900,-,18000
99,20/07/2021,18900,18900,18900.0,18900,-,18000
98,21/07/2021,17000,17000,17000.0,17000,10000,16200
97,22/07/2021,19500,16500,16500.0,19500,8100,18500
96,23/07/2021,18900,18900,18900.0,18900,100,18000
95,26/07/2021,18900,18900,18900.0,18900,-,18000
94,27/07/2021,18900,18900,18900.0,18900,-,18000
93,28/07/2021,18900,18900,18900.0,18900,-,18000
92,29/07/2021,16700,16700,16700.0,16700,17000,15900
91,30/07/2021,16700,16500,16700.0,16500,500,15700
90,02/08/2021,16500,16500,16500.0,16500,-,15700
89,03/08/2021,16500,16000,16000.0,16500,18600,15700
88,04/08/2021,16000,16000,16000.0,16000,-,15200
87,05/08/2021,16000,16000,16000.0,16000,21600,15200
86,06/08/2021,16000,16000,16000.0,16000,-,15200
85,09/08/2021,16000,16000,16000.0,16000,-,15200
84,10/08/2021,18000,18000,18000.0,18000,100,17100
83,11/08/2021,18000,18000,18000.0,18000,-,17100
82,12/08/2021,18000,18000,18000.0,18000,3,17100
81,13/08/2021,20700,20700,20700.0,20700,100,19700
80,16/08/2021,23500,23500,23500.0,23500,2200,22400
79,17/08/2021,23500,23500,23500.0,23500,-,22400
78,18/08/2021,27000,26900,27000.0,26900,500,25600
77,19/08/2021,27900,27200,27900.0,27200,200,25900
76,20/08/2021,27600,27600,27600.0,27600,600,26300
75,23/08/2021,30400,30400,30400.0,30400,100,28900
74,24/08/2021,25900,25900,25900.0,25900,205,24600
73,25/08/2021,29700,25000,29700.0,29700,500,28200
72,26/08/2021,27800,27800,27800.0,27800,-,26400
71,27/08/2021,27800,27800,27800.0,27800,500,26400
70,30/08/2021,27800,27800,27800.0,27800,100,26400
69,31/08/2021,27800,27800,27800.0,27800,-,26400
68,01/09/2021,27800,24000,27800.0,24000,2100,22800
67,06/09/2021,27800,27800,27800.0,27800,100,26400
66,07/09/2021,27800,27800,27800.0,27800,1304,26400
65,08/09/2021,24300,24300,24300.0,24300,100,23100
64,09/09/2021,24400,24300,24400.0,24300,600,23100
63,10/09/2021,27900,27900,27900.0,27900,100,26500
62,13/09/2021,27500,24100,27500.0,24100,400,22900
61,14/09/2021,26900,26900,26900.0,26900,200,25600
60,15/09/2021,26500,24300,26500.0,24300,700,23100
59,16/09/2021,24000,24000,24000.0,24000,385,22800
58,17/09/2021,25900,25500,25900.0,25500,208,24300
57,20/09/2021,23000,23000,23000.0,23000,1000,21900
56,21/09/2021,25400,25400,25400.0,25400,100,24200
55,22/09/2021,25400,25400,25400.0,25400,-,24200
54,23/09/2021,25400,25400,25400.0,25400,-,24200
53,24/09/2021,25200,25200,25200.0,25200,200,24000
52,27/09/2021,25200,25200,25200.0,25200,-,24000
51,28/09/2021,23100,22000,23100.0,23000,1000,21900
50,29/09/2021,24900,24900,24900.0,24900,100,23700
49,30/09/2021,22500,22500,22500.0,22500,510,21400
48,01/10/2021,24600,24600,24600.0,24600,100,24600
47,04/10/2021,24600,24600,24600.0,24600,-,24600
46,05/10/2021,24600,24600,24600.0,24600,200,24600
45,06/10/2021,24000,24000,24000.0,24000,1601,24000
44,07/10/2021,24000,24000,24000.0,24000,104,24000
43,08/10/2021,24000,24000,24000.0,24000,-,24000
42,11/10/2021,21600,21500,21500.0,21600,1001,21600
41,12/10/2021,24600,21600,21600.0,24500,1600,24500
40,13/10/2021,24600,23300,24300.0,24600,900,24600
39,14/10/2021,24600,23000,23800.0,24600,2500,24600
38,15/10/2021,22100,22100,22100.0,22100,300,22100
37,18/10/2021,22200,22100,22100.0,22200,400,22200
36,19/10/2021,22200,22200,22200.0,22200,600,22200
35,20/10/2021,22200,22200,22200.0,22200,200,22200
34,21/10/2021,24600,23700,23700.0,24600,400,24600
33,22/10/2021,24200,24200,24200.0,24200,-,24200
32,25/10/2021,27800,27700,27800.0,27800,1600,27800
31,26/10/2021,31800,30900,31800.0,30900,200,30900
30,27/10/2021,32400,26700,32400.0,26700,5711,26700
29,28/10/2021,25500,23700,25500.0,24500,3600,24500
28,29/10/2021,24300,24200,24200.0,24300,600,24300
27,01/11/2021,25000,24300,24300.0,24900,1900,24900
26,02/11/2021,28000,24900,28000.0,25000,16700,25000
25,03/11/2021,30400,26500,27900.0,26500,7800,26500
24,04/11/2021,34000,26600,34000.0,26800,9900,26800
23,05/11/2021,28400,28400,28400.0,28400,97600,28400
22,08/11/2021,32500,24700,32500.0,27900,2003,27900
21,09/11/2021,27900,27000,27900.0,27000,1750,27000
20,10/11/2021,27100,27100,27100.0,27100,-,27100
19,11/11/2021,27000,27000,27000.0,27000,1306,27000
18,12/11/2021,27000,27000,27000.0,27000,-,27000
17,15/11/2021,27000,27000,27000.0,27000,700,27000
16,16/11/2021,27000,27000,27000.0,27000,111,27000
15,17/11/2021,27000,25000,25000.0,25000,2000,25000
14,18/11/2021,26500,25300,26500.0,25500,400,25500
13,19/11/2021,27900,22600,22600.0,26000,1720,26000
12,22/11/2021,25700,25600,25700.0,25700,2600,25700
11,23/11/2021,29500,28800,28800.0,29000,4150,29000
10,24/11/2021,33800,28900,28900.0,33000,5200,33000
9,25/11/2021,33400,33400,33400.0,33400,460717,33400
8,26/11/2021,33400,33400,33400.0,33400,-,33400
7,29/11/2021,33400,33400,33400.0,33400,-,33400
6,30/11/2021,33000,33000,33000.0,33000,300,33000
5,01/12/2021,33000,33000,33000.0,33000,-,33000
4,02/12/2021,33000,33000,33000.0,33000,-,33000
3,03/12/2021,33000,33000,33000.0,33000,-,33000
2,06/12/2021,33000,33000,33000.0,33000,-,33000
1,07/12/2021,33000,33000,33000.0,33000,-,33000
0,08/12/2021,33000,33000,33000.0,33000,1,33000
