,Date,High,Low,Open,Close,Volume,Adj Close
1643,19/05/2015,5200,5200,5200.0,5200,-,2300
1642,20/05/2015,4700,4700,4700.0,4700,100,2100
1641,21/05/2015,4700,4700,4700.0,4700,-,2100
1640,22/05/2015,4200,4200,4200.0,4200,-,2400
1639,25/05/2015,4200,4200,4200.0,4200,-,2400
1638,26/05/2015,4200,4200,4200.0,4200,-,2400
1637,27/05/2015,4200,4200,4200.0,4200,-,2400
1636,28/05/2015,4200,4200,4200.0,4200,-,2400
1635,29/05/2015,4200,4200,4200.0,4200,-,2400
1634,01/06/2015,4200,4200,4200.0,4200,-,2400
1633,02/06/2015,4200,4200,4200.0,4200,-,2400
1632,03/06/2015,4200,4200,4200.0,4200,-,2400
1631,04/06/2015,4200,4200,4200.0,4200,-,2400
1630,05/06/2015,4200,4200,4200.0,4200,-,2400
1629,08/06/2015,4200,4200,4200.0,4200,-,2400
1628,09/06/2015,4200,4200,4200.0,4200,-,2400
1627,10/06/2015,4200,4200,4200.0,4200,-,2400
1626,11/06/2015,4200,4200,4200.0,4200,-,2400
1625,12/06/2015,4200,4200,4200.0,4200,-,2400
1624,15/06/2015,4200,4200,4200.0,4200,-,2400
1623,16/06/2015,4200,4200,4200.0,4200,-,2400
1622,17/06/2015,4200,4200,4200.0,4200,-,2400
1621,18/06/2015,4200,4200,4200.0,4200,-,2400
1620,19/06/2015,4200,4200,4200.0,4200,-,2400
1619,22/06/2015,4200,4200,4200.0,4200,-,2400
1618,23/06/2015,4200,4200,4200.0,4200,-,2400
1617,24/06/2015,4200,4200,4200.0,4200,-,2400
1616,25/06/2015,4200,4200,4200.0,4200,-,2400
1615,26/06/2015,4200,4200,4200.0,4200,-,2400
1614,29/06/2015,4200,4200,4200.0,4200,-,2400
1613,30/06/2015,4200,4200,4200.0,4200,-,2400
1612,01/07/2015,4200,4200,4200.0,4200,-,2400
1611,02/07/2015,4200,4200,4200.0,4200,-,2400
1610,03/07/2015,4200,4200,4200.0,4200,-,2400
1609,06/07/2015,5800,5800,5800.0,5800,200,2900
1608,07/07/2015,5000,5000,5000.0,5000,200,2500
1607,08/07/2015,5000,5000,5000.0,5000,-,2500
1606,09/07/2015,5000,5000,5000.0,5000,-,2500
1605,10/07/2015,4300,4300,4300.0,4300,100,2200
1604,13/07/2015,4300,4300,4300.0,4300,-,2200
1603,14/07/2015,4300,4300,4300.0,4300,-,2200
1602,15/07/2015,3800,3800,3800.0,3800,100,1900
1601,16/07/2015,3800,3800,3800.0,3800,-,1900
1600,17/07/2015,3800,3800,3800.0,3800,-,1900
1599,20/07/2015,3800,3800,3800.0,3800,-,1900
1598,21/07/2015,3800,3800,3800.0,3800,-,1900
1597,22/07/2015,3800,3800,3800.0,3800,-,1900
1596,23/07/2015,3800,3800,3800.0,3800,-,1900
1595,24/07/2015,3800,3800,3800.0,3800,-,1900
1594,27/07/2015,3800,3800,3800.0,3800,-,1900
1593,28/07/2015,3800,3800,3800.0,3800,-,1900
1592,29/07/2015,3800,3800,3800.0,3800,-,1900
1591,30/07/2015,4300,4300,4300.0,4300,500,2200
1590,31/07/2015,4300,4300,4300.0,4300,-,2200
1589,03/08/2015,4300,4300,4300.0,4300,-,2200
1588,04/08/2015,4300,4300,4300.0,4300,-,2200
1587,05/08/2015,4300,4300,4300.0,4300,-,2200
1586,06/08/2015,4300,4300,4300.0,4300,-,2200
1585,07/08/2015,4300,4300,4300.0,4300,-,2200
1584,10/08/2015,4300,4300,4300.0,4300,-,2200
1583,11/08/2015,4300,4300,4300.0,4300,-,2200
1582,12/08/2015,4300,4300,4300.0,4300,-,2200
1581,13/08/2015,4300,4300,4300.0,4300,-,2200
1580,14/08/2015,4300,4300,4300.0,4300,-,2200
1579,17/08/2015,4300,4300,4300.0,4300,-,2200
1578,18/08/2015,4300,4300,4300.0,4300,-,2200
1577,19/08/2015,4300,4300,4300.0,4300,-,2200
1576,20/08/2015,4300,4300,4300.0,4300,-,2200
1575,21/08/2015,4300,4300,4300.0,4300,-,2200
1574,24/08/2015,4300,4300,4300.0,4300,-,2200
1573,25/08/2015,4300,4300,4300.0,4300,-,2200
1572,27/08/2015,4300,4300,4300.0,4300,-,2200
1571,28/08/2015,4300,4300,4300.0,4300,-,2200
1570,31/08/2015,4300,4300,4300.0,4300,-,2200
1569,01/09/2015,4300,4300,4300.0,4300,-,2200
1568,03/09/2015,4300,4300,4300.0,4300,-,2200
1567,04/09/2015,4300,4300,4300.0,4300,-,2200
1566,07/09/2015,4300,4300,4300.0,4300,-,2200
1565,08/09/2015,4300,4300,4300.0,4300,-,2200
1564,09/09/2015,4300,4300,4300.0,4300,-,2200
1563,10/09/2015,4300,4300,4300.0,4300,-,2200
1562,11/09/2015,4300,4300,4300.0,4300,-,2200
1561,14/09/2015,6000,2800,6000.0,2800,300,1400
1560,15/09/2015,3900,3900,3900.0,3900,-,1400
1559,16/09/2015,3900,3900,3900.0,3900,-,1400
1558,17/09/2015,3900,3900,3900.0,3900,-,1400
1557,18/09/2015,3900,3900,3900.0,3900,-,1400
1556,21/09/2015,3900,3900,3900.0,3900,-,1400
1555,22/09/2015,3900,3900,3900.0,3900,-,1400
1554,23/09/2015,3900,3900,3900.0,3900,-,1400
1553,24/09/2015,3900,3900,3900.0,3900,-,1400
1552,25/09/2015,3900,3900,3900.0,3900,-,1400
1551,28/09/2015,3900,3900,3900.0,3900,-,1400
1550,29/09/2015,3900,3900,3900.0,3900,-,1400
1549,30/09/2015,3900,3900,3900.0,3900,-,1400
1548,01/10/2015,3900,3900,3900.0,3900,-,1400
1547,02/10/2015,3900,3900,3900.0,3900,-,1400
1546,05/10/2015,3900,3900,3900.0,3900,-,1400
1545,06/10/2015,3900,3900,3900.0,3900,-,1400
1544,07/10/2015,3900,3900,3900.0,3900,-,1400
1543,08/10/2015,3900,3900,3900.0,3900,-,1400
1542,09/10/2015,3900,3900,3900.0,3900,-,1400
1541,12/10/2015,3900,3900,3900.0,3900,-,1400
1540,14/10/2015,3900,3900,3900.0,3900,-,1400
1539,15/10/2015,3900,3900,3900.0,3900,-,1400
1538,16/10/2015,3900,3900,3900.0,3900,-,1400
1537,20/10/2015,3900,3900,3900.0,3900,-,1400
1536,21/10/2015,3900,3900,3900.0,3900,-,1400
1535,22/10/2015,3900,3900,3900.0,3900,-,1400
1534,23/10/2015,3900,3900,3900.0,3900,-,1400
1533,26/10/2015,3900,3900,3900.0,3900,-,1400
1532,27/10/2015,3900,3900,3900.0,3900,-,1400
1531,28/10/2015,3900,3900,3900.0,3900,-,1400
1530,29/10/2015,3900,3900,3900.0,3900,-,1400
1529,30/10/2015,3900,3900,3900.0,3900,-,1400
1528,02/11/2015,3900,3900,3900.0,3900,-,1400
1527,03/11/2015,3900,3900,3900.0,3900,-,1400
1526,04/11/2015,3900,3900,3900.0,3900,-,1400
1525,05/11/2015,3900,3900,3900.0,3900,-,1400
1524,09/11/2015,3900,3900,3900.0,3900,-,1400
1523,10/11/2015,3900,3900,3900.0,3900,-,1400
1522,11/11/2015,3900,3900,3900.0,3900,-,1400
1521,12/11/2015,3900,3900,3900.0,3900,-,1400
1520,13/11/2015,2400,2400,2400.0,2400,100,1200
1519,16/11/2015,2400,2400,2400.0,2400,-,1200
1518,17/11/2015,2400,2400,2400.0,2400,-,1200
1517,18/11/2015,2400,2400,2400.0,2400,-,1200
1516,19/11/2015,2400,2400,2400.0,2400,-,1200
1515,20/11/2015,2400,2400,2400.0,2400,-,1200
1514,23/11/2015,2700,2700,2700.0,2700,100,1400
1513,24/11/2015,3100,3100,3100.0,3100,100,1600
1512,25/11/2015,3500,3500,3500.0,3500,100,1800
1511,26/11/2015,4000,4000,4000.0,4000,100,2000
1510,27/11/2015,4600,4600,4600.0,4600,100,2300
1509,30/11/2015,4600,4600,4600.0,4600,-,2300
1508,01/12/2015,5200,5200,5200.0,5200,100,2600
1507,02/12/2015,5200,5200,5200.0,5200,-,2600
1506,03/12/2015,5200,5200,5200.0,5200,-,2600
1505,04/12/2015,5200,5200,5200.0,5200,-,2600
1504,07/12/2015,5200,5200,5200.0,5200,-,2600
1503,08/12/2015,5200,5200,5200.0,5200,-,2600
1502,09/12/2015,5200,5200,5200.0,5200,-,2600
1501,10/12/2015,5200,5200,5200.0,5200,-,2600
1500,11/12/2015,5800,5800,5800.0,5800,100,2900
1499,14/12/2015,5800,5800,5800.0,5800,-,2900
1498,15/12/2015,5800,5800,5800.0,5800,-,2900
1497,16/12/2015,5800,5800,5800.0,5800,-,2900
1496,17/12/2015,5800,5800,5800.0,5800,-,2900
1495,18/12/2015,5800,5800,5800.0,5800,-,2900
1494,21/12/2015,5800,5800,5800.0,5800,-,2900
1493,22/12/2015,5800,5800,5800.0,5800,-,2900
1492,23/12/2015,5800,5800,5800.0,5800,-,2900
1491,24/12/2015,5800,5800,5800.0,5800,-,2900
1490,25/12/2015,5800,5800,5800.0,5800,-,2900
1489,28/12/2015,5800,5800,5800.0,5800,-,2900
1488,29/12/2015,5800,5800,5800.0,5800,-,2900
1487,30/12/2015,5800,5800,5800.0,5800,-,2900
1486,31/12/2015,5800,5800,5800.0,5800,-,2900
1485,04/01/2016,5800,5800,5800.0,5800,-,2900
1484,05/01/2016,5800,5800,5800.0,5800,-,2900
1483,06/01/2016,5800,5800,5800.0,5800,-,2900
1482,07/01/2016,5800,5800,5800.0,5800,-,2900
1481,08/01/2016,5800,5800,5800.0,5800,-,2900
1480,11/01/2016,5800,5800,5800.0,5800,-,2900
1479,12/01/2016,5800,5800,5800.0,5800,-,2900
1478,13/01/2016,5800,5800,5800.0,5800,-,2900
1477,14/01/2016,5800,5800,5800.0,5800,-,2900
1476,15/01/2016,5800,5800,5800.0,5800,-,2900
1475,18/01/2016,5800,5800,5800.0,5800,-,2900
1474,19/01/2016,5800,5800,5800.0,5800,-,2900
1473,20/01/2016,5800,5800,5800.0,5800,-,2900
1472,21/01/2016,5800,5800,5800.0,5800,-,2900
1471,22/01/2016,5800,5800,5800.0,5800,-,2900
1470,25/01/2016,5800,5800,5800.0,5800,-,2900
1469,26/01/2016,5800,5800,5800.0,5800,-,2900
1468,27/01/2016,5800,5800,5800.0,5800,-,2900
1467,28/01/2016,8100,8100,8100.0,8100,100,4100
1466,29/01/2016,8100,8100,8100.0,8100,-,4100
1465,01/02/2016,8100,8100,8100.0,8100,-,4100
1464,02/02/2016,8100,8100,8100.0,8100,-,4100
1463,03/02/2016,8100,8100,8100.0,8100,-,4100
1462,04/02/2016,8100,8100,8100.0,8100,-,4100
1461,05/02/2016,8100,8100,8100.0,8100,-,4100
1460,15/02/2016,8100,8100,8100.0,8100,-,4100
1459,16/02/2016,8100,8100,8100.0,8100,-,4100
1458,17/02/2016,8100,8100,8100.0,8100,-,4100
1457,18/02/2016,8100,8100,8100.0,8100,-,4100
1456,19/02/2016,8100,8100,8100.0,8100,-,4100
1455,22/02/2016,8100,8100,8100.0,8100,-,4100
1454,23/02/2016,8100,8100,8100.0,8100,-,4100
1453,24/02/2016,8100,8100,8100.0,8100,-,4100
1452,25/02/2016,8100,8100,8100.0,8100,-,4100
1451,26/02/2016,8100,8100,8100.0,8100,-,4100
1450,29/02/2016,8100,8100,8100.0,8100,-,4100
1449,01/03/2016,8100,8100,8100.0,8100,-,4100
1448,02/03/2016,9300,9300,9300.0,9300,200,4700
1447,03/03/2016,9300,9300,9300.0,9300,-,4700
1446,04/03/2016,9300,9300,9300.0,9300,-,4700
1445,07/03/2016,9300,9300,,9300,-,4700
1444,08/03/2016,9300,9300,,9300,-,4700
1443,09/03/2016,9300,9300,,9300,-,4700
1442,10/03/2016,9300,9300,,9300,-,4700
1441,11/03/2016,8000,8000,8000.0,8000,100,4000
1440,14/03/2016,6800,6800,6800.0,6800,100,3400
1439,15/03/2016,6800,6800,,6800,-,3400
1438,16/03/2016,5800,5800,5800.0,5800,100,2900
1437,17/03/2016,5800,5800,,5800,-,2900
1436,18/03/2016,5800,5800,,5800,-,2900
1435,21/03/2016,5800,5800,5800.0,5800,-,2900
1434,22/03/2016,5800,5800,5800.0,5800,-,2900
1433,23/03/2016,5800,5800,5800.0,5800,-,2900
1432,24/03/2016,5100,5100,5100.0,5100,100,2600
1431,25/03/2016,5100,5100,5100.0,5100,50,2600
1430,28/03/2016,5100,5100,5100.0,5100,-,2600
1429,29/03/2016,5100,5100,5100.0,5100,-,2600
1428,30/03/2016,5100,5100,5100.0,5100,-,2600
1427,31/03/2016,5100,5100,5100.0,5100,-,2600
1426,01/04/2016,5100,5100,5100.0,5100,-,2600
1425,04/04/2016,5100,5100,5100.0,5100,10,2600
1424,05/04/2016,5100,5100,5100.0,5100,-,2600
1423,06/04/2016,5100,5100,5100.0,5100,40,2600
1422,07/04/2016,5100,5100,5100.0,5100,-,2600
1421,08/04/2016,5100,5100,5100.0,5100,-,2600
1420,11/04/2016,5100,5100,5100.0,5100,-,2600
1419,12/04/2016,5100,5100,5100.0,5100,-,2600
1418,13/04/2016,4400,4400,4400.0,4400,100,2200
1417,14/04/2016,4400,4400,4400.0,4400,-,2200
1416,15/04/2016,4400,4400,4400.0,4400,-,2200
1415,19/04/2016,4400,4400,4400.0,4400,-,2200
1414,20/04/2016,4400,4400,4400.0,4400,-,2200
1413,21/04/2016,4400,4400,4400.0,4400,-,2200
1412,22/04/2016,4400,4400,4400.0,4400,-,2200
1411,25/04/2016,4400,4400,4400.0,4400,-,2200
1410,26/04/2016,4400,4400,4400.0,4400,-,2200
1409,27/04/2016,4400,4400,4400.0,4400,-,2200
1408,28/04/2016,4400,4400,4400.0,4400,-,2200
1407,29/04/2016,4400,4400,4400.0,4400,-,2200
1406,04/05/2016,4400,4400,4400.0,4400,-,2200
1405,05/05/2016,4400,4400,4400.0,4400,-,2200
1404,06/05/2016,4400,4400,4400.0,4400,-,2200
1403,09/05/2016,4400,4400,4400.0,4400,-,2200
1402,10/05/2016,4400,4400,4400.0,4400,-,2200
1401,11/05/2016,4400,4400,4400.0,4400,-,2200
1400,12/05/2016,4400,4400,4400.0,4400,-,2200
1399,13/05/2016,4400,4400,4400.0,4400,-,2200
1398,16/05/2016,4400,4400,4400.0,4400,-,2200
1397,17/05/2016,4400,4400,4400.0,4400,-,2200
1396,18/05/2016,4400,4400,4400.0,4400,-,2200
1395,19/05/2016,4400,4400,4400.0,4400,-,2200
1394,20/05/2016,4400,4400,4400.0,4400,-,2200
1393,23/05/2016,4400,4400,4400.0,4400,-,2200
1392,24/05/2016,4400,4400,4400.0,4400,-,2200
1391,25/05/2016,4400,4400,4400.0,4400,-,2200
1390,26/05/2016,4400,4400,4400.0,4400,-,2200
1389,27/05/2016,4400,4400,4400.0,4400,-,2200
1388,30/05/2016,4400,4400,4400.0,4400,-,2200
1387,31/05/2016,4400,4400,4400.0,4400,-,2200
1386,01/06/2016,3800,3800,3800.0,3800,-,2500
1385,02/06/2016,3800,3800,3800.0,3800,-,2500
1384,03/06/2016,3800,3800,3800.0,3800,-,2500
1383,06/06/2016,3800,3800,3800.0,3800,-,2500
1382,07/06/2016,3800,3800,3800.0,3800,-,2500
1381,08/06/2016,3800,3800,3800.0,3800,-,2500
1380,09/06/2016,3800,3800,3800.0,3800,-,2500
1379,10/06/2016,3800,3800,3800.0,3800,-,2500
1378,13/06/2016,3800,3800,3800.0,3800,-,2500
1377,14/06/2016,3800,3800,3800.0,3800,-,2500
1376,15/06/2016,3800,3800,3800.0,3800,-,2500
1375,16/06/2016,3800,3800,3800.0,3800,-,2500
1374,17/06/2016,3800,3800,3800.0,3800,-,2500
1373,20/06/2016,3800,3800,3800.0,3800,-,2500
1372,21/06/2016,3800,3800,3800.0,3800,-,2500
1371,22/06/2016,3800,3800,3800.0,3800,-,2500
1370,23/06/2016,3800,3800,3800.0,3800,-,2500
1369,24/06/2016,3800,3800,3800.0,3800,-,2500
1368,27/06/2016,3800,3800,3800.0,3800,-,2500
1367,28/06/2016,3800,3800,3800.0,3800,-,2500
1366,29/06/2016,3800,3800,,3800,-,2200
1365,30/06/2016,3800,3800,3800.0,3800,-,2500
1364,01/07/2016,3800,3800,,3800,-,2200
1363,04/07/2016,3800,3800,,3800,-,2200
1362,05/07/2016,3800,3800,3800.0,3800,-,2500
1361,06/07/2016,3800,3800,,3800,-,2200
1360,07/07/2016,3800,3800,,3800,-,2200
1359,08/07/2016,3800,3800,,3800,-,2200
1358,11/07/2016,3800,3800,,3800,-,2200
1357,12/07/2016,3800,3800,,3800,-,2200
1356,13/07/2016,3800,3800,,3800,-,2200
1355,14/07/2016,3800,3800,,3800,-,2200
1354,15/07/2016,3800,3800,,3800,-,2200
1353,18/07/2016,3800,3800,,3800,-,2200
1352,19/07/2016,3800,3800,,3800,-,2200
1351,20/07/2016,3800,3800,,3800,-,2200
1350,21/07/2016,3800,3800,,3800,-,2200
1349,22/07/2016,3800,3800,,3800,-,2200
1348,25/07/2016,3800,3800,,3800,-,2200
1347,26/07/2016,3800,3800,,3800,-,2200
1346,27/07/2016,3800,3800,,3800,-,2200
1345,28/07/2016,3800,3800,,3800,-,2200
1344,29/07/2016,3800,3800,,3800,-,2200
1343,01/08/2016,3800,3800,,3800,-,2200
1342,02/08/2016,3800,3800,,3800,-,2200
1341,03/08/2016,3800,3800,,3800,-,2200
1340,04/08/2016,3800,3800,3800.0,3800,200,2200
1339,05/08/2016,3800,3800,,3800,-,2200
1338,08/08/2016,3800,3800,,3800,-,2200
1337,09/08/2016,3800,3800,,3800,-,2200
1336,10/08/2016,3800,3800,,3800,-,2200
1335,11/08/2016,3800,3800,,3800,-,2200
1334,12/08/2016,3800,3800,,3800,-,2200
1333,15/08/2016,3800,3800,,3800,-,2200
1332,16/08/2016,3800,3800,,3800,-,2200
1331,17/08/2016,3800,3800,,3800,-,2200
1330,18/08/2016,3800,3800,,3800,-,2200
1329,19/08/2016,3800,3800,,3800,-,2200
1328,22/08/2016,3800,3800,,3800,-,2200
1327,23/08/2016,3800,3800,,3800,-,2200
1326,24/08/2016,3800,3800,,3800,-,2200
1325,25/08/2016,3800,3800,,3800,-,2200
1324,26/08/2016,3800,3800,,3800,-,2200
1323,29/08/2016,3800,3800,,3800,-,2200
1322,30/08/2016,3800,3800,,3800,-,2200
1321,31/08/2016,3800,3800,,3800,-,2200
1320,01/09/2016,3800,3800,,3800,-,2200
1319,05/09/2016,3800,3800,,3800,-,2200
1318,06/09/2016,3800,3800,,3800,-,2200
1317,07/09/2016,3800,3800,,3800,-,2200
1316,08/09/2016,3800,3800,,3800,-,2200
1315,09/09/2016,3800,3800,,3800,-,2200
1314,12/09/2016,3800,3800,,3800,-,2200
1313,13/09/2016,3800,3800,,3800,-,2200
1312,14/09/2016,3800,3800,,3800,-,2200
1311,15/09/2016,3800,3800,,3800,-,2200
1310,16/09/2016,3800,3800,,3800,-,2200
1309,19/09/2016,3800,3800,,3800,-,2200
1308,20/09/2016,3800,3800,,3800,-,2200
1307,21/09/2016,3800,3800,,3800,-,2200
1306,22/09/2016,3800,3800,,3800,-,2200
1305,23/09/2016,3800,3800,,3800,-,2200
1304,26/09/2016,3800,3800,,3800,-,2200
1303,27/09/2016,3800,3800,,3800,-,2200
1302,28/09/2016,3800,3800,,3800,-,2200
1301,29/09/2016,3800,3800,,3800,-,2200
1300,30/09/2016,3800,3800,,3800,-,2200
1299,03/10/2016,3800,3800,3800.0,3800,-,2200
1298,04/10/2016,3800,3800,3800.0,3800,-,2200
1297,05/10/2016,3800,3800,3800.0,3800,-,2200
1296,06/10/2016,3800,3800,3800.0,3800,-,2200
1295,07/10/2016,3800,3800,3800.0,3800,-,2200
1294,10/10/2016,3800,3800,3800.0,3800,-,2200
1293,11/10/2016,3800,3800,3800.0,3800,-,2200
1292,12/10/2016,3800,3800,3800.0,3800,-,2200
1291,13/10/2016,3800,3800,3800.0,3800,-,2200
1290,14/10/2016,3800,3800,3800.0,3800,-,2200
1289,17/10/2016,3800,3800,,3800,-,2200
1288,18/10/2016,3800,3800,3800.0,3800,-,2200
1287,19/10/2016,3800,3800,3800.0,3800,-,2200
1286,20/10/2016,3800,3800,3800.0,3800,-,2200
1285,21/10/2016,3800,3800,3800.0,3800,-,2200
1284,24/10/2016,3800,3800,3800.0,3800,-,2200
1283,25/10/2016,3800,3800,3800.0,3800,-,2200
1282,26/10/2016,3800,3800,3800.0,3800,-,2200
1281,27/10/2016,3800,3800,3800.0,3800,-,2200
1280,28/10/2016,3800,3800,3800.0,3800,-,2200
1279,31/10/2016,3800,3800,3800.0,3800,-,2200
1278,01/11/2016,3800,3800,3800.0,3800,-,2200
1277,02/11/2016,3800,3800,3800.0,3800,-,2200
1276,03/11/2016,3800,3800,3800.0,3800,-,2200
1275,04/11/2016,3800,3800,3800.0,3800,-,2200
1274,07/11/2016,3800,3800,3800.0,3800,-,2200
1273,08/11/2016,3800,3800,3800.0,3800,-,2200
1272,09/11/2016,3800,3800,3800.0,3800,-,2200
1271,10/11/2016,3800,3800,3800.0,3800,-,2200
1270,11/11/2016,3800,3800,3800.0,3800,-,2200
1269,14/11/2016,3800,3800,3800.0,3800,-,2200
1268,15/11/2016,3800,3800,3800.0,3800,-,2200
1267,16/11/2016,3800,3800,3800.0,3800,-,2200
1266,17/11/2016,3800,3800,3800.0,3800,-,2200
1265,18/11/2016,3800,3800,3800.0,3800,-,2200
1264,21/11/2016,3800,3800,3800.0,3800,-,2200
1263,22/11/2016,3800,3800,3800.0,3800,-,2200
1262,23/11/2016,3800,3800,3800.0,3800,-,2200
1261,24/11/2016,3800,3800,3800.0,3800,-,2200
1260,25/11/2016,3800,3800,3800.0,3800,-,2200
1259,28/11/2016,3800,3800,3800.0,3800,-,2200
1258,29/11/2016,3800,3800,3800.0,3800,-,2200
1257,30/11/2016,3800,3800,3800.0,3800,-,2200
1256,01/12/2016,3800,3800,3800.0,3800,-,2200
1255,02/12/2016,3800,3800,3800.0,3800,-,2200
1254,05/12/2016,3800,3800,,3800,-,2200
1253,06/12/2016,3800,3800,,3800,-,2200
1252,07/12/2016,3800,3800,,3800,-,2200
1251,08/12/2016,3800,3800,,3800,-,2200
1250,09/12/2016,3800,3800,,3800,-,2200
1249,12/12/2016,3800,3800,,3800,-,2200
1248,13/12/2016,3800,3800,,3800,-,2200
1247,14/12/2016,3800,3800,,3800,-,2200
1246,15/12/2016,3800,3800,,3800,-,2200
1245,16/12/2016,3800,3800,,3800,-,2200
1244,19/12/2016,3800,3800,,3800,-,2200
1243,20/12/2016,3800,3800,,3800,-,2200
1242,21/12/2016,3800,3800,,3800,-,2200
1241,22/12/2016,3800,3800,,3800,-,2200
1240,23/12/2016,3800,3800,,3800,-,2200
1239,26/12/2016,3800,3800,,3800,-,2200
1238,27/12/2016,3800,3800,,3800,-,2200
1237,28/12/2016,3800,3800,,3800,-,2200
1236,29/12/2016,3800,3800,,3800,-,2200
1235,30/12/2016,3800,3800,,3800,-,2200
1234,03/01/2017,3800,3800,3800.0,3800,-,2200
1233,04/01/2017,3800,3800,3800.0,3800,-,2200
1232,05/01/2017,3800,3800,3800.0,3800,-,2200
1231,06/01/2017,3800,3800,,3800,-,2200
1230,09/01/2017,3800,3800,,3800,-,2200
1229,10/01/2017,3800,3800,,3800,-,2200
1228,11/01/2017,3800,3800,,3800,-,2200
1227,12/01/2017,3800,3800,,3800,-,2200
1226,13/01/2017,3800,3800,,3800,-,2200
1225,16/01/2017,3800,3800,,3800,-,2200
1224,17/01/2017,3800,3800,,3800,-,2200
1223,18/01/2017,3800,3800,,3800,-,2200
1222,19/01/2017,3800,3800,,3800,-,2200
1221,20/01/2017,3800,3800,,3800,-,2200
1220,23/01/2017,3800,3800,,3800,-,2200
1219,24/01/2017,3800,3800,,3800,-,2200
1218,25/01/2017,3800,3800,,3800,-,2200
1217,02/02/2017,3800,3800,,3800,-,2200
1216,03/02/2017,3800,3800,,3800,-,2200
1215,06/02/2017,3800,3800,,3800,-,2200
1214,07/02/2017,3800,3800,,3800,-,2200
1213,08/02/2017,3800,3800,,3800,-,2200
1212,09/02/2017,3800,3800,,3800,-,2200
1211,10/02/2017,3800,3800,,3800,-,2200
1210,13/02/2017,3800,3800,,3800,-,2200
1209,14/02/2017,3800,3800,,3800,-,2200
1208,15/02/2017,3800,3800,,3800,-,2200
1207,16/02/2017,3800,3800,,3800,-,2200
1206,17/02/2017,3800,3800,,3800,-,2200
1205,20/02/2017,3800,3800,,3800,-,2200
1204,21/02/2017,3800,3800,,3800,-,2200
1203,22/02/2017,3800,3800,,3800,-,2200
1202,23/02/2017,3800,3800,,3800,-,2200
1201,24/02/2017,3800,3800,,3800,-,2200
1200,27/02/2017,3800,3800,,3800,-,2200
1199,28/02/2017,3800,3800,,3800,-,2200
1198,01/03/2017,3800,3800,,3800,-,2200
1197,02/03/2017,3800,3800,,3800,-,2200
1196,03/03/2017,2500,2500,2500.0,2500,100,1400
1195,06/03/2017,2500,2500,,2500,-,1400
1194,07/03/2017,2500,2500,,2500,-,1400
1193,08/03/2017,2500,2500,,2500,90,1400
1192,09/03/2017,2500,2500,,2500,-,1400
1191,10/03/2017,2500,2500,,2500,-,1400
1190,13/03/2017,2500,2500,,2500,-,1400
1189,14/03/2017,2500,2500,,2500,-,1400
1188,15/03/2017,2500,2500,,2500,-,1400
1187,16/03/2017,2500,2500,,2500,-,1400
1186,17/03/2017,2500,2500,,2500,-,1400
1185,20/03/2017,2500,2500,,2500,-,1400
1184,21/03/2017,2500,2500,,2500,-,1400
1183,22/03/2017,2500,2500,,2500,-,1400
1182,23/03/2017,2500,2500,,2500,-,1400
1181,24/03/2017,2500,2500,,2500,-,1400
1180,27/03/2017,2500,2500,,2500,-,1400
1179,28/03/2017,2500,2500,,2500,-,1400
1178,29/03/2017,2500,2500,,2500,-,1400
1177,30/03/2017,2500,2500,,2500,-,1400
1176,31/03/2017,2500,2500,,2500,-,1400
1175,03/04/2017,2500,2500,,2500,-,1400
1174,04/04/2017,2500,2500,,2500,-,1400
1173,05/04/2017,2500,2500,,2500,-,1400
1172,07/04/2017,2500,2500,,2500,-,1400
1171,10/04/2017,2500,2500,,2500,-,1400
1170,11/04/2017,2500,2500,,2500,-,1400
1169,12/04/2017,2500,2500,,2500,-,1400
1168,13/04/2017,2500,2500,,2500,-,1400
1167,14/04/2017,2500,2500,,2500,-,1400
1166,17/04/2017,2500,2500,,2500,-,1400
1165,18/04/2017,2500,2500,,2500,-,1400
1164,19/04/2017,2500,2500,,2500,-,1400
1163,20/04/2017,2500,2500,,2500,-,1400
1162,21/04/2017,2500,2500,,2500,-,1400
1161,24/04/2017,2500,2500,,2500,-,1400
1160,25/04/2017,2500,2500,,2500,-,1400
1159,26/04/2017,2500,2500,,2500,-,1400
1158,27/04/2017,2500,2500,,2500,-,1400
1157,28/04/2017,1500,1500,1500.0,1500,500,900
1156,03/05/2017,1500,1500,,1500,-,900
1155,04/05/2017,1500,1500,,1500,-,900
1154,05/05/2017,1500,1500,,1500,-,900
1153,08/05/2017,1500,1500,,1500,-,900
1152,09/05/2017,1500,1500,,1500,-,900
1151,10/05/2017,1500,1500,,1500,-,900
1150,11/05/2017,1500,1500,,1500,-,900
1149,12/05/2017,1500,1500,,1500,-,900
1148,15/05/2017,1500,1500,,1500,-,900
1147,16/05/2017,1500,1500,,1500,-,900
1146,17/05/2017,1500,1500,,1500,-,900
1145,18/05/2017,1500,1500,,1500,-,900
1144,19/05/2017,1500,1500,,1500,-,900
1143,22/05/2017,1500,1500,,1500,-,900
1142,23/05/2017,1500,1500,,1500,-,900
1141,24/05/2017,1500,1500,,1500,-,900
1140,25/05/2017,1500,1500,,1500,-,900
1139,26/05/2017,1500,1500,,1500,-,900
1138,29/05/2017,1500,1500,,1500,-,900
1137,30/05/2017,1500,1500,,1500,-,900
1136,31/05/2017,1500,1500,,1500,-,900
