,Date,High,Low,Open,Close,Volume,Adj Close
1022,13/12/2021,10700,10700,10700.0,10700,-,10700
1023,14/12/2021,10700,10700,10700.0,10700,-,10700
1024,15/12/2021,10700,10700,10700.0,10700,-,10700
1025,16/12/2021,10700,10700,10700.0,10700,-,10700
1026,17/12/2021,10700,10700,10700.0,10700,-,10700
1027,20/12/2021,10700,10700,10700.0,10700,-,10700
1028,21/12/2021,10700,10700,10700.0,10700,-,10700
1029,22/12/2021,10700,10700,10700.0,10700,-,10700
1030,23/12/2021,10700,10700,10700.0,10700,-,10700
1031,24/12/2021,10700,10700,10700.0,10700,-,10700
1032,27/12/2021,10700,10700,10700.0,10700,-,10700
1033,28/12/2021,10700,10700,10700.0,10700,-,10700
1034,29/12/2021,10700,10700,10700.0,10700,-,10700
1035,30/12/2021,10700,10700,10700.0,10700,-,10700
1036,31/12/2021,10700,10700,10700.0,10700,-,10700
1037,04/01/2022,10700,10700,10700.0,10700,-,10700
1038,05/01/2022,10700,10700,10700.0,10700,-,10700
