,Date,High,Low,Open,Close,Volume,Adj Close
963,22/11/2011,9300,9000,9000.0,9100,86900,9100
964,23/11/2011,9800,9400,9400.0,9700,94800,9700
965,24/11/2011,9600,9200,9500.0,9200,54400,9200
966,25/11/2011,9400,8900,9000.0,9200,70900,9200
967,28/11/2011,9800,9500,9500.0,9700,152500,9700
968,29/11/2011,9800,9300,9500.0,9400,86100,9400
969,30/11/2011,9500,9200,9400.0,9200,42100,9200
970,01/12/2011,9600,9300,9500.0,9500,70600,9500
971,02/12/2011,9600,9200,9200.0,9600,46100,9600
972,05/12/2011,10100,9700,9700.0,10100,205100,10100
973,06/12/2011,10500,9800,10500.0,9800,115100,9800
974,07/12/2011,10000,9400,10000.0,9500,134700,9500
975,08/12/2011,9600,9300,9500.0,9500,51600,9500
976,09/12/2011,9300,9000,9300.0,9100,106600,9100
977,12/12/2011,9100,8700,9100.0,8900,123500,8900
978,13/12/2011,9000,8500,8900.0,8600,77100,8600
979,14/12/2011,8600,8100,8600.0,8100,153900,8100
980,15/12/2011,8000,7700,7800.0,7900,178400,7900
981,16/12/2011,8300,7900,7900.0,8200,175600,8200
982,19/12/2011,8200,7800,8200.0,7900,53800,7900
983,20/12/2011,7800,7500,7600.0,7500,120400,7500
984,21/12/2011,7600,7400,7600.0,7500,63800,7500
985,22/12/2011,7400,7000,7400.0,7000,166400,7000
986,23/12/2011,6800,6600,6800.0,6600,208700,6600
987,26/12/2011,6600,6200,6400.0,6200,66100,6200
988,27/12/2011,6000,5900,6000.0,5900,19800,5900
989,28/12/2011,6300,5500,5500.0,5900,168900,5900
990,29/12/2011,5700,5400,5400.0,5400,53400,5400
991,30/12/2011,5700,5100,5100.0,5500,104900,5500
992,03/01/2012,5700,5500,5600.0,5500,113700,5500
993,04/01/2012,5500,5300,5400.0,5400,60200,5400
994,05/01/2012,5300,5100,5200.0,5100,108100,5100
995,06/01/2012,5100,4900,5100.0,4900,77700,4900
996,09/01/2012,4900,4600,4800.0,4700,155500,4700
997,10/01/2012,5000,4800,4800.0,5000,34100,5000
998,11/01/2012,5200,5000,5200.0,5000,119100,5000
999,12/01/2012,5100,4900,5000.0,4900,20000,4900
1000,13/01/2012,5100,4900,5000.0,5000,31300,5000
1001,16/01/2012,5300,5000,5000.0,5100,66200,5100
1002,17/01/2012,5300,5100,5100.0,5100,48100,5100
1003,18/01/2012,5400,5200,5300.0,5300,60700,5300
1004,19/01/2012,5600,5400,5400.0,5600,126900,5600
1005,20/01/2012,5900,5700,5900.0,5900,188000,5900
1006,30/01/2012,6300,5900,5900.0,6300,98900,6300
1007,31/01/2012,6700,6500,6700.0,6600,296400,6600
1008,01/02/2012,6600,6300,6400.0,6500,174400,6500
1009,02/02/2012,6800,6500,6500.0,6800,140200,6800
1010,03/02/2012,7200,6700,7100.0,6800,293100,6800
1011,06/02/2012,6800,6600,6700.0,6800,190400,6800
1012,07/02/2012,6900,6600,6700.0,6800,123700,6800
1013,08/02/2012,7100,6800,7000.0,7100,255300,7100
1014,09/02/2012,7300,6800,7200.0,6900,159800,6900
1015,10/02/2012,6900,6700,6900.0,6700,155500,6700
1016,13/02/2012,6700,6400,6700.0,6400,138300,6400
1017,14/02/2012,6700,6200,6300.0,6400,153000,6400
1018,15/02/2012,6600,5900,6600.0,6000,100800,6000
1019,16/02/2012,5800,5600,5800.0,5600,382600,5600
1020,17/02/2012,5900,5500,5600.0,5900,160200,5900
1021,20/02/2012,6200,6200,6200.0,6200,105500,6200
1022,21/02/2012,6600,6200,6500.0,6200,366100,6200
1023,22/02/2012,6700,6100,6200.0,6500,224800,6500
1024,23/02/2012,6800,6400,6500.0,6800,540200,6800
1025,24/02/2012,7200,7000,7000.0,7200,406200,7200
1026,27/02/2012,7700,7700,7700.0,7700,253900,7700
1027,28/02/2012,8200,7800,8200.0,8000,1260300,8000
1028,29/02/2012,8300,7700,8000.0,8300,430000,8300
1029,01/03/2012,8400,7900,8000.0,8000,351300,8000
1030,02/03/2012,8400,7900,8100.0,8400,395900,8400
1031,05/03/2012,8700,8400,8400.0,8700,244800,8700
1032,06/03/2012,9300,8100,9300.0,8100,1059400,8100
1033,07/03/2012,8100,7800,8100.0,7900,518400,7900
1034,08/03/2012,8000,7300,7300.0,7300,327000,7300
1035,09/03/2012,7800,7200,7200.0,7800,275600,7800
1036,12/03/2012,7900,7600,7800.0,7800,494000,7800
1037,13/03/2012,8000,7400,8000.0,7800,95300,7800
1038,14/03/2012,7900,7200,7800.0,7200,148500,7200
1039,15/03/2012,7900,7000,7300.0,7900,442400,7900
1040,16/03/2012,8200,7800,8200.0,7900,481000,7900
1041,19/03/2012,8000,7600,7900.0,7600,172200,7600
1042,20/03/2012,8100,7500,7700.0,7900,88900,7900
1043,21/03/2012,8300,7600,7800.0,8000,514100,8000
1044,22/03/2012,8100,7700,7800.0,8000,176500,8000
1045,23/03/2012,8500,8000,8100.0,8500,818000,8500
1046,26/03/2012,9000,8700,9000.0,9000,324800,9000
1047,27/03/2012,9600,8400,9600.0,8400,519200,8400
1048,28/03/2012,8800,8000,8000.0,8600,157800,8600
1049,29/03/2012,8900,8100,8900.0,8100,374200,8100
1050,30/03/2012,8100,7600,8000.0,7700,370100,7700
1051,03/04/2012,8000,7300,7800.0,8000,183300,8000
1052,04/04/2012,8100,7500,7900.0,7500,189700,7500
1053,05/04/2012,8000,7200,7400.0,8000,151800,8000
1054,06/04/2012,8100,7600,8000.0,7600,88900,7600
1055,09/04/2012,8200,7700,7700.0,8000,198595,8000
1056,10/04/2012,8200,7800,8000.0,7900,120000,7900
1057,11/04/2012,8400,8000,8000.0,8400,598900,8400
1058,12/04/2012,8900,8500,8900.0,8900,523400,8900
1059,13/04/2012,9000,8300,9000.0,8400,352400,8400
1060,16/04/2012,8900,8400,8500.0,8900,366750,8900
1061,17/04/2012,9500,8800,9200.0,9200,602100,9200
1062,18/04/2012,9800,9000,9300.0,9400,504500,9400
1063,19/04/2012,9200,8700,9100.0,8700,468300,8700
1064,20/04/2012,8800,8200,8600.0,8600,183800,8600
1065,23/04/2012,8700,8200,8600.0,8300,182800,8300
1066,24/04/2012,8900,8000,8300.0,8700,289200,8700
1067,25/04/2012,9000,8600,8900.0,8800,208100,8800
1068,26/04/2012,8700,8400,8700.0,8400,144510,8400
1069,27/04/2012,8800,8200,8400.0,8400,225100,8400
1070,02/05/2012,8900,8300,8500.0,8300,320900,8300
1071,03/05/2012,8500,8100,8500.0,8500,244900,8500
1072,04/05/2012,8800,8400,8400.0,8700,278600,8700
1073,07/05/2012,9200,8700,8900.0,9200,484200,9200
1074,08/05/2012,9300,8600,9300.0,8700,302800,8700
1075,09/05/2012,9000,8300,8400.0,8700,231200,8700
1076,10/05/2012,9300,8900,9000.0,9300,980600,9300
1077,11/05/2012,9900,9100,9700.0,9200,599100,9200
1078,14/05/2012,9200,8700,9200.0,8700,262700,8700
1079,15/05/2012,8700,8100,8300.0,8100,335000,8100
1080,16/05/2012,8300,7600,8200.0,8100,556400,8100
1081,17/05/2012,8200,7400,8200.0,7400,399000,7400
1082,18/05/2012,7200,6900,7100.0,6900,318100,6900
1083,21/05/2012,7300,6900,7100.0,7300,96100,7300
1084,22/05/2012,7600,7100,7400.0,7200,181300,7200
1085,23/05/2012,7100,6700,7100.0,6800,141000,6800
1086,24/05/2012,6900,6300,6800.0,6700,179800,6700
1087,25/05/2012,7000,6800,6800.0,7000,89600,7000
1088,28/05/2012,7400,7000,7400.0,7200,149300,7200
1089,29/05/2012,7200,6800,7000.0,6900,129400,6900
1090,30/05/2012,7200,6900,7100.0,7100,48500,7100
1091,31/05/2012,7000,6600,7000.0,6700,63175,6700
1092,01/06/2012,6900,6500,6900.0,6600,86700,6600
1093,04/06/2012,6600,6200,6400.0,6500,83600,6500
1094,05/06/2012,6900,6400,6400.0,6900,41100,6900
1095,06/06/2012,6900,6700,6700.0,6900,44990,6900
1096,07/06/2012,7300,7100,7200.0,7300,187400,7300
1097,08/06/2012,7600,6800,7500.0,6800,205800,6800
1098,11/06/2012,7200,6900,6900.0,7000,64400,7000
1099,12/06/2012,6900,6700,6900.0,6800,106400,6800
1100,13/06/2012,6900,6700,6800.0,6700,61300,6700
1101,14/06/2012,6900,6600,6700.0,6800,40000,6800
1102,15/06/2012,7100,6800,7000.0,6900,53500,6900
1103,18/06/2012,7100,6900,6900.0,6900,145800,6900
1104,19/06/2012,6800,6700,6800.0,6800,20300,6800
1105,20/06/2012,6800,6600,6700.0,6600,132087,6600
1106,21/06/2012,6800,6600,6700.0,6700,29700,6700
1107,22/06/2012,6700,6500,6600.0,6500,125400,6500
1108,25/06/2012,6500,6100,6500.0,6200,121400,6200
1109,26/06/2012,6200,5800,6200.0,5900,127300,5900
1110,27/06/2012,6200,5800,6000.0,5800,41800,5800
1111,28/06/2012,6000,5500,6000.0,6000,38270,6000
1112,29/06/2012,6100,5800,5800.0,5900,23000,5900
1113,02/07/2012,6000,5700,6000.0,5700,16500,5700
1114,03/07/2012,5700,5400,5700.0,5500,72300,5500
1115,04/07/2012,5800,5400,5700.0,5400,16900,5400
1116,05/07/2012,5600,5300,5300.0,5600,30940,5600
1117,06/07/2012,5700,5400,5600.0,5400,67600,5400
1118,09/07/2012,5500,5100,5500.0,5200,44600,5200
1119,10/07/2012,5200,5100,5200.0,5200,26500,5200
1120,11/07/2012,5300,5200,5200.0,5200,35090,5200
1121,12/07/2012,5500,5000,5000.0,5500,18500,5500
1122,13/07/2012,5700,5400,5400.0,5700,66500,5700
1123,16/07/2012,5800,5500,5800.0,5700,7000,5700
1124,17/07/2012,5900,5600,5600.0,5800,22000,5800
1125,18/07/2012,5700,5600,5700.0,5600,9300,5600
1126,19/07/2012,5900,5500,5600.0,5900,83900,5900
1127,20/07/2012,6100,5500,6000.0,5500,97400,5500
1128,23/07/2012,5700,5500,5500.0,5700,31200,5700
1129,24/07/2012,5500,5400,5500.0,5400,64300,5400
1130,25/07/2012,5400,5200,5400.0,5400,10000,5400
1131,26/07/2012,5400,5200,5400.0,5400,16800,5400
1132,27/07/2012,5400,5100,5400.0,5100,45000,5100
1133,30/07/2012,5200,5000,5000.0,5200,50300,5200
1134,31/07/2012,5200,5100,5200.0,5100,10400,5100
1135,01/08/2012,5100,5000,5000.0,5100,39600,5100
1136,02/08/2012,5100,4900,5100.0,5000,46500,5000
1137,03/08/2012,5000,5000,5000.0,5000,8900,5000
1138,06/08/2012,5200,5100,5200.0,5200,20285,5200
1139,07/08/2012,5000,4900,5000.0,5000,36700,5000
1140,08/08/2012,5100,4900,4900.0,5100,35400,5100
1141,09/08/2012,5100,5000,5100.0,5100,13900,5100
1142,10/08/2012,5000,4800,5000.0,4900,64600,4900
1143,13/08/2012,4900,4700,4800.0,4900,22300,4900
1144,14/08/2012,4900,4800,4800.0,4900,5275,4900
1145,15/08/2012,4800,4700,4800.0,4700,18500,4700
1146,16/08/2012,4700,4500,4700.0,4700,48700,4700
1147,17/08/2012,4600,4500,4500.0,4600,26500,4600
1148,20/08/2012,4700,4600,4700.0,4600,21500,4600
1149,21/08/2012,4500,4400,4500.0,4400,151000,4400
1150,22/08/2012,4200,4100,4200.0,4100,99000,4100
1151,23/08/2012,4000,3900,3900.0,3900,50000,3900
1152,24/08/2012,4100,3700,3700.0,4000,38200,4000
1153,27/08/2012,4000,3800,4000.0,3800,37900,3800
1154,28/08/2012,3800,3600,3600.0,3800,24100,3800
1155,29/08/2012,3900,3600,3900.0,3900,81900,3900
1156,30/08/2012,4000,3800,3800.0,4000,25500,4000
1157,31/08/2012,3800,3700,3800.0,3800,17100,3800
1158,04/09/2012,3900,3800,3900.0,3800,7300,3800
1159,05/09/2012,3900,3700,3700.0,3900,31650,3900
1160,06/09/2012,3800,3700,3700.0,3800,12700,3800
1161,07/09/2012,3800,3700,3700.0,3800,7700,3800
1162,10/09/2012,3700,3600,3700.0,3600,15800,3600
1163,11/09/2012,3500,3400,3500.0,3500,49000,3500
1164,12/09/2012,3600,3600,3600.0,3600,100,3600
1165,13/09/2012,3700,3400,3600.0,3600,19300,3600
1166,14/09/2012,3800,3600,3700.0,3800,47200,3800
1167,17/09/2012,3900,3800,3900.0,3900,400,3900
1168,18/09/2012,3800,3700,3800.0,3700,1200,3700
1169,19/09/2012,3600,3500,3500.0,3600,18800,3600
1170,20/09/2012,3600,3400,3400.0,3400,20700,3400
1171,21/09/2012,3600,3200,3300.0,3600,25600,3600
1172,24/09/2012,3500,3400,3500.0,3400,10600,3400
1173,25/09/2012,3300,3200,3300.0,3200,21500,3200
1174,26/09/2012,3400,3200,3400.0,3300,10800,3300
1175,27/09/2012,3200,3000,3100.0,3200,24200,3200
1176,28/09/2012,3100,3000,3100.0,3000,28300,3000
1177,01/10/2012,3000,2800,2800.0,2800,48500,2800
1178,02/10/2012,2700,2700,2700.0,2700,23500,2700
1179,03/10/2012,2800,2700,2800.0,2800,1500,2800
1180,04/10/2012,2700,2700,2700.0,2700,16700,2700
1181,05/10/2012,2800,2600,2700.0,2700,19400,2700
1182,08/10/2012,2800,2700,2700.0,2800,31500,2800
1183,09/10/2012,2900,2800,2800.0,2900,28400,2900
1184,10/10/2012,3100,2900,3000.0,3100,40300,3100
1185,11/10/2012,3300,3100,3100.0,3300,58700,3300
1186,12/10/2012,3300,3100,3300.0,3200,14600,3200
1187,15/10/2012,3100,3000,3000.0,3000,19700,3000
1188,16/10/2012,3200,2900,2900.0,3200,44700,3200
1189,17/10/2012,3100,3000,3100.0,3100,27100,3100
1190,18/10/2012,3100,3100,3100.0,3100,2100,3100
1191,19/10/2012,3000,2900,3000.0,3000,18700,3000
1192,22/10/2012,2900,2700,2800.0,2900,52000,2900
1193,23/10/2012,2800,2700,2700.0,2800,9550,2800
1194,24/10/2012,2900,2700,2900.0,2700,13900,2700
1195,25/10/2012,2700,2600,2700.0,2600,12100,2600
1196,26/10/2012,2700,2500,2500.0,2600,26100,2600
1197,29/10/2012,2700,2500,2700.0,2600,4800,2600
1198,30/10/2012,2600,2500,2600.0,2500,70700,2500
1199,31/10/2012,2500,2400,2500.0,2400,39600,2400
1200,01/11/2012,2400,2300,2400.0,2300,30700,2300
1201,02/11/2012,2200,2200,2200.0,2200,26665,2200
1202,05/11/2012,2200,2100,2100.0,2200,47000,2200
1203,06/11/2012,2200,2100,2200.0,2100,45400,2100
1204,07/11/2012,2200,2000,2100.0,2200,49900,2200
1205,08/11/2012,2300,2100,2200.0,2200,40500,2200
1206,09/11/2012,2300,2200,2200.0,2300,14700,2300
1207,12/11/2012,2400,2200,2300.0,2400,57700,2400
1208,13/11/2012,2300,2200,2300.0,2200,22700,2200
1209,14/11/2012,2300,2200,2200.0,2300,17000,2300
1210,15/11/2012,2300,2200,2200.0,2300,41200,2300
1211,16/11/2012,2300,2100,2100.0,2300,14700,2300
1212,19/11/2012,2300,2200,2300.0,2200,22300,2200
1213,20/11/2012,2300,2200,2200.0,2300,27100,2300
1214,21/11/2012,2300,2200,2200.0,2200,47500,2200
1215,22/11/2012,2300,2100,2100.0,2300,20100,2300
1216,23/11/2012,2300,2200,2300.0,2300,1600,2300
1217,26/11/2012,2200,2200,2200.0,2200,100,2200
1218,27/11/2012,2200,2100,2100.0,2200,34300,2200
1219,28/11/2012,2200,2100,2100.0,2200,230,2200
1220,29/11/2012,2200,2100,2200.0,2200,23200,2200
1221,30/11/2012,2200,2100,2100.0,2200,22100,2200
1222,03/12/2012,2200,2200,-,2200,-,2200
1223,04/12/2012,2200,2100,2100.0,2200,69900,2200
1224,05/12/2012,2300,2200,2200.0,2200,45000,2200
1225,06/12/2012,2300,2200,2200.0,2300,18800,2300
1226,07/12/2012,2400,2200,2300.0,2300,130700,2300
1227,10/12/2012,2300,2300,2300.0,2300,38430,2300
1228,11/12/2012,2400,2400,2400.0,2400,12500,2400
1229,12/12/2012,2500,2500,2500.0,2500,11100,2500
1230,13/12/2012,2600,2600,2600.0,2600,8600,2600
1231,14/12/2012,2700,2700,2700.0,2700,240800,2700
1232,17/12/2012,2800,2800,2800.0,2800,190000,2800
1233,18/12/2012,2900,2900,2900.0,2900,6700,2900
1234,19/12/2012,3100,3000,3100.0,3100,477600,3100
1235,20/12/2012,3300,3300,3300.0,3300,121000,3300
1236,21/12/2012,3500,3100,3500.0,3500,289800,3500
1237,24/12/2012,3700,3500,3700.0,3700,109000,3700
1238,25/12/2012,3900,3500,3900.0,3500,296700,3500
1239,26/12/2012,3800,3400,3400.0,3800,242200,3800
1240,27/12/2012,4000,4000,4000.0,4000,218700,4000
1241,28/12/2012,4200,4200,4200.0,4200,180700,4200
1242,02/01/2013,4400,4400,4400.0,4400,40000,4400
1243,03/01/2013,4700,4200,4700.0,4700,530500,4700
1244,04/01/2013,5000,4600,5000.0,5000,509800,5000
1245,07/01/2013,5300,4700,5300.0,5100,316955,5100
1246,08/01/2013,4800,4600,4700.0,4600,404500,4600
1247,09/01/2013,4800,4300,4500.0,4300,516400,4300
1248,10/01/2013,4600,4000,4000.0,4600,267300,4600
1249,11/01/2013,4900,4600,4800.0,4600,248200,4600
1250,14/01/2013,4700,4300,4400.0,4600,186100,4600
1251,15/01/2013,4800,4300,4700.0,4600,198800,4600
1252,16/01/2013,5000,4600,4600.0,5000,508400,5000
1253,17/01/2013,5500,4700,4700.0,4900,273200,4900
1254,18/01/2013,4900,4600,4800.0,4700,174500,4700
1255,21/01/2013,5000,4400,4800.0,4600,101500,4600
1256,22/01/2013,4600,4100,4500.0,4200,232200,4200
1257,23/01/2013,4200,3800,4000.0,4000,101900,4000
1258,24/01/2013,4200,4000,4000.0,4200,121900,4200
1259,25/01/2013,4600,4300,4300.0,4400,205300,4400
1260,28/01/2013,4600,4400,4500.0,4400,107900,4400
1261,29/01/2013,4300,4000,4300.0,4100,260000,4100
1262,30/01/2013,4400,4100,4100.0,4200,150700,4200
1263,31/01/2013,4600,4200,4200.0,4600,391600,4600
1264,01/02/2013,4700,4400,4700.0,4400,96000,4400
1265,04/02/2013,4500,4300,4400.0,4300,48900,4300
1266,05/02/2013,4300,4100,4300.0,4100,83200,4100
1267,06/02/2013,4300,3900,4000.0,4300,59600,4300
1268,07/02/2013,4700,4300,4400.0,4700,132200,4700
1269,08/02/2013,4600,4400,4600.0,4500,48100,4500
1270,18/02/2013,4600,4400,4600.0,4400,96800,4400
1271,19/02/2013,4600,4300,4400.0,4400,153300,4400
1272,20/02/2013,4700,4500,4500.0,4700,92100,4700
1273,21/02/2013,4800,4200,4700.0,4200,323600,4200
1274,22/02/2013,4400,3900,4200.0,4400,237600,4400
1275,25/02/2013,4400,4200,4400.0,4300,55400,4300
1276,26/02/2013,4200,3900,4200.0,3900,188100,3900
1277,27/02/2013,4000,3700,3900.0,3900,100350,3900
1278,28/02/2013,4100,3900,4000.0,3900,75200,3900
1279,01/03/2013,3900,3700,3900.0,3800,41700,3800
1280,04/03/2013,3800,3500,3800.0,3500,108450,3500
1281,05/03/2013,3500,3200,3500.0,3300,90600,3300
1282,06/03/2013,3600,3300,3400.0,3600,84300,3600
1283,07/03/2013,3700,3400,3700.0,3500,16400,3500
1284,08/03/2013,3600,3500,3500.0,3600,41200,3600
1285,11/03/2013,3900,3500,3600.0,3900,104600,3900
1286,12/03/2013,3800,3600,3800.0,3700,32900,3700
1287,13/03/2013,3600,3500,3600.0,3500,20100,3500
1288,14/03/2013,3600,3400,3500.0,3500,13700,3500
1289,15/03/2013,3700,3500,3600.0,3700,13900,3700
1290,18/03/2013,3700,3400,3700.0,3500,38800,3500
1291,19/03/2013,3600,3400,3400.0,3500,5800,3500
1292,20/03/2013,3700,3600,3700.0,3600,6300,3600
1293,21/03/2013,3600,3500,3500.0,3600,27575,3600
1294,22/03/2013,3500,3300,3400.0,3500,39100,3500
1295,25/03/2013,3500,3400,3400.0,3500,10300,3500
1296,26/03/2013,3500,3400,3500.0,3400,17800,3400
1297,27/03/2013,3400,3300,3400.0,3300,35200,3300
1298,28/03/2013,3400,3300,3300.0,3400,11500,3400
1299,29/03/2013,3300,3200,3200.0,3300,18900,3300
1300,01/04/2013,3400,3000,3000.0,3100,65300,3100
1301,02/04/2013,3600,3300,3400.0,3400,44800,3400
1302,03/04/2013,3500,3400,3400.0,3400,13900,3400
1303,04/04/2013,3300,3100,3300.0,3100,63100,3100
1304,05/04/2013,3100,2900,3000.0,3100,57995,3100
1305,08/04/2013,3100,2900,3000.0,3100,16700,3100
1306,09/04/2013,3100,3000,3100.0,3100,21300,3100
1307,10/04/2013,2900,2900,2900.0,2900,42200,2900
1308,11/04/2013,2900,2800,2800.0,2900,21900,2900
1309,12/04/2013,2900,2700,2900.0,2700,24200,2800
1310,15/04/2013,2700,2500,2700.0,2500,45300,2500
1311,16/04/2013,2500,2300,2400.0,2500,52700,2500
1312,17/04/2013,2700,2500,2500.0,2700,41500,2700
1313,18/04/2013,2600,2500,2600.0,2600,34600,2600
1314,22/04/2013,2600,2600,2600.0,2600,7700,2600
1315,23/04/2013,2700,2500,2600.0,2700,33800,2700
1316,24/04/2013,2800,2600,2700.0,2800,64600,2800
1317,25/04/2013,2900,2700,2800.0,2700,15500,2700
1318,26/04/2013,2600,2500,2600.0,2500,33000,2500
1319,02/05/2013,2600,2400,2500.0,2500,47300,2500
1320,03/05/2013,2700,2500,2500.0,2700,62200,2700
1321,06/05/2013,2900,2900,2900.0,2900,140100,2900
1322,07/05/2013,3100,3100,3100.0,3100,47900,3100
1323,08/05/2013,3400,3000,3400.0,3000,169600,3000
1324,09/05/2013,3200,3000,3000.0,3000,54200,3000
1325,10/05/2013,3100,3000,3100.0,3000,65600,3000
1326,13/05/2013,3000,2900,3000.0,2900,46600,2900
1327,14/05/2013,3000,2800,3000.0,3000,42200,3000
1328,15/05/2013,3000,2900,2900.0,3000,32000,3000
1329,16/05/2013,3000,2900,3000.0,3000,33300,3000
1330,17/05/2013,2900,2800,2800.0,2800,16300,2800
1331,20/05/2013,2900,2800,2800.0,2900,92700,2900
1332,21/05/2013,3100,2900,2900.0,2900,59500,2900
1333,22/05/2013,3000,2900,2900.0,3000,16600,3000
1334,23/05/2013,3000,2800,2900.0,2900,19375,2900
1335,24/05/2013,2900,2700,2900.0,2900,56700,2900
1336,27/05/2013,3000,2800,2800.0,3000,48200,3000
1337,28/05/2013,3000,2900,2900.0,3000,86500,3000
1338,29/05/2013,3300,3000,3000.0,3300,458700,3300
1339,30/05/2013,3400,3300,3400.0,3300,110900,3300
1340,31/05/2013,3400,3100,3300.0,3100,114200,3100
1341,03/06/2013,3300,3100,3100.0,3100,80000,3100
1342,04/06/2013,3100,2900,3100.0,3000,52105,3000
1343,05/06/2013,3100,3000,3000.0,3100,25500,3100
1344,06/06/2013,3100,3000,3100.0,3000,44900,3000
1345,07/06/2013,3200,3100,3100.0,3200,110475,3200
1346,10/06/2013,3300,3100,3200.0,3200,124800,3200
1347,11/06/2013,3200,3100,3100.0,3200,53100,3200
1348,12/06/2013,3300,3100,3200.0,3200,58600,3200
1349,13/06/2013,3200,3100,3100.0,3200,27500,3200
1350,14/06/2013,3400,3200,3200.0,3400,209300,3400
1351,17/06/2013,3700,3600,3700.0,3700,658400,3700
1352,18/06/2013,3800,3400,3800.0,3500,103650,3500
1353,19/06/2013,3500,3200,3400.0,3400,104700,3400
1354,20/06/2013,3300,3200,3200.0,3300,137500,3300
1355,21/06/2013,3300,3100,3100.0,3300,118745,3300
1356,24/06/2013,3300,3100,3300.0,3200,33800,3200
1357,25/06/2013,3100,2900,3100.0,2900,132400,2900
1358,26/06/2013,3100,2900,2900.0,3100,74400,3100
1359,27/06/2013,3200,3100,3100.0,3200,43400,3200
1360,28/06/2013,3200,3000,3100.0,3100,25300,3100
1361,01/07/2013,3000,3000,3000.0,3000,20700,3000
1362,02/07/2013,3100,3000,3000.0,3100,20900,3100
1363,03/07/2013,3000,2900,3000.0,3000,17700,3000
1364,04/07/2013,3000,3000,3000.0,3000,17900,3000
1365,05/07/2013,3000,2900,3000.0,3000,31000,3000
1366,08/07/2013,2900,2900,2900.0,2900,22800,2900
1367,09/07/2013,3000,2900,2900.0,3000,28700,3000
1368,10/07/2013,3000,2900,3000.0,3000,6300,3000
1369,11/07/2013,3000,2900,3000.0,3000,12600,3000
1370,12/07/2013,3000,2900,2900.0,3000,31000,3000
1371,15/07/2013,2900,2800,2900.0,2900,34100,2900
1372,16/07/2013,2900,2800,2900.0,2900,36375,2900
1373,17/07/2013,2900,2800,2800.0,2800,9900,2800
1374,18/07/2013,2900,2800,2800.0,2900,24200,2900
1375,19/07/2013,2900,2800,2900.0,2900,18600,2900
1376,22/07/2013,2800,2800,2800.0,2800,17900,2800
1377,23/07/2013,2800,2800,2800.0,2800,43800,2800
1378,24/07/2013,2900,2700,2900.0,2800,12900,2800
1379,25/07/2013,2900,2700,2700.0,2700,28900,2700
1380,26/07/2013,2800,2600,2700.0,2800,31250,2800
1381,29/07/2013,2700,2600,2600.0,2600,31605,2600
1382,30/07/2013,2700,2500,2700.0,2700,51300,2700
1383,31/07/2013,2700,2600,2600.0,2700,10000,2700
1384,01/08/2013,2600,2500,2600.0,2500,33400,2500
1385,02/08/2013,2600,2500,2600.0,2600,4150,2600
1386,05/08/2013,2600,2600,2600.0,2600,6200,2600
1387,06/08/2013,2600,2500,2600.0,2600,15700,2600
1388,07/08/2013,2600,2500,2600.0,2600,12300,2600
1389,08/08/2013,2600,2500,2600.0,2600,2300,2600
1390,09/08/2013,2600,2500,2500.0,2500,25700,2500
1391,12/08/2013,2600,2500,2500.0,2600,20800,2600
1392,13/08/2013,2600,2400,2500.0,2600,58200,2600
1393,14/08/2013,2500,2400,2400.0,2500,16900,2500
1394,15/08/2013,2700,2400,2600.0,2700,39000,2700
1395,16/08/2013,2600,2500,2600.0,2500,16600,2500
1396,19/08/2013,2500,2400,2500.0,2500,29200,2500
1397,20/08/2013,2600,2500,2500.0,2500,37700,2500
1398,21/08/2013,2500,2400,2400.0,2400,43200,2400
1399,22/08/2013,2400,2400,2400.0,2400,18700,2400
1400,23/08/2013,2500,2400,2500.0,2500,4700,2500
1401,26/08/2013,2500,2400,2400.0,2500,10200,2500
1402,27/08/2013,2400,2300,2300.0,2300,13700,2300
1403,28/08/2013,2400,2300,2300.0,2300,8300,2300
1404,29/08/2013,2400,2300,2300.0,2300,13200,2300
1405,30/08/2013,2300,2100,2200.0,2200,20400,2200
1406,03/09/2013,2200,2100,2200.0,2100,43000,2100
1407,04/09/2013,2200,2000,2200.0,2000,33000,2000
1408,05/09/2013,2100,2000,2000.0,2100,10000,2100
1409,06/09/2013,2100,1900,1900.0,2000,11200,2000
1410,09/09/2013,2000,1900,1900.0,2000,16600,2000
1411,10/09/2013,2200,2100,2100.0,2200,26075,2200
1412,11/09/2013,2400,2300,2300.0,2300,45600,2300
1413,12/09/2013,2300,2200,2300.0,2300,15800,2300
1414,13/09/2013,2300,2100,2100.0,2300,9700,2300
1415,16/09/2013,2300,2100,2200.0,2200,9200,2200
1416,17/09/2013,2200,2100,2100.0,2200,25200,2200
1417,18/09/2013,2200,2100,2200.0,2100,22900,2100
1418,19/09/2013,2100,2000,2100.0,2100,38300,2100
1419,20/09/2013,2100,2000,2000.0,2100,18575,2100
1420,23/09/2013,2200,2000,2100.0,2200,4200,2200
1421,24/09/2013,2200,2200,2200.0,2200,27200,2200
1422,25/09/2013,2300,2100,2100.0,2200,27600,2200
1423,26/09/2013,2300,2200,2200.0,2300,43700,2300
1424,27/09/2013,2300,2100,2300.0,2200,18100,2200
1425,30/09/2013,2300,2100,2200.0,2300,6800,2300
1426,01/10/2013,2500,2300,2300.0,2400,66200,2400
1427,02/10/2013,2500,2300,2400.0,2400,91210,2400
1428,03/10/2013,2400,2200,2400.0,2400,78000,2400
1429,04/10/2013,2400,2200,2300.0,2400,28000,2400
