,Date,High,Low,Open,Close,Volume,Adj Close
1000,15/06/2021,10800,10500,10800.0,10500,1100,10000
1001,16/06/2021,10700,10700,10700.0,10700,1400,10200
1002,17/06/2021,10700,10700,10700.0,10700,100,10200
1003,18/06/2021,10700,10700,10700.0,10700,300,10200
1004,21/06/2021,10500,10300,10500.0,10300,3800,10300
1005,22/06/2021,10700,10700,10700.0,10700,100,10700
1006,23/06/2021,10700,10700,10700.0,10700,-,10700
1007,24/06/2021,10700,10700,10700.0,10700,-,10700
1008,25/06/2021,10700,9100,9100.0,10700,200,10700
1009,28/06/2021,9900,9900,9900.0,9900,1500,9900
1010,29/06/2021,9900,9900,9900.0,9900,-,9900
1011,30/06/2021,9900,9900,9900.0,9900,200,9900
1012,01/07/2021,10500,9900,10500.0,9900,800,9900
1013,02/07/2021,10400,10400,10400.0,10400,6200,10400
1014,05/07/2021,10400,10400,10400.0,10400,1,10400
1015,06/07/2021,10400,10400,10400.0,10400,-,10400
1016,07/07/2021,10400,10400,10400.0,10400,-,10400
1017,08/07/2021,10100,10100,10100.0,10100,2500,10100
1018,09/07/2021,10100,9800,9800.0,10100,2100,10100
1019,12/07/2021,10100,10100,10100.0,10100,100,10100
1020,13/07/2021,10100,9800,10100.0,10100,1400,10100
1021,14/07/2021,10100,10100,10100.0,10100,100,10100
1022,15/07/2021,10100,10100,10100.0,10100,-,10100
1023,16/07/2021,10100,10100,10100.0,10100,-,10100
1024,19/07/2021,10100,10100,10100.0,10100,-,10100
1025,20/07/2021,10100,10100,10100.0,10100,100,10100
1026,21/07/2021,10100,10100,10100.0,10100,-,10100
1027,22/07/2021,10100,10100,10100.0,10100,-,10100
1028,23/07/2021,9800,8600,9800.0,8600,510300,8600
1029,26/07/2021,8600,8600,8600.0,8600,-,8600
1030,27/07/2021,9800,9800,9800.0,9800,302,9800
1031,28/07/2021,9800,9800,9800.0,9800,-,9800
1032,29/07/2021,9800,9800,9800.0,9800,-,9800
1033,30/07/2021,9800,9800,9800.0,9800,-,9800
1034,02/08/2021,9900,9900,9900.0,9900,100,9900
1035,03/08/2021,10300,10300,10300.0,10300,570600,10300
1036,04/08/2021,10300,10300,10300.0,10300,100,10300
1037,05/08/2021,10200,10200,10200.0,10200,200,10200
1038,06/08/2021,10400,10200,10200.0,10400,1100,10400
1039,09/08/2021,10400,10400,10400.0,10400,-,10400
1040,10/08/2021,10400,10000,10400.0,10000,10126,10000
1041,11/08/2021,10200,10200,10200.0,10200,600,10200
1042,12/08/2021,10400,10400,10400.0,10400,100,10400
1043,13/08/2021,10000,10000,10000.0,10000,5000,10000
1044,16/08/2021,10000,10000,10000.0,10000,1,10000
1045,17/08/2021,10000,10000,10000.0,10000,200,10000
1046,18/08/2021,10000,10000,10000.0,10000,-,10000
1047,19/08/2021,10000,10000,10000.0,10000,-,10000
1048,20/08/2021,10100,10100,10100.0,10100,2200,10100
1049,23/08/2021,10100,10100,10100.0,10100,500,10100
1050,24/08/2021,10100,10000,10100.0,10000,23600,10000
1051,25/08/2021,10000,10000,10000.0,10000,11900,10000
1052,26/08/2021,10000,10000,10000.0,10000,1000,10000
1053,27/08/2021,10000,10000,10000.0,10000,-,10000
1054,30/08/2021,10000,10000,10000.0,10000,-,10000
1055,31/08/2021,10000,10000,10000.0,10000,-,10000
1056,01/09/2021,10000,10000,10000.0,10000,9800,10000
1057,06/09/2021,10000,10000,10000.0,10000,500,10000
1058,07/09/2021,10800,10100,10100.0,10800,300,10800
1059,08/09/2021,10300,10300,10300.0,10300,-,10300
1060,09/09/2021,10500,10200,10200.0,10500,300,10500
1061,10/09/2021,10300,10300,10300.0,10300,-,10300
1062,13/09/2021,10300,10300,10300.0,10300,200,10300
1063,14/09/2021,10200,10200,10200.0,10200,1300,10200
1064,15/09/2021,10200,10200,10200.0,10200,-,10200
1065,16/09/2021,10000,10000,10000.0,10000,100,10000
1066,17/09/2021,10400,10200,10400.0,10200,200,10200
1067,20/09/2021,10300,10300,10300.0,10300,1800,10300
1068,21/09/2021,10300,10300,10300.0,10300,100,10300
1069,22/09/2021,10300,10200,10200.0,10300,2800,10300
1070,23/09/2021,10300,10300,10300.0,10300,2100,10300
1071,24/09/2021,10300,10200,10200.0,10300,12100,10300
1072,27/09/2021,10300,10200,10300.0,10200,2100,10200
1073,28/09/2021,10300,10200,10200.0,10300,10100,10300
1074,29/09/2021,10300,10300,10300.0,10300,-,10300
1075,30/09/2021,10200,10200,10200.0,10200,1000,10200
1076,01/10/2021,11600,11600,11600.0,11600,100,11600
1077,04/10/2021,10400,10400,10400.0,10400,4900,10400
1078,05/10/2021,10500,10500,10500.0,10500,100,10500
1079,06/10/2021,10800,10800,10800.0,10800,200,10800
1080,07/10/2021,10800,10800,10800.0,10800,-,10800
1081,08/10/2021,10800,10800,10800.0,10800,-,10800
1082,11/10/2021,10800,10800,10800.0,10800,-,10800
1083,12/10/2021,10500,10500,10500.0,10500,600,10500
1084,13/10/2021,10700,10500,10500.0,10700,6300,10700
1085,14/10/2021,10700,10700,10700.0,10700,2600,10700
1086,15/10/2021,10700,10700,10700.0,10700,100,10700
1087,18/10/2021,10800,10800,10800.0,10800,100,10800
1088,19/10/2021,10200,9300,10200.0,9300,6800,9300
1089,20/10/2021,10600,10500,10500.0,10600,1300,10600
1090,21/10/2021,10500,10000,10500.0,10200,20200,10200
1091,22/10/2021,10500,10300,10500.0,10300,800,10300
1092,25/10/2021,10500,10000,10100.0,10500,9900,10500
1093,26/10/2021,10100,10100,10100.0,10100,-,10100
1094,27/10/2021,10300,10300,10300.0,10300,300,10300
1095,28/10/2021,10500,10200,10200.0,10400,1200,10400
1096,29/10/2021,10600,10500,10500.0,10500,3500,10500
1097,01/11/2021,11900,10300,11900.0,10600,9510,10600
1098,02/11/2021,11300,11300,11300.0,11300,-,11300
1099,03/11/2021,10800,10500,10800.0,10500,3400,10500
1100,04/11/2021,10600,10500,10600.0,10500,2500,10500
1101,05/11/2021,10600,10400,10400.0,10600,5500,10600
1102,08/11/2021,10700,10500,10700.0,10600,2800,10600
1103,09/11/2021,10800,10700,10700.0,10800,2110,10800
1104,10/11/2021,12200,10500,12200.0,10900,14200,10900
1105,11/11/2021,10800,10800,10800.0,10800,600,10800
1106,12/11/2021,10800,10700,10800.0,10800,3713,10800
1107,15/11/2021,10900,10500,10800.0,10800,19300,10800
1108,16/11/2021,11000,10900,10900.0,10900,2300,10900
1109,17/11/2021,11000,11000,11000.0,11000,8320,11000
1110,18/11/2021,12500,11000,12400.0,11500,20700,11500
1111,19/11/2021,11400,11000,11400.0,11000,6713,11000
1112,22/11/2021,11500,11400,11500.0,11400,600,11400
1113,23/11/2021,10400,10200,10200.0,10400,4400,10400
1114,24/11/2021,11200,11200,11200.0,11200,2100,11200
1115,25/11/2021,11300,10800,10800.0,11300,1300,11300
1116,26/11/2021,12400,11300,11500.0,11300,4200,11300
1117,29/11/2021,11400,11400,11400.0,11400,100,11400
1118,30/11/2021,11100,11000,11100.0,11000,2500,11000
1119,01/12/2021,10900,10000,10000.0,10700,11100,10700
1120,02/12/2021,11800,10400,11800.0,10400,3200,10400
1121,03/12/2021,11300,11100,11300.0,11100,200,11100
1122,06/12/2021,11200,11200,11200.0,11200,-,11200
1123,07/12/2021,10200,10200,10200.0,10200,2700,10200
1124,08/12/2021,10400,10400,10400.0,10400,100,10400
1125,09/12/2021,11900,11400,11400.0,11900,30320,11900
1126,10/12/2021,13600,10200,10200.0,13400,13100,13400
1127,13/12/2021,13200,13200,13200.0,13200,200,13200
1128,14/12/2021,13200,12000,12000.0,13100,23400,13100
1129,15/12/2021,11700,11500,11500.0,11700,2400,11700
1130,16/12/2021,12900,10300,10300.0,12900,15200,12900
1131,17/12/2021,12300,11100,12300.0,11100,1800,11100
1132,20/12/2021,13300,12000,13300.0,12000,700,12000
1133,21/12/2021,12900,12900,12900.0,12900,-,12900
1134,22/12/2021,14700,13000,14700.0,13000,1700,13000
1135,23/12/2021,12000,11900,11900.0,12000,3600,12000
1136,24/12/2021,12000,10500,10500.0,12000,1000,12000
1137,27/12/2021,12800,10200,10200.0,12200,6500,12200
1138,28/12/2021,13900,13600,13900.0,13600,1200,13600
1139,29/12/2021,13300,11700,13300.0,11900,6300,11900
1140,30/12/2021,13200,12000,13200.0,12500,3600,12500
1141,31/12/2021,12400,12400,12400.0,12400,-,12400
1142,04/01/2022,12400,11800,12000.0,12300,9800,12300
1143,05/01/2022,12400,12000,12000.0,12200,8500,12200
