,Date,High,Low,Open,Close,Volume,Adj Close
2053,10/09/2013,11400,11300,11400.0,11400,2680,8500
2052,11/09/2013,11400,11400,,11400,-,8500
2051,12/09/2013,11800,11300,11800.0,11400,760,8500
2050,13/09/2013,11300,11200,11200.0,11300,1010,8400
2049,16/09/2013,11300,11000,11000.0,11300,3010,8400
2048,17/09/2013,11000,11000,11000.0,11000,850,8200
2047,18/09/2013,11200,11000,11200.0,11000,5320,8200
2046,19/09/2013,11200,10900,11000.0,10900,23510,8100
2045,20/09/2013,10900,10800,10900.0,10900,11130,8100
2044,23/09/2013,11000,10900,10900.0,11000,3030,8200
2043,24/09/2013,11400,11200,11200.0,11400,1820,8500
2042,25/09/2013,11300,10800,10800.0,11300,6960,8400
2041,26/09/2013,11300,10900,10900.0,11300,1080,8400
2040,27/09/2013,11300,11200,11300.0,11200,260,8300
2039,30/09/2013,11400,11100,11400.0,11400,920,8500
2038,01/10/2013,11600,11200,11200.0,11500,2310,8600
2037,02/10/2013,12000,11500,11600.0,12000,1990,8900
2036,03/10/2013,11800,11400,11400.0,11500,6830,8600
2035,04/10/2013,11800,11800,11800.0,11800,10,8800
2034,07/10/2013,11800,11800,,11800,-,8800
2033,08/10/2013,11900,11900,11900.0,11900,2000,8900
2032,09/10/2013,11700,11300,11500.0,11400,15000,8500
2031,10/10/2013,11300,11300,11300.0,11300,4100,8400
2030,11/10/2013,11400,11000,11200.0,11200,6210,8300
2029,14/10/2013,11600,11200,11200.0,11600,17900,8600
2028,15/10/2013,11600,11200,11200.0,11600,9500,8600
2027,16/10/2013,11600,11400,11600.0,11600,4100,8600
2026,17/10/2013,12000,11600,11700.0,11900,24160,8900
2025,18/10/2013,12700,12700,12700.0,12700,96290,9500
2024,21/10/2013,13500,13500,13500.0,13500,99320,10100
2023,22/10/2013,14000,13500,13600.0,13800,296110,10300
2022,23/10/2013,14000,13300,13800.0,13500,137820,10100
2021,24/10/2013,13900,13500,13600.0,13500,60170,10100
2020,25/10/2013,13600,13300,13500.0,13500,33170,10100
2019,28/10/2013,14400,13500,13600.0,13800,149970,10300
2018,29/10/2013,14000,13700,14000.0,14000,27620,10400
2017,30/10/2013,13800,13700,13800.0,13700,47310,10200
2016,31/10/2013,13900,13500,13800.0,13600,101510,10100
2015,01/11/2013,13800,13500,13600.0,13700,34490,10200
2014,04/11/2013,13800,13500,13600.0,13600,79630,10100
2013,05/11/2013,13900,13500,13700.0,13900,72990,10400
2012,06/11/2013,14100,13800,13800.0,14000,128880,10400
2011,07/11/2013,14900,14200,14200.0,14800,218590,11000
2010,08/11/2013,15300,14600,14600.0,15000,104630,11200
2009,11/11/2013,15500,14800,14900.0,15400,48360,11500
2008,12/11/2013,15600,14900,15200.0,15000,166220,11200
2007,13/11/2013,15200,14800,15000.0,15100,63370,11200
2006,14/11/2013,15100,14600,15100.0,15000,45150,11200
2005,15/11/2013,15000,14800,14800.0,14900,50090,11100
2004,18/11/2013,15000,14700,14900.0,14900,33850,11100
2003,19/11/2013,14900,14600,14900.0,14900,72010,11100
2002,20/11/2013,15200,14900,15200.0,15000,45950,11200
2001,21/11/2013,15600,15100,15100.0,15300,101520,11400
2000,22/11/2013,15400,15000,15000.0,15300,24800,11400
1999,25/11/2013,15700,15300,15300.0,15400,73160,11500
1998,26/11/2013,15600,15300,15300.0,15600,36720,11600
1997,27/11/2013,15800,15400,15600.0,15400,68870,11500
1996,28/11/2013,15600,15300,15300.0,15400,26340,11500
1995,29/11/2013,15600,15200,15300.0,15400,48960,11500
1994,02/12/2013,15500,15200,15500.0,15400,28060,11500
1993,03/12/2013,15700,15500,15500.0,15500,112950,11500
1992,04/12/2013,15600,15400,15500.0,15600,39190,11600
1991,05/12/2013,15500,15400,15500.0,15400,54910,11500
1990,06/12/2013,15600,15300,15400.0,15600,66150,11600
1989,09/12/2013,15700,15500,15700.0,15700,61220,11700
1988,10/12/2013,16700,15700,15700.0,16400,340570,12200
1987,11/12/2013,16500,15800,16500.0,16000,126990,11900
1986,12/12/2013,16600,16000,16000.0,16600,178010,12400
1985,13/12/2013,17700,16600,16700.0,17700,297820,13200
1984,16/12/2013,18900,17900,17900.0,18400,211650,13700
1983,17/12/2013,18800,17900,18400.0,18500,224550,13800
1982,18/12/2013,18900,17800,18300.0,18400,142050,13700
1981,19/12/2013,18500,18000,18100.0,18300,97970,13600
1980,20/12/2013,18300,17900,18300.0,17900,149830,13300
1979,23/12/2013,17900,17600,17900.0,17600,145170,13100
1978,24/12/2013,18100,17600,17700.0,17900,50600,13300
1977,25/12/2013,18300,17800,17900.0,18100,34860,13500
1976,26/12/2013,18300,17500,18300.0,17700,52510,13200
1975,27/12/2013,17700,16800,17500.0,16800,165590,12500
1974,30/12/2013,17000,16200,16800.0,16300,100620,12100
1973,31/12/2013,17100,16400,17000.0,16800,56210,12500
1972,02/01/2014,16800,16400,16800.0,16700,47380,12400
1971,03/01/2014,17400,16500,16500.0,17200,60160,12800
1970,06/01/2014,17500,17100,17500.0,17300,42550,12900
1969,07/01/2014,17500,17000,17200.0,17300,63590,12900
1968,08/01/2014,17800,17100,17300.0,17600,70080,13100
1967,09/01/2014,18100,17600,18100.0,17800,92770,13300
1966,10/01/2014,17800,17500,17700.0,17600,78810,13100
1965,13/01/2014,17800,17400,17800.0,17600,42870,13100
1964,14/01/2014,17600,17400,17500.0,17600,63030,13100
1963,15/01/2014,18000,17500,17500.0,18000,93040,13400
1962,16/01/2014,17800,17600,17600.0,17800,64110,13300
1961,17/01/2014,17900,17700,17900.0,17700,56170,13200
1960,20/01/2014,18500,17500,17700.0,17900,109320,13300
1959,21/01/2014,18100,17400,17900.0,18000,152270,13400
1958,22/01/2014,18400,18000,18100.0,18400,141510,13700
1957,23/01/2014,19500,18400,18500.0,19100,249460,14200
1956,24/01/2014,19300,18700,19300.0,19200,85060,14300
1955,27/01/2014,19600,19200,19200.0,19500,64340,14500
1954,06/02/2014,19400,19100,19200.0,19200,136730,14300
1953,07/02/2014,19300,19100,19300.0,19300,95730,14400
1952,10/02/2014,20600,19400,19400.0,20600,213880,15300
1951,11/02/2014,21500,19600,21400.0,19600,273330,14600
1950,12/02/2014,20900,20000,20500.0,20900,304180,15600
1949,13/02/2014,21200,20200,21100.0,21000,353770,16400
1948,14/02/2014,21000,20300,21000.0,20600,121210,16100
1947,17/02/2014,21600,20000,20300.0,20800,244800,16300
1946,18/02/2014,21300,20700,20800.0,20800,121260,16300
1945,19/02/2014,21400,20800,20900.0,21300,210630,16700
1944,20/02/2014,21500,20200,21300.0,21000,175480,16400
1943,21/02/2014,20700,20400,20400.0,20500,52210,16000
1942,24/02/2014,21900,20700,20700.0,21900,191050,17100
1941,25/02/2014,23300,22000,22400.0,22800,96950,17800
1940,26/02/2014,22800,22400,22700.0,22800,62770,17800
1939,27/02/2014,23500,21800,23500.0,21900,106310,17100
1938,28/02/2014,22000,21200,21900.0,21600,90380,16900
1937,03/03/2014,21600,20700,21600.0,20800,115600,16300
1936,04/03/2014,21000,20300,20600.0,21000,48850,16400
1935,05/03/2014,21400,20700,21000.0,21100,20600,16500
1934,06/03/2014,21200,21000,21100.0,21000,46170,16400
1933,07/03/2014,21300,20900,21000.0,21200,66980,16600
1932,10/03/2014,21500,21000,21000.0,21300,73450,16700
1931,11/03/2014,21600,21000,21500.0,21500,62960,16800
1930,12/03/2014,21700,21300,21300.0,21600,37130,16900
1929,13/03/2014,21700,21500,21600.0,21500,39480,16800
1928,14/03/2014,21600,21300,21500.0,21300,100050,16700
1927,17/03/2014,21700,21200,21300.0,21400,90830,16700
1926,18/03/2014,22500,21200,21300.0,22000,112580,17200
1925,19/03/2014,22600,21900,22000.0,22600,82980,17700
1924,20/03/2014,22900,22000,22900.0,22300,72560,17400
1923,21/03/2014,22300,22000,22000.0,22300,44900,17400
1922,24/03/2014,22600,22000,22300.0,22600,95800,17700
1921,25/03/2014,22500,22000,22500.0,22300,51750,17400
1920,26/03/2014,22300,21500,22100.0,21900,35290,17100
1919,27/03/2014,22600,21000,21000.0,22300,75520,17400
1918,28/03/2014,22500,21500,21500.0,22300,24140,17400
1917,31/03/2014,22400,21700,22400.0,21700,46400,17000
1916,01/04/2014,21700,20700,21600.0,20900,100220,16300
1915,02/04/2014,21300,20500,20900.0,20800,17300,16300
1914,03/04/2014,21800,21000,21800.0,21500,14100,16800
1913,04/04/2014,21600,21000,21500.0,21400,8740,16700
1912,07/04/2014,21400,20500,21000.0,21100,29110,16500
1911,08/04/2014,21400,20700,20800.0,21100,24460,16500
1910,10/04/2014,21200,20800,21000.0,21100,20930,16500
1909,11/04/2014,21100,20800,21100.0,20900,21650,16300
1908,14/04/2014,20900,20500,20900.0,20900,3540,16300
1907,15/04/2014,20600,20000,20600.0,20600,28130,16100
1906,16/04/2014,20200,19500,19500.0,20200,2240,15800
1905,17/04/2014,20400,20100,20200.0,20200,6340,15800
1904,18/04/2014,20200,19300,20200.0,20000,4820,15600
1903,21/04/2014,20000,19100,19100.0,20000,24040,15600
1902,22/04/2014,19900,19200,19200.0,19700,3570,15400
1901,23/04/2014,19500,18400,19500.0,18400,92040,14400
1900,24/04/2014,18400,17200,18400.0,18000,109760,14100
1899,25/04/2014,19000,17600,18000.0,17900,14240,14000
1898,28/04/2014,17900,16700,17900.0,16700,49050,13100
1897,29/04/2014,17100,16700,16700.0,16900,12100,13200
1896,05/05/2014,16900,15800,16100.0,15800,34690,12400
1895,06/05/2014,15800,14700,15200.0,15700,104920,12300
1894,07/05/2014,16100,14900,14900.0,15900,51370,12400
1893,08/05/2014,15900,14800,15900.0,15000,19390,11700
1892,09/05/2014,15600,14200,14800.0,15600,24360,12200
1891,12/05/2014,15200,14600,15000.0,14600,30220,11400
1890,13/05/2014,14500,13600,14500.0,13600,78090,10600
1889,14/05/2014,14000,12700,13600.0,13600,55710,10600
1888,15/05/2014,13900,12700,13200.0,13500,49750,10600
1887,16/05/2014,13600,13000,13500.0,13600,43710,10600
1886,19/05/2014,13800,13700,13800.0,13700,9490,10700
1885,20/05/2014,14400,13200,13700.0,14400,15970,11300
1884,21/05/2014,15000,14400,14400.0,15000,43030,11700
1883,22/05/2014,14900,14400,14600.0,14500,76200,11300
1882,23/05/2014,14800,14500,14700.0,14800,36740,11600
1881,26/05/2014,14800,13900,14500.0,14800,7050,11600
1880,27/05/2014,14900,14300,14400.0,14900,35550,11700
1879,28/05/2014,14900,14500,14900.0,14900,20350,11700
1878,29/05/2014,15000,14600,14600.0,14700,24800,11500
1877,30/05/2014,15400,14600,14700.0,15400,43530,12000
1876,02/06/2014,15300,14600,15300.0,14700,31950,11500
1875,03/06/2014,15000,14700,15000.0,14900,2570,11700
1874,04/06/2014,14800,14200,14800.0,14600,7000,11400
1873,05/06/2014,14900,14200,14600.0,14900,29680,11700
1872,06/06/2014,14900,14700,14700.0,14900,6600,11700
1871,09/06/2014,15300,14300,14300.0,14900,3810,11700
1870,10/06/2014,14900,14400,14600.0,14800,23330,11600
1869,11/06/2014,14800,14500,14500.0,14700,8520,11500
1868,12/06/2014,14800,14500,14800.0,14700,21280,11500
1867,13/06/2014,14700,14500,14500.0,14700,21210,11500
1866,16/06/2014,14800,14400,14600.0,14700,42580,11500
1865,17/06/2014,14700,14400,14600.0,14700,25510,11500
1864,18/06/2014,14700,14500,14700.0,14700,31460,11500
1863,19/06/2014,14600,14000,14600.0,14600,45000,11400
1862,20/06/2014,14600,14400,14400.0,14600,33720,11400
1861,23/06/2014,14600,14600,14600.0,14600,6200,11400
1860,24/06/2014,14700,14500,14500.0,14700,20310,11500
1859,25/06/2014,14900,14700,14700.0,14900,10870,11700
1858,26/06/2014,15500,15000,15500.0,15300,17900,12000
1857,27/06/2014,15300,15000,15000.0,15300,3290,12000
1856,30/06/2014,15100,14900,15100.0,14900,25850,11700
1855,01/07/2014,15300,14900,14900.0,15100,8910,11800
1854,02/07/2014,15200,15000,15200.0,15200,29280,11900
1853,03/07/2014,15800,14800,15400.0,15400,96010,12000
1852,04/07/2014,15600,15000,15600.0,15400,55810,12000
1851,07/07/2014,15700,15100,15700.0,15400,85610,12000
1850,08/07/2014,15400,15100,15300.0,15400,21620,12000
1849,09/07/2014,16200,15200,15200.0,16200,70330,12700
1848,10/07/2014,16100,15400,15600.0,15600,69960,12200
1847,11/07/2014,15700,15300,15700.0,15700,58230,12300
1846,14/07/2014,15800,15500,15700.0,15700,40130,12300
1845,15/07/2014,16300,15700,15900.0,16200,59740,12700
1844,16/07/2014,16400,15900,16200.0,15900,35840,12400
1843,17/07/2014,16200,15900,15900.0,16100,43370,12600
1842,18/07/2014,16100,15800,15900.0,15900,51320,12400
1841,21/07/2014,16000,15700,16000.0,15800,45350,12400
1840,22/07/2014,15600,15100,15600.0,15500,27000,12100
1839,23/07/2014,15500,15200,15500.0,15500,36460,12100
1838,24/07/2014,15600,15500,15500.0,15600,43890,12200
1837,25/07/2014,15700,15400,15600.0,15400,12020,12000
1836,28/07/2014,15300,14400,15000.0,14700,29700,11500
1835,29/07/2014,14900,14300,14300.0,14700,10040,11500
1834,30/07/2014,14900,14700,14800.0,14800,9560,11600
1833,31/07/2014,15200,14800,14800.0,15200,28990,11900
1832,01/08/2014,16200,15200,15400.0,16200,78370,12700
1831,04/08/2014,16300,16000,16200.0,16100,51110,12600
1830,05/08/2014,16100,15800,15800.0,16100,16090,12600
1829,06/08/2014,16000,15700,15900.0,16000,12030,12500
1828,07/08/2014,16100,15800,16100.0,16000,20390,12500
1827,08/08/2014,15900,15700,15800.0,15900,16190,12400
1826,11/08/2014,15700,15300,15700.0,15400,21570,12000
1825,12/08/2014,15500,15000,15300.0,15300,35120,12000
1824,13/08/2014,15500,15300,15300.0,15500,10040,12100
1823,14/08/2014,15900,15400,15400.0,15900,38480,12400
1822,15/08/2014,15900,15500,15900.0,15600,20090,12200
1821,18/08/2014,15900,15600,15600.0,15900,37970,12400
1820,19/08/2014,16000,15700,16000.0,15900,40480,12400
1819,20/08/2014,16000,15600,15600.0,16000,6010,12500
1818,21/08/2014,16000,15700,16000.0,15900,34680,12400
1817,22/08/2014,15900,15700,15900.0,15900,26710,12400
1816,25/08/2014,16300,15900,15900.0,16100,47510,12600
1815,26/08/2014,16500,16000,16500.0,16200,31720,12700
1814,27/08/2014,16200,16000,16200.0,16000,22780,12500
1813,28/08/2014,16000,15900,16000.0,16000,28210,12500
1812,29/08/2014,16100,15800,15900.0,15900,14740,12400
1811,03/09/2014,16500,15900,16500.0,16200,29130,12700
1810,04/09/2014,16200,16000,16200.0,16200,3620,12700
1809,05/09/2014,16200,15900,15900.0,16200,12000,12700
1808,08/09/2014,16100,15900,16100.0,16100,31330,12600
1807,09/09/2014,16300,15700,16200.0,16000,53920,12500
1806,10/09/2014,16100,15800,15800.0,16100,7350,12600
1805,11/09/2014,16000,15900,16000.0,16000,34800,12500
1804,12/09/2014,16200,16000,16200.0,16000,20340,12500
1803,15/09/2014,16100,15900,16000.0,16100,34500,12600
1802,16/09/2014,16300,16000,16100.0,16300,31140,12800
1801,17/09/2014,17400,16400,16400.0,17400,114160,13600
1800,18/09/2014,18600,17500,18300.0,17500,112100,13700
1799,19/09/2014,18000,17200,17900.0,17900,18740,14000
1798,22/09/2014,18000,17000,17900.0,17000,21510,13300
1797,23/09/2014,17400,16200,16200.0,16900,13780,13200
1796,24/09/2014,17500,16500,17000.0,16500,43740,12900
1795,25/09/2014,17000,16500,16600.0,17000,6060,13300
1794,26/09/2014,17600,17000,17600.0,17000,15230,13300
1793,29/09/2014,17000,16800,16800.0,17000,12370,13300
1792,30/09/2014,17500,16900,17000.0,17500,6690,13700
1791,01/10/2014,17500,17000,17500.0,17200,8220,13500
1790,02/10/2014,17300,17100,17200.0,17100,14770,13400
1789,03/10/2014,17500,17200,17500.0,17300,8980,13500
1788,06/10/2014,17600,17300,17300.0,17400,14720,13600
1787,07/10/2014,17400,17000,17000.0,17400,17510,13600
1786,08/10/2014,17400,17300,17400.0,17300,1900,13500
1785,09/10/2014,17300,17000,17000.0,17300,9420,13500
1784,10/10/2014,17400,17000,17400.0,17000,19150,13300
1783,13/10/2014,17200,16700,16800.0,16700,2310,13100
1782,14/10/2014,16900,16800,16900.0,16800,17280,13100
1781,15/10/2014,16900,16800,16900.0,16900,1910,13200
1780,16/10/2014,16900,16100,16900.0,16100,1930,12600
1779,17/10/2014,16800,15700,15700.0,16800,690,13100
1778,20/10/2014,17300,16500,16500.0,17300,1020,13500
1777,21/10/2014,17000,16200,16200.0,17000,550,13300
1776,22/10/2014,16900,16500,16900.0,16800,1550,13100
1775,23/10/2014,16400,16200,16300.0,16200,16540,12700
1774,24/10/2014,16400,16200,16200.0,16400,40,12800
1773,27/10/2014,16400,16100,16400.0,16100,8150,12600
1772,28/10/2014,16000,15000,15700.0,16000,10730,12500
1771,29/10/2014,16000,15200,15600.0,16000,8580,12500
1770,30/10/2014,15800,15600,15600.0,15700,7200,12300
1769,31/10/2014,15700,15600,15600.0,15700,4700,12300
1768,03/11/2014,15900,15500,15700.0,15800,14090,12400
1767,04/11/2014,15900,15000,15800.0,15900,36940,12400
1766,05/11/2014,16200,15900,15900.0,16000,28340,12500
1765,06/11/2014,15900,15500,15500.0,15900,7700,12800
1764,07/11/2014,15900,15500,15500.0,15900,5670,12800
1763,10/11/2014,16100,16000,16100.0,16000,1190,12900
1762,11/11/2014,16000,15600,15600.0,15900,8090,12800
1761,12/11/2014,15900,15900,15900.0,15900,400,12800
1760,13/11/2014,15800,15500,15800.0,15800,1420,12800
1759,14/11/2014,15800,15800,15800.0,15800,1000,12800
1758,17/11/2014,15800,15800,15800.0,15800,6750,12800
1757,18/11/2014,16100,15700,15700.0,16100,1010,13000
1756,19/11/2014,15800,15700,15700.0,15800,1010,12800
1755,20/11/2014,15800,15800,15800.0,15800,50,12800
1754,21/11/2014,15500,15000,15400.0,15400,17210,12400
1753,24/11/2014,15700,15000,15000.0,15700,3210,12700
1752,25/11/2014,15700,15100,15100.0,15700,1400,12700
1751,26/11/2014,15600,15000,15000.0,15200,4020,12300
1750,27/11/2014,15300,14800,14800.0,15300,510,12400
1749,28/11/2014,15500,15200,15300.0,15400,1900,12400
1748,01/12/2014,15200,15000,15200.0,15100,21130,12200
1747,02/12/2014,15100,14900,15100.0,14900,5050,12000
1746,03/12/2014,15100,14900,14900.0,15000,10720,12100
1745,04/12/2014,15100,15000,15100.0,15100,410,12200
1744,05/12/2014,15100,15000,15000.0,15100,150,12200
1743,08/12/2014,15500,15000,15500.0,15000,20,12100
1742,09/12/2014,14800,14000,14800.0,14000,12930,11300
1741,10/12/2014,14500,14300,14500.0,14300,1100,11500
1740,11/12/2014,14700,14500,14600.0,14700,3610,11900
1739,12/12/2014,14800,14800,14800.0,14800,200,12000
1738,15/12/2014,14900,14900,14900.0,14900,10,12000
1737,16/12/2014,15100,15100,15100.0,15100,10,12200
1736,17/12/2014,14200,14100,14200.0,14100,8420,11400
1735,18/12/2014,14800,14800,14800.0,14800,10,12000
1734,19/12/2014,14600,14000,14000.0,14600,1610,11800
1733,22/12/2014,15100,15100,15100.0,15100,10,12200
1732,23/12/2014,15100,15100,15100.0,15100,-,12200
1731,24/12/2014,15500,14500,14500.0,15000,130,12100
1730,25/12/2014,14800,14800,14800.0,14800,40,12000
1729,26/12/2014,14600,14000,14000.0,14600,1150,11800
1728,29/12/2014,14400,13900,13900.0,14400,60,11600
1727,30/12/2014,14500,14400,14500.0,14400,210,11600
1726,31/12/2014,14800,14600,14800.0,14600,510,11800
1725,05/01/2015,14900,14900,14900.0,14900,10,12000
1724,06/01/2015,14500,14500,14500.0,14500,600,11700
1723,07/01/2015,14500,14000,14500.0,14400,900,11600
1722,08/01/2015,14400,14400,14400.0,14400,-,11600
1721,09/01/2015,14200,14000,14000.0,14200,5370,11500
1720,12/01/2015,14700,14700,14700.0,14700,10,11900
1719,13/01/2015,14700,14700,14700.0,14700,-,11900
1718,14/01/2015,14700,14700,14700.0,14700,-,11900
1717,15/01/2015,14500,14200,14500.0,14500,310,11700
1716,16/01/2015,14300,14000,14200.0,14300,2650,11500
1715,19/01/2015,14300,14000,14000.0,14300,310,11500
1714,20/01/2015,14500,14200,14500.0,14400,150,11600
1713,21/01/2015,14600,14300,14600.0,14300,140,11500
1712,22/01/2015,14200,14000,14000.0,14100,5590,11400
1711,23/01/2015,14300,14100,14100.0,14100,21610,11400
1710,26/01/2015,14700,14000,14000.0,14700,17960,11900
1709,27/01/2015,15000,14100,15000.0,14500,1080,11700
1708,28/01/2015,14500,14300,14300.0,14400,9960,11600
1707,29/01/2015,15400,14800,14800.0,15400,43990,12400
1706,30/01/2015,16400,15600,16400.0,16000,55320,12900
1705,02/02/2015,16100,15500,16000.0,15700,58930,12700
1704,03/02/2015,15700,15600,15600.0,15600,8120,12600
1703,04/02/2015,15600,15200,15600.0,15400,11550,12400
1702,05/02/2015,15600,15300,15400.0,15400,22460,12400
1701,06/02/2015,15800,15400,15500.0,15600,14170,12600
1700,09/02/2015,16000,15600,15600.0,15600,11290,12600
1699,10/02/2015,15800,15600,15600.0,15800,200,12800
1698,11/02/2015,15800,15800,15800.0,15800,3950,12800
1697,12/02/2015,15900,15600,15600.0,15900,1650,12800
1696,13/02/2015,16900,15800,15800.0,16900,12050,13600
1695,24/02/2015,16900,16800,16900.0,16800,7070,13600
1694,25/02/2015,16800,16100,16800.0,16200,8620,13100
1693,26/02/2015,15100,14500,15100.0,15000,13610,13300
1692,27/02/2015,14900,14500,14600.0,14600,680,12900
1691,02/03/2015,14900,14200,14900.0,14700,4090,13000
1690,03/03/2015,14800,14300,14300.0,14300,4470,12600
1689,04/03/2015,14700,14200,14600.0,14700,70,13000
1688,05/03/2015,14700,14400,14700.0,14700,1100,13000
1687,06/03/2015,14900,14500,14900.0,14600,580,12900
1686,09/03/2015,14700,14200,14300.0,14600,60,12900
1685,10/03/2015,14500,13900,13900.0,14500,5500,12800
1684,11/03/2015,14300,14100,14100.0,14300,620,12600
1683,12/03/2015,14700,14300,14700.0,14500,2030,12800
1682,13/03/2015,14600,14000,14500.0,14600,30,12900
1681,16/03/2015,14500,14000,14000.0,14500,8600,12800
1680,17/03/2015,14400,13900,13900.0,14300,3520,12600
1679,18/03/2015,14200,13900,13900.0,14000,17360,12400
1678,19/03/2015,14600,13100,14000.0,14200,840,12600
1677,20/03/2015,14500,13700,13700.0,14300,260,12600
1676,23/03/2015,14300,14300,14300.0,14300,630,12600
1675,24/03/2015,14300,13400,13400.0,14200,50,12600
1674,25/03/2015,14500,13600,14200.0,14300,40,12600
1673,26/03/2015,14300,14200,14200.0,14300,2510,12600
1672,27/03/2015,14300,13400,13400.0,14200,140,12600
1671,30/03/2015,14700,14700,14700.0,14700,10,13000
1670,31/03/2015,14300,14000,14000.0,14300,610,12600
1669,01/04/2015,14300,14300,14300.0,14300,-,12600
1668,02/04/2015,14000,13800,13800.0,14000,1470,12400
1667,03/04/2015,14200,13900,14200.0,13900,2660,12300
1666,06/04/2015,13900,13700,13700.0,13900,320,12300
1665,07/04/2015,14200,14200,14200.0,14200,10,12600
1664,08/04/2015,14100,14000,14000.0,14100,20,12500
1663,09/04/2015,14000,14000,14000.0,14000,3190,12400
1662,10/04/2015,14400,14400,14400.0,14400,810,12700
1661,13/04/2015,14400,14400,14400.0,14400,-,12700
1660,14/04/2015,14600,14600,14600.0,14600,10,12900
1659,15/04/2015,14600,14600,14600.0,14600,-,12900
1658,16/04/2015,14600,14600,14600.0,14600,-,12900
1657,17/04/2015,14000,13900,14000.0,14000,5120,12400
1656,20/04/2015,13900,13900,13900.0,13900,100,12300
1655,21/04/2015,13900,13900,13900.0,13900,980,12300
1654,22/04/2015,13900,13500,13900.0,13500,17010,11900
1653,23/04/2015,13900,12800,13900.0,13500,34500,11900
1652,24/04/2015,13500,13500,13500.0,13500,1100,11900
1651,27/04/2015,13300,12600,12800.0,13300,7040,11800
1650,04/05/2015,13100,12400,13100.0,12800,5900,11300
1649,05/05/2015,12900,12600,12600.0,12900,260,11400
1648,06/05/2015,12600,12500,12600.0,12600,3930,11100
1647,07/05/2015,12600,12000,12600.0,12000,700,10600
1646,08/05/2015,12400,12000,12000.0,12400,3500,11000
1645,11/05/2015,11900,11900,11900.0,11900,420,10500
1644,12/05/2015,12500,12500,12500.0,12500,60,11000
1643,13/05/2015,12400,11900,12400.0,11900,1720,10500
1642,14/05/2015,12400,11900,11900.0,12300,10470,10900
1641,15/05/2015,12500,11800,12000.0,12200,6170,10800
1640,18/05/2015,12200,12200,12200.0,12200,140,10800
1639,19/05/2015,12100,11500,11500.0,12100,8440,10700
1638,20/05/2015,12100,11900,12100.0,11900,4000,10500
1637,21/05/2015,12200,11800,11800.0,12200,520,10800
1636,22/05/2015,12200,12200,12200.0,12200,300,10800
1635,25/05/2015,12400,11600,12000.0,12000,2880,10600
1634,26/05/2015,12200,11700,11800.0,12200,68500,10800
1633,27/05/2015,12200,11800,12200.0,11900,19380,10500
1632,28/05/2015,12500,12000,12500.0,12200,80,10800
1631,29/05/2015,12200,12200,12200.0,12200,-,10800
1630,01/06/2015,12100,11800,11800.0,12100,1010,10700
1629,02/06/2015,12300,11300,11300.0,11900,1230,10500
1628,03/06/2015,12300,11700,12300.0,12200,5130,10800
1627,04/06/2015,12200,12000,12100.0,12200,1630,10800
1626,05/06/2015,12100,11700,12100.0,12100,14360,10700
1625,08/06/2015,12000,11900,12000.0,12000,4440,10600
1624,09/06/2015,12000,12000,12000.0,12000,-,10600
1623,10/06/2015,12100,11900,11900.0,12100,990,10700
1622,11/06/2015,12100,12000,12100.0,12100,2000,10700
1621,12/06/2015,11900,11500,11700.0,11900,16000,10500
1620,15/06/2015,12200,11900,11900.0,12200,120,10800
1619,16/06/2015,12000,11900,11900.0,12000,130,10600
1618,17/06/2015,11900,11600,11900.0,11600,5590,10300
1617,18/06/2015,12000,12000,12000.0,12000,10,10600
1616,19/06/2015,11600,11500,11600.0,11500,7700,10200
1615,22/06/2015,12000,12000,12000.0,12000,10,10600
1614,23/06/2015,11600,11600,11600.0,11600,40,10300
1613,24/06/2015,11800,11600,11600.0,11800,1830,10400
1612,25/06/2015,11800,11400,11400.0,11800,1100,10400
1611,26/06/2015,12000,11900,12000.0,11900,20,10500
1610,29/06/2015,11800,11800,11800.0,11800,3000,10400
1609,30/06/2015,12100,11500,11600.0,12100,7060,10700
1608,01/07/2015,12000,12000,12000.0,12000,1500,10600
1607,02/07/2015,12800,12300,12400.0,12800,13350,11300
1606,03/07/2015,13000,12800,13000.0,12800,1010,11300
1605,06/07/2015,12700,12000,12000.0,12100,4430,10700
1604,07/07/2015,12600,12100,12100.0,12500,130,11000
1603,08/07/2015,12700,12500,12700.0,12700,7510,11200
1602,09/07/2015,12800,12500,12500.0,12800,3010,11300
1601,10/07/2015,12800,12200,12200.0,12800,620,11300
1600,13/07/2015,12800,12800,12800.0,12800,-,11300
1599,14/07/2015,12000,12000,12000.0,12000,500,10600
1598,15/07/2015,12700,12700,12700.0,12700,10,11200
1597,16/07/2015,12700,12700,12700.0,12700,200,11200
1596,17/07/2015,12600,11900,11900.0,12000,1050,10600
1595,20/07/2015,12600,12000,12000.0,12600,110,11100
1594,21/07/2015,12400,11800,12000.0,11800,19820,10400
1593,22/07/2015,12400,12400,12400.0,12400,350,11000
1592,23/07/2015,12200,12000,12000.0,12200,100,10800
1591,24/07/2015,12200,12200,12200.0,12200,-,10800
1590,27/07/2015,12100,11500,11500.0,12100,520,10700
1589,28/07/2015,12100,12100,12100.0,12100,-,10700
1588,29/07/2015,12100,12100,12100.0,12100,150,10700
1587,30/07/2015,11500,11400,11500.0,11500,6600,10200
1586,31/07/2015,12000,11500,11500.0,12000,5470,10600
1585,03/08/2015,12100,11300,11300.0,12100,2010,10700
