,Date,High,Low,Open,Close,Volume,Adj Close
1001,22/06/2021,11500,11200,11500.0,11200,1200,11200
1002,23/06/2021,11600,11500,11500.0,11600,2000,11600
1003,24/06/2021,10100,10000,10000.0,10100,3300,10100
1004,25/06/2021,10100,10100,10100.0,10100,-,10100
1005,28/06/2021,10100,10100,10100.0,10100,-,10100
1006,29/06/2021,11300,10000,10000.0,11000,1000,11000
1007,30/06/2021,10100,10000,10100.0,10000,7600,10000
1008,01/07/2021,10000,10000,10000.0,10000,-,10000
1009,02/07/2021,10500,10000,10000.0,10500,200,10500
1010,05/07/2021,10300,10300,10300.0,10300,-,10300
1011,06/07/2021,11500,10100,11500.0,11100,27500,11100
1012,07/07/2021,11000,11000,11000.0,11000,4500,11000
1013,08/07/2021,10500,10500,10500.0,10500,1500,10500
1014,09/07/2021,10300,10100,10300.0,10100,7400,10100
1015,12/07/2021,10200,10200,10200.0,10200,-,10200
1016,13/07/2021,10000,10000,10000.0,10000,3900,10000
1017,14/07/2021,10000,10000,10000.0,10000,1500,10000
1018,15/07/2021,10000,10000,10000.0,10000,500,10000
1019,16/07/2021,10000,10000,10000.0,10000,-,10000
1020,19/07/2021,10000,10000,10000.0,10000,235600,10000
1021,20/07/2021,10000,10000,10000.0,10000,420900,10000
1022,21/07/2021,10000,10000,10000.0,10000,-,10000
1023,22/07/2021,11000,8500,10000.0,11000,1500,11000
1024,23/07/2021,9900,9900,9900.0,9900,35100,9900
1025,26/07/2021,9900,9900,9900.0,9900,1800,9900
1026,27/07/2021,9900,9900,9900.0,9900,1000,9900
1027,28/07/2021,9900,9900,9900.0,9900,-,9900
1028,29/07/2021,9900,9900,9900.0,9900,-,9900
1029,30/07/2021,10500,10000,10500.0,10000,400,10000
1030,02/08/2021,10300,10200,10200.0,10300,13800,10300
1031,03/08/2021,10500,10000,10200.0,10000,3300,10000
1032,04/08/2021,10400,10400,10400.0,10400,100,10400
1033,05/08/2021,10800,10800,10800.0,10800,100,10800
1034,06/08/2021,10800,10200,10200.0,10800,600,10800
1035,09/08/2021,10800,10000,10600.0,10200,1400,10200
1036,10/08/2021,10800,10300,10800.0,10300,5100,10300
1037,11/08/2021,10300,10300,10300.0,10300,343000,10300
1038,12/08/2021,10800,10000,10300.0,10400,16700,10400
1039,13/08/2021,10700,10000,10700.0,10000,400,10000
1040,16/08/2021,10800,8900,10800.0,10400,1600,10400
1041,17/08/2021,10700,9200,9200.0,10700,726700,10700
1042,18/08/2021,10600,9500,10600.0,10600,10701,10600
1043,19/08/2021,11000,10500,10500.0,10500,2400,10500
1044,20/08/2021,10900,10400,10400.0,10500,975900,10500
1045,23/08/2021,12000,11000,11000.0,11500,10800,11500
1046,24/08/2021,13000,10800,13000.0,12000,7500,12000
1047,25/08/2021,13000,12000,12000.0,13000,1000,13000
1048,26/08/2021,13000,13000,13000.0,13000,100,13000
1049,27/08/2021,14500,11100,14500.0,11200,3000,11200
1050,30/08/2021,14400,12300,12300.0,13500,2200,13500
1051,31/08/2021,14000,12800,14000.0,13000,4600,13000
1052,01/09/2021,13000,12000,12000.0,13000,1100,13000
1053,06/09/2021,13900,12900,13900.0,12900,2400,12900
1054,07/09/2021,15000,12800,15000.0,12900,4900,12900
1055,08/09/2021,13500,12000,13500.0,12000,8800,12000
1056,09/09/2021,13900,12500,13000.0,12500,1000,12500
1057,10/09/2021,13000,12000,13000.0,12000,20700,12000
1058,13/09/2021,13000,12100,13000.0,12100,11300,12100
1059,14/09/2021,12500,12500,12500.0,12500,300,12500
1060,15/09/2021,11200,11000,11200.0,11200,38100,11200
1061,16/09/2021,11100,11000,11100.0,11000,600,11000
1062,17/09/2021,12600,11100,11100.0,12600,1900,12600
1063,20/09/2021,12300,12100,12300.0,12100,500,12100
1064,21/09/2021,11700,11000,11000.0,11300,9600,11300
1065,22/09/2021,11500,11500,11500.0,11500,35,11500
1066,23/09/2021,12900,11800,11800.0,12900,13364,12900
1067,24/09/2021,11400,11400,11400.0,11400,1300,11400
1068,27/09/2021,11500,11500,11500.0,11500,5400,11500
1069,28/09/2021,12500,11500,11500.0,12500,5700,12500
1070,29/09/2021,12800,12400,12400.0,12800,4000,12800
1071,30/09/2021,12700,12700,12700.0,12700,100,12700
1072,01/10/2021,12700,12600,12600.0,12700,2600,12700
1073,04/10/2021,13000,11100,13000.0,11100,300,11100
1074,05/10/2021,13000,11200,13000.0,11200,600,11200
1075,06/10/2021,12000,11600,11600.0,12000,3700,12000
1076,07/10/2021,12100,12000,12100.0,12100,2800,12100
1077,08/10/2021,12300,12100,12100.0,12300,2000,12300
1078,11/10/2021,12000,12000,12000.0,12000,218,12000
1079,12/10/2021,12000,12000,12000.0,12000,4000,12000
1080,13/10/2021,13500,12100,13500.0,12700,15900,12700
1081,14/10/2021,12700,12300,12700.0,12300,4200,12300
1082,15/10/2021,13000,12500,12500.0,12700,4600,12700
1083,18/10/2021,12500,12300,12300.0,12500,10300,12500
1084,19/10/2021,12500,12200,12200.0,12500,18700,12500
1085,20/10/2021,13100,11500,11500.0,13100,13700,13100
1086,21/10/2021,13500,12500,13500.0,13200,26200,13200
1087,22/10/2021,14000,13400,13400.0,13900,58700,13900
1088,25/10/2021,15000,13700,13700.0,14600,72400,14600
1089,26/10/2021,15900,15000,15000.0,15800,26200,15800
1090,27/10/2021,16400,15400,16400.0,16000,38501,16000
1091,28/10/2021,16200,15100,16000.0,15100,35000,15100
1092,29/10/2021,15500,15000,15500.0,15100,20900,15100
1093,01/11/2021,15500,14300,14300.0,15400,24258,15400
1094,02/11/2021,16100,15000,15300.0,15500,39451,15500
1095,03/11/2021,17300,15600,17300.0,16000,58600,16000
1096,04/11/2021,17000,15900,16000.0,16500,28500,16500
1097,05/11/2021,16500,16400,16500.0,16400,4750,16400
1098,08/11/2021,16400,15600,16400.0,16000,15401,16000
1099,09/11/2021,16000,15300,16000.0,16000,10308,16000
1100,10/11/2021,16200,15400,16000.0,16200,24000,16200
1101,11/11/2021,17000,16100,16100.0,16800,28200,16800
1102,12/11/2021,17800,16300,16300.0,17800,9400,17800
1103,15/11/2021,17300,16900,16900.0,17200,22900,17200
1104,16/11/2021,17100,16800,17000.0,16800,11700,16800
1105,17/11/2021,17000,16900,17000.0,17000,7500,17000
1106,18/11/2021,17000,16100,17000.0,16500,48408,16500
1107,19/11/2021,18900,16400,16600.0,18900,110200,18900
1108,22/11/2021,20800,20800,20800.0,20800,22300,20800
1109,23/11/2021,23900,21600,23800.0,23900,146240,23900
1110,24/11/2021,25900,21500,23900.0,25900,81150,25900
1111,25/11/2021,27700,24600,24600.0,27700,59250,27700
1112,26/11/2021,31300,29500,31300.0,31300,150508,31300
1113,29/11/2021,35800,35000,35800.0,35800,37150,35800
1114,30/11/2021,41100,41100,41100.0,41100,73201,41100
1115,01/12/2021,47200,35000,47200.0,47200,322921,47200
1116,02/12/2021,51800,45000,51800.0,48000,149530,48000
1117,03/12/2021,49500,45000,46100.0,45200,72350,45200
1118,06/12/2021,45200,39000,45200.0,42000,90400,42000
1119,07/12/2021,42000,39000,42000.0,42000,50200,42000
1120,08/12/2021,45700,42000,42000.0,45700,81951,45700
1121,09/12/2021,52200,46000,52200.0,47500,32900,47500
1122,10/12/2021,48100,47500,48000.0,47800,23900,47800
1123,13/12/2021,47800,43000,46000.0,47800,62718,47800
1124,14/12/2021,47000,43000,44000.0,46800,64201,46800
1125,15/12/2021,47000,44100,47000.0,44500,4700,44500
1126,16/12/2021,45000,44000,44800.0,44000,33100,44000
1127,17/12/2021,43000,42000,42900.0,42800,28900,42800
1128,20/12/2021,42600,42000,42600.0,42300,4830,42300
1129,21/12/2021,45000,42300,42300.0,44100,21500,44100
1130,22/12/2021,45000,43000,44000.0,44000,13400,44000
1131,23/12/2021,43500,41000,43300.0,42500,10030,42500
1132,24/12/2021,45000,42500,44000.0,42500,3800,42500
1133,27/12/2021,44800,43000,43000.0,44800,7720,44800
1134,28/12/2021,48000,44000,44000.0,45200,24400,45200
1135,29/12/2021,45700,43600,45700.0,43600,16700,43600
1136,30/12/2021,46900,38600,38600.0,45800,801,45800
1137,31/12/2021,46000,42000,46000.0,45500,8405,45500
1138,04/01/2022,43100,43100,43100.0,43100,1500,43100
1139,05/01/2022,45000,41000,43200.0,42000,8200,42000
