,Date,High,Low,Open,Close,Volume,Adj Close
172,05/04/2021,14100,14100,14100.0,14100,-,13100
171,06/04/2021,14100,14100,14100.0,14100,-,13100
170,07/04/2021,14100,14100,14100.0,14100,-,13100
169,08/04/2021,14100,14100,14100.0,14100,-,13100
168,09/04/2021,14100,14100,14100.0,14100,-,13100
167,12/04/2021,14100,14100,14100.0,14100,-,13100
166,13/04/2021,14100,14100,14100.0,14100,-,13100
165,14/04/2021,14100,14100,14100.0,14100,-,13100
164,15/04/2021,14100,14100,14100.0,14100,-,13100
163,16/04/2021,14100,14100,14100.0,14100,-,13100
162,19/04/2021,14100,14100,14100.0,14100,-,13100
161,20/04/2021,14100,14100,14100.0,14100,-,13100
160,22/04/2021,14100,14100,14100.0,14100,-,13100
159,23/04/2021,14100,14100,14100.0,14100,-,13100
158,26/04/2021,14100,14100,14100.0,14100,-,13100
157,27/04/2021,14100,14100,14100.0,14100,-,13100
156,28/04/2021,14100,14100,14100.0,14100,-,13100
155,29/04/2021,14100,14100,14100.0,14100,-,13100
154,04/05/2021,14100,14100,14100.0,14100,-,13100
153,05/05/2021,14100,14100,14100.0,14100,-,13100
152,06/05/2021,14100,14100,14100.0,14100,-,13100
151,07/05/2021,14100,14100,14100.0,14100,-,13100
150,10/05/2021,14100,14100,14100.0,14100,-,13100
149,11/05/2021,14100,14100,14100.0,14100,-,13100
148,12/05/2021,14100,14100,14100.0,14100,-,13100
147,13/05/2021,14100,14100,14100.0,14100,-,13100
146,14/05/2021,14100,14100,14100.0,14100,-,13100
145,17/05/2021,14100,14100,14100.0,14100,-,13100
144,18/05/2021,14100,14100,14100.0,14100,-,13100
143,19/05/2021,14100,14100,14100.0,14100,-,13100
142,20/05/2021,14100,14100,14100.0,14100,-,13100
141,21/05/2021,14100,14100,14100.0,14100,-,13100
140,24/05/2021,14100,14100,14100.0,14100,-,13100
139,25/05/2021,14100,14100,14100.0,14100,-,13100
138,26/05/2021,14100,14100,14100.0,14100,-,13100
137,27/05/2021,14100,14100,14100.0,14100,-,13100
136,28/05/2021,14100,14100,14100.0,14100,-,13100
135,31/05/2021,14100,14100,14100.0,14100,-,13100
134,01/06/2021,14100,14100,14100.0,14100,-,13100
133,02/06/2021,14100,14100,14100.0,14100,-,13100
132,03/06/2021,19700,19700,19700.0,19700,5900,18300
131,04/06/2021,19700,19700,19700.0,19700,-,18300
130,07/06/2021,19700,19700,19700.0,19700,-,18300
129,08/06/2021,22600,19700,22600.0,22000,5400,20500
128,09/06/2021,20100,20000,20000.0,20100,400,18700
127,10/06/2021,20100,20100,20100.0,20100,-,18700
126,11/06/2021,20200,20100,20100.0,20100,3708,18700
125,14/06/2021,20200,20100,20100.0,20200,500,20200
124,15/06/2021,20200,20200,20200.0,20200,-,20200
123,16/06/2021,20200,20200,20200.0,20200,1400,20200
122,17/06/2021,20700,20400,20700.0,20500,400,20500
121,18/06/2021,21200,21200,21200.0,21200,200,21200
120,21/06/2021,21700,21500,21700.0,21700,900,21700
119,22/06/2021,22200,22000,22000.0,22000,800,22000
118,23/06/2021,22300,22300,22300.0,22300,100,22300
117,24/06/2021,22300,22300,22300.0,22300,700,22300
116,25/06/2021,21200,21200,21200.0,21200,600,21200
115,28/06/2021,21200,21200,21200.0,21200,-,21200
114,29/06/2021,23000,21900,21900.0,23000,400,23000
113,30/06/2021,23000,22700,23000.0,22700,1500,22700
112,01/07/2021,22900,22900,22900.0,22900,100,22900
111,02/07/2021,22900,22800,22800.0,22900,500,22900
110,05/07/2021,22800,22800,22800.0,22800,200,22800
109,06/07/2021,22800,22800,22800.0,22800,-,22800
108,07/07/2021,22800,22800,22800.0,22800,-,22800
107,08/07/2021,22800,22800,22800.0,22800,-,22800
106,09/07/2021,21500,21500,21500.0,21500,1000,21500
105,12/07/2021,21500,21500,21500.0,21500,-,21500
104,13/07/2021,21500,21500,21500.0,21500,-,21500
103,14/07/2021,21500,21500,21500.0,21500,-,21500
102,15/07/2021,21500,21500,21500.0,21500,-,21500
101,16/07/2021,21500,21500,21500.0,21500,-,21500
100,19/07/2021,21500,21500,21500.0,21500,-,21500
99,20/07/2021,21500,21500,21500.0,21500,-,21500
98,21/07/2021,21500,21500,21500.0,21500,100,21500
97,22/07/2021,21500,21500,21500.0,21500,-,21500
96,23/07/2021,22000,22000,22000.0,22000,600,22000
95,26/07/2021,22000,22000,22000.0,22000,-,22000
94,27/07/2021,22000,22000,22000.0,22000,-,22000
93,28/07/2021,22000,22000,22000.0,22000,-,22000
92,29/07/2021,22000,22000,22000.0,22000,-,22000
91,30/07/2021,22000,22000,22000.0,22000,700,22000
90,02/08/2021,22000,22000,22000.0,22000,-,22000
89,03/08/2021,22000,22000,22000.0,22000,-,22000
88,04/08/2021,22000,22000,22000.0,22000,100,22000
87,05/08/2021,20000,20000,20000.0,20000,900,20000
86,06/08/2021,22900,20000,20000.0,22900,500,22900
85,09/08/2021,20600,20600,20600.0,20600,-,20600
84,10/08/2021,21000,20500,20500.0,21000,1400,21000
83,11/08/2021,23800,21000,21000.0,23800,800,23800
82,12/08/2021,25900,25800,25800.0,25900,600,25900
81,13/08/2021,24000,22100,24000.0,22100,600,22100
80,16/08/2021,22400,22400,22400.0,22400,-,22400
79,17/08/2021,25200,25200,25200.0,25200,100,25200
78,18/08/2021,25200,25100,25200.0,25100,900,25100
77,19/08/2021,25100,25100,25100.0,25100,-,25100
76,20/08/2021,25100,25100,25100.0,25100,-,25100
75,23/08/2021,25100,25100,25100.0,25100,300,25100
74,24/08/2021,25100,25100,25100.0,25100,-,25100
73,25/08/2021,25100,25100,25100.0,25100,-,25100
72,26/08/2021,25100,25100,25100.0,25100,100,25100
71,27/08/2021,25100,25100,25100.0,25100,300,25100
70,30/08/2021,25100,25100,25100.0,25100,400,25100
69,31/08/2021,25100,25100,25100.0,25100,100,25100
68,01/09/2021,25100,25100,25100.0,25100,-,25100
67,06/09/2021,25100,25100,25100.0,25100,100,25100
66,07/09/2021,25100,25100,25100.0,25100,-,25100
65,08/09/2021,25100,25100,25100.0,25100,-,25100
64,09/09/2021,25100,25100,25100.0,25100,-,25100
63,10/09/2021,25100,25100,25100.0,25100,1600,25100
62,13/09/2021,25200,25200,25200.0,25200,600,25200
61,14/09/2021,25200,25200,25200.0,25200,-,25200
60,15/09/2021,25200,25200,25200.0,25200,1000,25200
59,16/09/2021,25200,25200,25200.0,25200,-,25200
58,17/09/2021,25200,25200,25200.0,25200,-,25200
57,20/09/2021,23000,23000,23000.0,23000,2100,23000
56,21/09/2021,22900,22900,22900.0,22900,200,22900
55,22/09/2021,22800,22800,22800.0,22800,300,22800
54,23/09/2021,22800,22700,22700.0,22800,1500,22800
53,24/09/2021,22800,22800,22800.0,22800,-,22800
52,27/09/2021,22800,22800,22800.0,22800,-,22800
51,28/09/2021,22800,22800,22800.0,22800,-,22800
50,29/09/2021,22800,22800,22800.0,22800,-,22800
49,30/09/2021,22800,22800,22800.0,22800,1000,22800
48,01/10/2021,22800,22800,22800.0,22800,-,22800
47,04/10/2021,22200,22200,22200.0,22200,300,22200
46,05/10/2021,22200,22200,22200.0,22200,-,22200
45,06/10/2021,22200,22200,22200.0,22200,-,22200
44,07/10/2021,22300,21500,21500.0,22300,200,22300
43,08/10/2021,21500,21500,21500.0,21500,400,21500
42,11/10/2021,24700,22300,22300.0,24700,1300,24700
41,12/10/2021,24300,24300,24300.0,24300,-,24300
40,13/10/2021,24300,24300,24300.0,24300,-,24300
39,14/10/2021,24400,24300,24300.0,24400,1600,24400
38,15/10/2021,24400,24400,24400.0,24400,-,24400
37,18/10/2021,24400,24400,24400.0,24400,-,24400
36,19/10/2021,24400,24400,24400.0,24400,-,24400
35,20/10/2021,24400,24400,24400.0,24400,-,24400
34,21/10/2021,24400,24200,24400.0,24200,700,24200
33,22/10/2021,25000,24300,24300.0,24300,1600,24300
32,25/10/2021,24300,24300,24300.0,24300,-,24300
31,26/10/2021,23300,23300,23300.0,23300,200,23300
30,27/10/2021,24500,24500,24500.0,24500,1733,24500
29,28/10/2021,24600,24500,24500.0,24600,300,24600
28,29/10/2021,24900,24900,24900.0,24900,101,24900
27,01/11/2021,25200,25000,25000.0,25200,913,25200
26,02/11/2021,25100,25100,25100.0,25100,163,25100
25,03/11/2021,25200,25200,25200.0,25200,200,25200
24,04/11/2021,25200,25200,25200.0,25200,-,25200
23,05/11/2021,24500,23600,23600.0,24500,353,24500
22,08/11/2021,24600,24600,24600.0,24600,300,24600
21,09/11/2021,24700,24700,24700.0,24700,100,24700
20,10/11/2021,28100,24700,24700.0,28100,753,28100
19,11/11/2021,28700,28700,28700.0,28700,120,28700
18,12/11/2021,28600,28400,28600.0,28400,300,28400
17,15/11/2021,28000,24300,24300.0,28000,900,28000
16,16/11/2021,25600,25600,25600.0,25600,400,25600
15,17/11/2021,25600,25600,25600.0,25600,-,25600
14,18/11/2021,25600,25500,25500.0,25600,715,25600
13,19/11/2021,25500,25500,25500.0,25500,-,25500
12,22/11/2021,27100,27100,27100.0,27100,100,27100
11,23/11/2021,27100,27100,27100.0,27100,-,27100
10,24/11/2021,27100,27100,27100.0,27100,-,27100
9,25/11/2021,29000,27000,27000.0,28500,1300,28500
8,26/11/2021,23700,23700,23700.0,23700,300,23700
7,29/11/2021,23700,23700,23700.0,23700,-,23700
6,30/11/2021,21000,21000,21000.0,21000,500,21000
5,01/12/2021,23900,23000,23000.0,23900,500,23900
4,02/12/2021,23200,23200,23200.0,23200,-,23200
3,03/12/2021,23200,23200,23200.0,23200,-,23200
2,06/12/2021,23200,23200,23200.0,23200,-,23200
1,07/12/2021,23300,23300,23300.0,23300,100,23300
0,08/12/2021,23300,23300,23300.0,23300,-,23300
