,Date,High,Low,Open,Close,Volume,Adj Close
1285,21/10/2016,35000,35000,35000.0,35000,-,26800
1284,24/10/2016,35000,35000,35000.0,35000,-,26800
1283,25/10/2016,35000,35000,35000.0,35000,-,26800
1282,26/10/2016,35000,35000,35000.0,35000,-,26800
1281,27/10/2016,35000,35000,35000.0,35000,-,26800
1280,28/10/2016,35000,35000,35000.0,35000,-,26800
1279,31/10/2016,35000,35000,35000.0,35000,-,26800
1278,01/11/2016,35000,35000,35000.0,35000,-,26800
1277,02/11/2016,35000,35000,35000.0,35000,-,26800
1276,03/11/2016,35000,35000,35000.0,35000,-,26800
1275,04/11/2016,35000,35000,35000.0,35000,-,26800
1274,07/11/2016,35000,35000,35000.0,35000,-,26800
1273,08/11/2016,35000,35000,35000.0,35000,-,26800
1272,09/11/2016,35000,35000,35000.0,35000,-,26800
1271,10/11/2016,35000,35000,35000.0,35000,-,26800
1270,11/11/2016,35000,35000,35000.0,35000,-,26800
1269,14/11/2016,35000,35000,35000.0,35000,-,26800
1268,15/11/2016,35000,35000,35000.0,35000,-,26800
1267,16/11/2016,35000,35000,35000.0,35000,-,26800
1266,17/11/2016,35000,35000,35000.0,35000,100,26800
1265,18/11/2016,35000,35000,35000.0,35000,544,26800
1264,21/11/2016,35000,35000,35000.0,35000,-,26800
1263,22/11/2016,35000,35000,35000.0,35000,-,26800
1262,23/11/2016,39500,29800,29800.0,39500,1340,30300
1261,24/11/2016,30500,30500,30500.0,30500,-,30300
1260,25/11/2016,30500,30500,30500.0,30500,-,30300
1259,28/11/2016,33400,33400,33400.0,33400,1000,25600
1258,29/11/2016,33400,33400,33400.0,33400,-,25600
1257,30/11/2016,38400,38400,38400.0,38400,100,29400
1256,01/12/2016,38400,38400,38400.0,38400,-,29400
1255,02/12/2016,38400,38400,38400.0,38400,-,29400
1254,05/12/2016,38400,38400,,38400,-,29400
1253,06/12/2016,38400,38400,,38400,-,29400
1252,07/12/2016,38400,38400,,38400,-,29400
1251,08/12/2016,38400,38400,,38400,-,29400
1250,09/12/2016,38400,38400,,38400,-,29400
1249,12/12/2016,38400,38400,,38400,-,29400
1248,13/12/2016,38400,38400,,38400,-,29400
1247,14/12/2016,38400,38400,,38400,-,29400
1246,15/12/2016,38400,38400,,38400,-,29400
1245,16/12/2016,38400,38400,,38400,-,29400
1244,19/12/2016,38400,38400,,38400,-,29400
1243,20/12/2016,38400,38400,,38400,-,29400
1242,21/12/2016,38400,38400,,38400,-,29400
1241,22/12/2016,38400,38400,,38400,-,29400
1240,23/12/2016,38400,38400,,38400,-,29400
1239,26/12/2016,38400,38400,,38400,-,29400
1238,27/12/2016,38400,38400,,38400,-,29400
1237,28/12/2016,40000,40000,40000.0,40000,300,30600
1236,29/12/2016,35000,35000,35000.0,35000,700,26800
1235,30/12/2016,35200,35200,35200.0,35200,300,27000
1234,03/01/2017,35200,35200,35200.0,35200,-,27000
1233,04/01/2017,35200,35200,35200.0,35200,-,27000
1232,05/01/2017,35200,35200,35200.0,35200,-,27000
1231,06/01/2017,35200,35200,,35200,-,27000
1230,09/01/2017,35200,35200,,35200,-,27000
1229,10/01/2017,35200,35200,,35200,-,27000
1228,11/01/2017,35200,35200,,35200,-,27000
1227,12/01/2017,35200,35200,,35200,-,27000
1226,13/01/2017,35200,35200,,35200,-,27000
1225,16/01/2017,35200,35200,,35200,-,27000
1224,17/01/2017,35200,35200,,35200,-,27000
1223,18/01/2017,35200,35200,,35200,-,27000
1222,19/01/2017,35200,35200,,35200,-,27000
1221,20/01/2017,35200,35200,,35200,-,27000
1220,23/01/2017,35200,35200,,35200,-,27000
1219,24/01/2017,35200,35200,,35200,-,27000
1218,25/01/2017,35200,35200,,35200,-,27000
1217,02/02/2017,35200,35200,,35200,-,27000
1216,03/02/2017,35100,35100,35100.0,35100,300,26900
1215,06/02/2017,35100,35100,,35100,-,26900
1214,07/02/2017,35000,35000,35000.0,35000,200,26800
1213,08/02/2017,35000,35000,,35000,-,26800
1212,09/02/2017,35000,35000,,35000,-,26800
1211,10/02/2017,35000,35000,,35000,-,26800
1210,13/02/2017,35000,35000,,35000,-,26800
1209,14/02/2017,35000,35000,,35000,-,26800
1208,15/02/2017,35000,35000,,35000,-,26800
1207,16/02/2017,39600,39600,39600.0,39600,100,30300
1206,17/02/2017,39600,39600,,39600,-,30300
1205,20/02/2017,39600,39600,,39600,-,30300
1204,21/02/2017,39600,39600,,39600,-,30300
1203,22/02/2017,39600,39600,,39600,-,30300
1202,23/02/2017,39600,39600,,39600,-,30300
1201,24/02/2017,39600,39600,,39600,-,30300
1200,27/02/2017,39600,39600,,39600,-,30300
1199,28/02/2017,35100,35100,35100.0,35100,100,26900
1198,01/03/2017,35000,35000,35000.0,35000,1100,26800
1197,02/03/2017,35000,35000,,35000,-,26800
1196,03/03/2017,35000,35000,,35000,-,26800
1195,06/03/2017,35000,35000,,35000,-,26800
1194,07/03/2017,35000,35000,,35000,-,26800
1193,08/03/2017,35000,35000,,35000,-,26800
1192,09/03/2017,35000,35000,,35000,-,26800
1191,10/03/2017,35000,35000,,35000,-,26800
1190,13/03/2017,35000,35000,,35000,-,26800
1189,14/03/2017,35000,35000,,35000,-,26800
1188,15/03/2017,35000,35000,,35000,-,26800
1187,16/03/2017,35000,35000,,35000,-,26800
1186,17/03/2017,35000,35000,,35000,-,26800
1185,20/03/2017,35000,35000,,35000,60,26800
1184,21/03/2017,35000,35000,,35000,-,26800
1183,22/03/2017,35000,35000,,35000,-,26800
1182,23/03/2017,35000,35000,,35000,-,26800
1181,24/03/2017,35000,35000,,35000,-,26800
1180,27/03/2017,35000,35000,,35000,-,26800
1179,28/03/2017,35000,35000,,35000,-,26800
1178,29/03/2017,35000,35000,,35000,-,26800
1177,30/03/2017,35000,35000,,35000,-,26800
1176,31/03/2017,35000,35000,,35000,-,26800
1175,03/04/2017,35000,35000,,35000,-,26800
1174,04/04/2017,35000,35000,,35000,-,26800
1173,05/04/2017,35000,35000,,35000,50,26800
1172,07/04/2017,35000,35000,,35000,-,26800
1171,10/04/2017,35000,35000,,35000,-,26800
1170,11/04/2017,35000,35000,,35000,-,26800
1169,12/04/2017,35000,35000,,35000,-,26800
1168,13/04/2017,35000,35000,,35000,1000,26800
1167,14/04/2017,35000,35000,35000.0,35000,1000,26800
1166,17/04/2017,35000,35000,,35000,-,26800
1165,18/04/2017,35000,35000,,35000,20,26800
1164,19/04/2017,35000,35000,,35000,-,26800
1163,20/04/2017,35000,35000,,35000,-,26800
1162,21/04/2017,35000,35000,,35000,-,26800
1161,24/04/2017,35000,35000,,35000,-,26800
1160,25/04/2017,35000,35000,,35000,-,26800
1159,26/04/2017,35000,35000,,35000,-,26800
1158,27/04/2017,36000,36000,36000.0,36000,200,27600
1157,28/04/2017,36000,36000,,36000,-,27600
1156,03/05/2017,36000,36000,,36000,-,27600
1155,04/05/2017,36000,36000,,36000,-,27600
1154,05/05/2017,36000,36000,,36000,-,27600
1153,08/05/2017,36500,36500,36500.0,36500,700,28000
1152,09/05/2017,37800,37800,37800.0,37800,1000,29000
1151,10/05/2017,37800,37800,,37800,-,29000
1150,11/05/2017,38000,32200,32200.0,38000,600,29100
1149,12/05/2017,39000,37200,37200.0,39000,2200,29900
1148,15/05/2017,35900,35900,,35900,-,28600
1147,16/05/2017,35900,35900,,35900,30,28600
1146,17/05/2017,35900,35900,,35900,-,28600
1145,18/05/2017,37000,37000,37000.0,37000,2500,29500
1144,19/05/2017,37000,37000,,37000,-,29500
1143,22/05/2017,37000,37000,37000.0,37000,100,29500
1142,23/05/2017,37000,37000,,37000,-,29500
1141,24/05/2017,37000,37000,,37000,-,29500
1140,25/05/2017,37000,37000,37000.0,37000,1000,29500
1139,26/05/2017,37000,37000,,37000,-,29500
1138,29/05/2017,37000,37000,,37000,-,29500
1137,30/05/2017,37000,37000,37000.0,37000,1800,29500
1136,31/05/2017,37000,37000,,37000,-,29500
1135,01/06/2017,37000,37000,,37000,-,29500
1134,02/06/2017,37000,37000,37000.0,37000,500,29500
1133,05/06/2017,36000,36000,36000.0,36000,100,28700
1132,06/06/2017,37000,37000,37000.0,37000,2200,29500
1131,07/06/2017,37000,37000,,37000,-,29500
1130,08/06/2017,37000,37000,,37000,-,29500
1129,09/06/2017,37000,37000,,37000,-,29500
1128,12/06/2017,37000,37000,,37000,-,29500
1127,13/06/2017,37000,37000,37000.0,37000,2000,29500
1126,14/06/2017,37000,37000,,37000,-,29500
1125,15/06/2017,37000,37000,,37000,-,29500
1124,16/06/2017,38000,38000,38000.0,38000,200,30300
1123,19/06/2017,38000,38000,,38000,-,30300
1122,20/06/2017,38000,38000,,38000,-,30300
1121,21/06/2017,38000,38000,,38000,-,30300
1120,22/06/2017,38000,38000,,38000,-,30300
1119,23/06/2017,37500,37500,37500.0,37500,100,29900
1118,26/06/2017,37500,37500,,37500,-,29900
1117,27/06/2017,37500,37500,,37500,-,29900
1116,28/06/2017,37500,37500,37500.0,37500,1000,29900
1115,29/06/2017,37500,37500,37500.0,37500,1500,29900
1114,30/06/2017,37500,37500,,37500,-,29900
1113,03/07/2017,37500,37500,,37500,-,29900
1112,04/07/2017,38000,38000,38000.0,38000,600,30300
1111,05/07/2017,38000,38000,,38000,-,30300
1110,06/07/2017,38000,38000,,38000,-,30300
1109,07/07/2017,38000,38000,,38000,-,30300
1108,10/07/2017,38000,38000,,38000,-,30300
1107,11/07/2017,38000,38000,,38000,-,30300
1106,12/07/2017,38000,38000,,38000,-,30300
1105,13/07/2017,38000,38000,,38000,-,30300
1104,14/07/2017,38000,38000,,38000,-,30300
1103,17/07/2017,38000,38000,,38000,-,30300
1102,18/07/2017,38000,38000,,38000,-,30300
1101,19/07/2017,38000,38000,,38000,-,30300
1100,20/07/2017,38000,38000,,38000,-,30300
1099,21/07/2017,38000,38000,38000.0,38000,700,30300
1098,24/07/2017,38000,38000,38000.0,38000,3798,30300
1097,25/07/2017,38000,38000,,38000,-,30300
1096,26/07/2017,38000,38000,,38000,-,30300
1095,27/07/2017,38000,38000,,38000,-,30300
1094,28/07/2017,38000,38000,,38000,-,30300
1093,31/07/2017,38000,38000,,38000,-,30300
1092,01/08/2017,38000,38000,,38000,-,30300
1091,02/08/2017,38000,38000,38000.0,38000,1602,30300
1090,03/08/2017,38000,38000,,38000,-,30300
1089,04/08/2017,38000,38000,,38000,-,30300
1088,07/08/2017,38000,38000,38000.0,38000,100,30300
1087,08/08/2017,38000,38000,,38000,-,30300
1086,09/08/2017,38000,38000,38000.0,38000,1300,30300
1085,10/08/2017,38000,38000,,38000,100,30300
1084,11/08/2017,38000,38000,,38000,-,30300
1083,14/08/2017,38000,38000,,38000,100,30300
1082,15/08/2017,38000,38000,,38000,-,30300
1081,16/08/2017,38000,38000,,38000,-,30300
1080,17/08/2017,43700,43700,,43700,100,30300
1079,18/08/2017,43700,43700,,43700,-,34800
1078,21/08/2017,38000,38000,38000.0,38000,100,30300
1077,22/08/2017,38000,38000,,38000,-,30300
1076,23/08/2017,38000,38000,38000.0,38000,100,30300
1075,24/08/2017,38000,38000,38000.0,38000,100,30300
1074,25/08/2017,38000,38000,,38000,-,30300
1073,28/08/2017,38000,38000,,38000,-,30300
1072,29/08/2017,38000,38000,,38000,-,30300
1071,30/08/2017,38000,38000,,38000,-,30300
1070,31/08/2017,38000,38000,,38000,-,30300
1069,01/09/2017,38000,38000,,38000,-,30300
1068,05/09/2017,32300,32300,32300.0,32300,100,25800
1067,06/09/2017,32300,32300,,32300,-,25800
1066,07/09/2017,32300,32300,,32300,-,25800
1065,08/09/2017,32300,32300,,32300,22,25800
1064,11/09/2017,32300,32300,,32300,-,25800
1063,12/09/2017,32300,32300,,32300,-,25800
1062,13/09/2017,37100,37100,37100.0,37100,100,29600
1061,14/09/2017,37100,37100,,37100,22,29600
1060,15/09/2017,37100,37100,,37100,-,29600
1059,18/09/2017,31600,31600,31600.0,31600,100,25200
1058,19/09/2017,31600,31600,,31600,-,25200
1057,20/09/2017,31600,31600,,31600,-,25200
1056,21/09/2017,31600,31600,,31600,-,25200
1055,22/09/2017,31600,31600,,31600,-,25200
1054,25/09/2017,31600,31600,,31600,-,25200
1053,26/09/2017,31600,31600,,31600,-,25200
1052,27/09/2017,31600,31600,,31600,-,25200
1051,28/09/2017,31600,31600,,31600,30,25200
1050,29/09/2017,31600,31600,,31600,-,25200
1049,02/10/2017,31600,31600,,31600,-,25200
1048,03/10/2017,31600,31600,,31600,-,25200
1047,04/10/2017,31600,31600,,31600,-,25200
1046,05/10/2017,31600,31600,,31600,-,25200
1045,06/10/2017,31600,31600,,31600,-,25200
1044,09/10/2017,31600,31600,,31600,-,25200
1043,10/10/2017,31600,31600,,31600,-,25200
1042,11/10/2017,36300,36300,36300.0,36300,100,28900
1041,12/10/2017,36300,36300,,36300,-,28900
1040,13/10/2017,30900,30900,30900.0,30900,100,24600
1039,16/10/2017,30900,30900,30900.0,30900,-,24600
1038,17/10/2017,30900,30900,,30900,-,24600
1037,18/10/2017,35500,35500,,35500,248,24600
1036,19/10/2017,33000,33000,33000.0,33000,100,26300
1035,20/10/2017,37900,37900,37900.0,37900,100,30200
1034,23/10/2017,38000,38000,38000.0,38000,200,30300
1033,24/10/2017,38000,38000,38000.0,38000,100,30300
1032,25/10/2017,38000,38000,,38000,-,30300
1031,26/10/2017,39000,39000,39000.0,39000,200,31100
1030,27/10/2017,41000,40000,41000.0,40000,300,31900
1029,30/10/2017,40300,40300,,40300,-,32100
1028,31/10/2017,40300,40300,,40300,-,32100
1027,01/11/2017,42500,42500,42500.0,42500,100,33900
1026,02/11/2017,42500,42500,,42500,-,33900
1025,03/11/2017,42500,42500,,42500,-,33900
1024,06/11/2017,42500,42500,,42500,-,33900
1023,07/11/2017,42500,42500,,42500,-,33900
1022,08/11/2017,39000,39000,39000.0,39000,500,31100
1021,09/11/2017,39000,39000,,39000,-,31100
1020,10/11/2017,33200,33200,33200.0,33200,100,26500
1019,13/11/2017,33200,33200,,33200,-,26500
1018,14/11/2017,33200,33200,,33200,-,26500
1017,15/11/2017,33200,33200,,33200,-,26500
1016,16/11/2017,28300,28300,28300.0,28300,100,22600
1015,17/11/2017,28300,28300,,28300,-,22600
1014,20/11/2017,28300,28300,,28300,-,22600
1013,21/11/2017,28300,28300,,28300,-,22600
1012,22/11/2017,28300,28300,,28300,-,22600
1011,23/11/2017,28300,28300,,28300,-,22600
1010,24/11/2017,28300,28300,,28300,-,22600
1009,27/11/2017,28300,28300,,28300,-,22600
1008,28/11/2017,28300,28300,,28300,-,22600
1007,29/11/2017,28300,28300,,28300,-,22600
1006,30/11/2017,28300,28300,,28300,1,22600
1005,01/12/2017,28300,28300,,28300,-,22600
1004,04/12/2017,28300,28300,,28300,-,22600
1003,05/12/2017,28300,28300,,28300,-,22600
1002,06/12/2017,28300,28300,,28300,-,22600
1001,07/12/2017,28300,28300,,28300,-,22600
1000,08/12/2017,28300,28300,,28300,-,22600
999,11/12/2017,28300,28300,,28300,-,22600
998,12/12/2017,28300,28300,,28300,-,22600
997,13/12/2017,28300,28300,,28300,-,22600
996,14/12/2017,28300,28300,,28300,-,22600
995,15/12/2017,28300,28300,,28300,-,22600
994,18/12/2017,28300,28300,,28300,-,22600
993,19/12/2017,28300,28300,,28300,-,22600
992,20/12/2017,32500,32500,32500.0,32500,146000,25900
991,21/12/2017,37300,37300,37300.0,37300,100,29700
990,22/12/2017,37300,37300,,37300,-,29700
989,25/12/2017,40000,35100,38000.0,40000,700,28000
988,26/12/2017,37900,37900,37900.0,37900,-,30200
987,27/12/2017,37900,37900,,37900,-,30200
986,28/12/2017,37900,37900,,37900,-,30200
985,29/12/2017,32300,32300,32300.0,32300,100,25800
984,02/01/2018,32300,32300,,32300,-,25800
983,03/01/2018,27500,27500,27500.0,27500,100,21900
982,04/01/2018,27500,27500,,27500,-,21900
981,05/01/2018,27500,27500,,27500,-,21900
980,08/01/2018,27500,27500,,27500,-,21900
979,09/01/2018,27500,27500,,27500,-,21900
978,10/01/2018,27500,27500,,27500,-,21900
977,11/01/2018,27500,27500,,27500,-,21900
976,12/01/2018,27500,27500,,27500,-,21900
975,15/01/2018,27500,27500,,27500,-,21900
974,16/01/2018,27500,27500,,27500,-,21900
973,17/01/2018,27500,27500,,27500,-,21900
972,18/01/2018,27500,27500,,27500,-,21900
971,19/01/2018,27500,27500,,27500,-,21900
970,22/01/2018,27500,27500,,27500,-,21900
969,23/01/2018,27500,27500,,27500,-,21900
968,24/01/2018,27500,27500,,27500,-,21900
967,25/01/2018,27500,27500,,27500,-,21900
966,26/01/2018,27500,27500,27500.0,27500,-,21900
965,29/01/2018,27500,27500,,27500,-,21900
964,30/01/2018,27500,27500,,27500,-,21900
963,31/01/2018,27500,27500,,27500,-,21900
962,01/02/2018,27500,27500,,27500,-,21900
961,02/02/2018,27500,27500,,27500,-,21900
960,05/02/2018,27500,27500,,27500,-,21900
959,06/02/2018,27500,27500,,27500,-,21900
958,07/02/2018,27500,27500,,27500,-,21900
957,08/02/2018,27500,27500,27500.0,27500,-,21900
956,09/02/2018,27500,27500,,27500,-,-
955,12/02/2018,27500,27500,,27500,-,21900
954,13/02/2018,27500,27500,,27500,-,-
953,21/02/2018,17000,17000,17000.0,17000,100,13600
952,22/02/2018,17000,17000,17000.0,17000,-,13600
951,23/02/2018,17000,17000,,17000,-,13600
950,26/02/2018,17000,17000,,17000,-,13600
949,27/02/2018,17000,17000,,17000,-,13600
948,28/02/2018,17000,17000,,17000,-,-
947,01/03/2018,17000,17000,,17000,-,13600
946,02/03/2018,17000,17000,17000.0,17000,-,13600
945,05/03/2018,17000,17000,,17000,-,13600
944,06/03/2018,17000,17000,,17000,-,13600
943,07/03/2018,17000,17000,,17000,-,13600
942,08/03/2018,17000,17000,,17000,-,13600
941,09/03/2018,17000,17000,,17000,-,13600
940,12/03/2018,17000,17000,,17000,-,13600
939,13/03/2018,17000,17000,,17000,-,13600
938,14/03/2018,17000,17000,,17000,1,13600
937,15/03/2018,17000,17000,,17000,-,13600
936,16/03/2018,17000,17000,,17000,-,13600
935,19/03/2018,17000,17000,,17000,-,13600
934,20/03/2018,17000,17000,,17000,-,13600
933,21/03/2018,17000,17000,,17000,-,13600
932,22/03/2018,17000,17000,,17000,-,13600
931,23/03/2018,17000,17000,,17000,14,13600
930,26/03/2018,17000,17000,,17000,-,13600
929,27/03/2018,17000,17000,,17000,-,13600
928,28/03/2018,17000,17000,,17000,-,13600
927,29/03/2018,17000,17000,17000.0,17000,-,13600
926,30/03/2018,17000,17000,,17000,-,13600
925,02/04/2018,17000,17000,,17000,-,13600
924,03/04/2018,17000,17000,,17000,-,13600
923,04/04/2018,17000,17000,,17000,-,13600
922,05/04/2018,17000,17000,,17000,-,13600
921,06/04/2018,17000,17000,,17000,-,13600
920,09/04/2018,17000,17000,,17000,-,13600
919,10/04/2018,17000,17000,,17000,-,13600
918,11/04/2018,17000,17000,,17000,-,13600
917,12/04/2018,17000,17000,,17000,-,13600
916,13/04/2018,17000,17000,,17000,-,13600
915,16/04/2018,17000,17000,,17000,-,13600
914,17/04/2018,17000,17000,17000.0,17000,-,13600
913,18/04/2018,17000,17000,,17000,-,13600
912,19/04/2018,17000,17000,,17000,-,13600
911,20/04/2018,17000,17000,,17000,-,13600
910,23/04/2018,17000,17000,,17000,-,13600
909,24/04/2018,17000,17000,17000.0,17000,-,13600
908,26/04/2018,17000,17000,,17000,-,13600
907,27/04/2018,17000,17000,,17000,-,13600
906,02/05/2018,17000,17000,,17000,-,13600
905,03/05/2018,17000,17000,,17000,-,13600
904,04/05/2018,17000,17000,,17000,-,13600
903,07/05/2018,17000,17000,,17000,-,13600
902,08/05/2018,17000,17000,,17000,-,13600
901,09/05/2018,17000,17000,,17000,-,13600
900,10/05/2018,23800,23800,23800.0,23800,100,19000
899,11/05/2018,23800,23800,,23800,742,19000
898,14/05/2018,23800,23800,,23800,14,19000
897,15/05/2018,25600,21000,21000.0,25600,200,21800
896,16/05/2018,26700,26700,26700.0,26700,100,22700
895,17/05/2018,30700,30700,30700.0,30700,100,26100
894,18/05/2018,32000,26500,26500.0,32000,600,27200
893,21/05/2018,31100,31100,,31100,-,26500
892,22/05/2018,33000,33000,33000.0,33000,100,28100
891,23/05/2018,33000,33000,,33000,-,28100
890,24/05/2018,28100,28100,28100.0,28100,100,23900
889,25/05/2018,28100,28100,,28100,-,23900
888,28/05/2018,28100,28100,,28100,-,23900
887,29/05/2018,32000,23900,23900.0,32000,200,27200
886,30/05/2018,32200,32200,,32200,100,23800
885,31/05/2018,32200,32200,,32200,840,27400
884,01/06/2018,32200,32200,,32200,-,27400
883,04/06/2018,32300,32300,32300.0,32300,100,27500
882,05/06/2018,32300,32300,,32300,-,27500
881,06/06/2018,35000,35000,35000.0,35000,100,29800
880,07/06/2018,33000,29800,33000.0,29800,1680,25400
879,08/06/2018,30000,30000,,30000,-,25500
878,11/06/2018,30000,30000,,30000,-,25500
877,12/06/2018,30000,30000,30000.0,30000,-,25500
876,13/06/2018,34500,32200,32200.0,34500,1600,29400
875,14/06/2018,34500,34500,34500.0,34500,800,29400
874,15/06/2018,34500,34500,34500.0,34500,-,29400
873,18/06/2018,29500,29500,29500.0,29500,100,25100
872,19/06/2018,29500,29500,,29500,-,25100
871,20/06/2018,29500,29500,,29500,-,25100
870,21/06/2018,29500,29500,,29500,-,25100
869,22/06/2018,29500,29500,,29500,1550,25100
868,25/06/2018,31500,31500,31500.0,31500,100,26800
867,26/06/2018,26900,26900,26900.0,26900,100,22900
866,27/06/2018,30900,30000,30900.0,30900,7100,26300
865,28/06/2018,30500,30500,30500.0,30500,-,26000
864,29/06/2018,35000,35000,35000.0,35000,100,29800
863,02/07/2018,29800,29800,29800.0,29800,100,25400
862,03/07/2018,25900,25900,25900.0,25900,100,22000
861,04/07/2018,29700,29700,29700.0,29700,100,25300
860,05/07/2018,34100,25800,25800.0,34100,200,29000
859,06/07/2018,34500,34500,34500.0,34500,100,29400
858,09/07/2018,29500,29500,29500.0,29500,100,25100
857,10/07/2018,29500,29500,,29500,-,25100
856,11/07/2018,29500,29500,,29500,-,25100
855,12/07/2018,25100,25100,25100.0,25100,100,21400
854,13/07/2018,22500,22500,22500.0,22500,100,19100
853,16/07/2018,20100,20100,20100.0,20100,100,17100
852,17/07/2018,20100,20100,,20100,-,17100
851,18/07/2018,20100,20100,,20100,-,17100
850,19/07/2018,20100,20100,20100.0,20100,-,17100
849,20/07/2018,20100,20100,,20100,-,17100
848,23/07/2018,20100,20100,,20100,2100,17100
847,24/07/2018,20100,20100,,20100,-,17100
846,25/07/2018,20100,20100,,20100,-,17100
845,26/07/2018,20100,20100,20100.0,20100,-,17100
844,27/07/2018,20100,20100,20100.0,20100,-,17100
843,30/07/2018,20100,20100,,20100,-,17100
842,31/07/2018,20100,20100,,20100,-,17100
841,01/08/2018,20100,20100,,20100,-,17100
840,02/08/2018,20100,20100,,20100,1400,17100
839,03/08/2018,20100,20100,,20100,-,17100
838,06/08/2018,20100,20100,20100.0,20100,-,17100
837,07/08/2018,23100,23100,23100.0,23100,100,19700
836,08/08/2018,26500,26500,26500.0,26500,100,22600
835,09/08/2018,30400,30400,30400.0,30400,200,25900
834,10/08/2018,30400,30400,,30400,-,25900
833,13/08/2018,33900,33900,33900.0,33900,100,28800
832,14/08/2018,30600,30600,30600.0,30600,100,26000
831,15/08/2018,35100,30600,30600.0,35100,200,29900
830,16/08/2018,32900,32900,32900.0,32900,-,28000
829,17/08/2018,31900,31800,31900.0,31800,700,27100
828,20/08/2018,31800,31800,31800.0,31800,100,27100
827,21/08/2018,31800,31800,31800.0,31800,-,27100
826,22/08/2018,31800,31800,,31800,-,27100
825,23/08/2018,31800,31800,,31800,-,27100
824,24/08/2018,33000,33000,33000.0,33000,100,28100
823,27/08/2018,33000,33000,,33000,-,28100
822,28/08/2018,33000,33000,,33000,-,28100
821,29/08/2018,33000,33000,,33000,-,28100
820,30/08/2018,33000,33000,,33000,-,28100
819,31/08/2018,33000,33000,,33000,-,28100
818,04/09/2018,33000,33000,33000.0,33000,-,28100
817,05/09/2018,33000,33000,,33000,-,28100
816,06/09/2018,33000,33000,,33000,-,28100
815,07/09/2018,33000,33000,,33000,-,28100
814,10/09/2018,33000,33000,,33000,-,28100
813,11/09/2018,33000,33000,,33000,-,28100
812,12/09/2018,33000,33000,,33000,4,28100
811,13/09/2018,33000,33000,,33000,-,28100
810,14/09/2018,37000,37000,37000.0,37000,200,31500
809,17/09/2018,34000,31600,31600.0,34000,200,28900
808,18/09/2018,32800,32800,,32800,-,27900
807,19/09/2018,32800,32800,,32800,-,27900
806,20/09/2018,32800,32800,,32800,-,27900
805,21/09/2018,32800,32800,,32800,-,27900
804,24/09/2018,32800,32800,,32800,-,27900
803,25/09/2018,32800,32800,,32800,-,27900
802,26/09/2018,32800,32800,,32800,-,27900
801,27/09/2018,32800,32800,,32800,-,27900
800,28/09/2018,32800,32800,,32800,-,27900
799,01/10/2018,32800,32800,,32800,-,27900
798,02/10/2018,32800,32800,,32800,-,27900
797,03/10/2018,32800,32800,,32800,-,27900
796,04/10/2018,32800,32800,,32800,-,27900
795,05/10/2018,32800,32800,,32800,-,27900
794,08/10/2018,32800,32800,,32800,-,27900
793,09/10/2018,32800,32800,,32800,-,27900
792,10/10/2018,32800,32800,,32800,-,27900
791,11/10/2018,32800,32800,,32800,-,27900
790,12/10/2018,32800,32800,,32800,-,27900
789,15/10/2018,32800,32800,,32800,-,27900
788,16/10/2018,32800,32800,,32800,-,27900
787,17/10/2018,32800,32800,,32800,-,27900
786,18/10/2018,32800,32800,,32800,-,27900
785,19/10/2018,32800,32800,,32800,-,27900
784,22/10/2018,32800,32800,,32800,-,27900
783,23/10/2018,27900,27900,27900.0,27900,100,23700
782,24/10/2018,27900,27900,27900.0,27900,-,23700
781,25/10/2018,27900,27900,27900.0,27900,-,23700
780,26/10/2018,23800,23800,23800.0,23800,100,20300
779,29/10/2018,23800,23800,23800.0,23800,-,20300
778,30/10/2018,23800,23800,23800.0,23800,-,20300
777,31/10/2018,23800,23800,23800.0,23800,-,20300
776,01/11/2018,23800,23800,23800.0,23800,-,20300
775,02/11/2018,23800,23800,,23800,-,20300
774,05/11/2018,23800,23800,23800.0,23800,-,20300
773,06/11/2018,23800,23800,23800.0,23800,-,20300
772,07/11/2018,23800,23800,23800.0,23800,-,20300
771,08/11/2018,23800,23800,23800.0,23800,-,20300
770,09/11/2018,23800,23800,23800.0,23800,-,20300
769,12/11/2018,23800,23800,23800.0,23800,-,20300
768,13/11/2018,23800,23800,23800.0,23800,-,20300
767,14/11/2018,23800,23800,23800.0,23800,-,20300
766,15/11/2018,23800,23800,23800.0,23800,-,20300
765,16/11/2018,20600,20600,20600.0,20600,100,17500
764,19/11/2018,20600,20600,20600.0,20600,-,17500
763,20/11/2018,20600,20600,20600.0,20600,-,17500
762,21/11/2018,20600,20600,20600.0,20600,-,17500
761,22/11/2018,20600,20600,20600.0,20600,-,17500
760,23/11/2018,20600,20600,20600.0,20600,-,17500
759,26/11/2018,20600,20600,20600.0,20600,-,17500
758,27/11/2018,20600,20600,20600.0,20600,-,17500
757,28/11/2018,20600,20600,20600.0,20600,-,17500
756,29/11/2018,20600,20600,20600.0,20600,-,17500
755,30/11/2018,20600,20600,20600.0,20600,-,17500
754,03/12/2018,20600,20600,20600.0,20600,-,17500
753,04/12/2018,20600,20600,20600.0,20600,-,17500
752,05/12/2018,20600,20600,20600.0,20600,-,17500
751,06/12/2018,20600,20600,20600.0,20600,-,17500
750,07/12/2018,20600,20600,20600.0,20600,-,17500
749,10/12/2018,20600,20600,20600.0,20600,-,17500
748,11/12/2018,20600,20600,20600.0,20600,-,17500
747,12/12/2018,20600,20600,20600.0,20600,-,17500
