,Date,High,Low,Open,Close,Volume,Adj Close
442,09/03/2020,5900,5200,5900.0,5500,90600,5500
441,10/03/2020,5700,5500,5600.0,5700,44610,5700
440,11/03/2020,5600,5200,5600.0,5200,48120,5200
439,12/03/2020,5300,5000,5000.0,5200,32105,5200
438,13/03/2020,5100,4800,5100.0,5100,49900,5100
437,16/03/2020,5100,4900,5000.0,5100,31700,5100
436,17/03/2020,5400,5000,5000.0,5200,23200,5200
435,18/03/2020,5500,5300,5300.0,5400,11615,5400
434,19/03/2020,5400,5000,5400.0,5100,5700,5100
433,20/03/2020,5500,5200,5300.0,5300,33600,5300
432,23/03/2020,5100,4600,5000.0,5100,139610,5100
431,24/03/2020,5100,5000,5100.0,5000,7405,5000
430,25/03/2020,5100,5100,5100.0,5100,9300,5100
429,26/03/2020,5200,5000,5100.0,5000,72000,5000
428,27/03/2020,5100,5000,5100.0,5000,62400,5000
427,30/03/2020,5100,5000,5100.0,5100,7500,5100
426,31/03/2020,5200,4900,5200.0,5100,17900,5100
425,01/04/2020,5100,5100,5100.0,5100,1900,5100
424,03/04/2020,5200,5100,5100.0,5200,38245,5200
423,06/04/2020,5600,5300,5300.0,5400,28500,5400
422,07/04/2020,5800,5500,5700.0,5500,27310,5500
421,08/04/2020,5600,5400,5500.0,5400,21500,5400
420,09/04/2020,5500,5000,5400.0,5400,67100,5400
419,10/04/2020,5900,5200,5500.0,5900,141620,5900
418,13/04/2020,6500,6000,6000.0,6400,52080,6400
417,14/04/2020,6400,5900,6400.0,6100,73900,6100
416,15/04/2020,6200,5900,5900.0,6200,19000,6200
415,16/04/2020,6200,5900,6200.0,6000,58830,6000
414,17/04/2020,6300,6000,6000.0,6300,48725,6300
413,20/04/2020,6500,6100,6300.0,6500,75100,6500
412,21/04/2020,6400,5800,6300.0,5800,79880,5800
411,22/04/2020,6100,5800,6100.0,6100,11000,6100
410,23/04/2020,6200,5800,6100.0,6100,77600,6100
409,24/04/2020,6400,5900,6400.0,5900,2470,5900
408,27/04/2020,6100,6000,6100.0,6100,20400,6100
407,28/04/2020,6300,6100,6200.0,6200,37800,6200
406,29/04/2020,6200,6100,6200.0,6100,31700,6100
405,04/05/2020,6200,6000,6000.0,6200,11200,6200
404,05/05/2020,6200,5900,6200.0,6100,17200,6100
403,06/05/2020,6300,5900,5900.0,6300,74880,6300
402,07/05/2020,6300,6200,6300.0,6200,20023,6200
401,08/05/2020,6200,6200,6200.0,6200,25101,6200
400,11/05/2020,6300,6200,6300.0,6200,15200,6200
399,12/05/2020,6400,6200,6200.0,6200,113097,6200
398,13/05/2020,6300,6100,6200.0,6100,53823,6100
397,14/05/2020,6300,6200,6200.0,6200,41800,6200
396,15/05/2020,6300,6200,6200.0,6200,59700,6200
395,18/05/2020,6400,6200,6400.0,6200,13200,6200
394,19/05/2020,7100,6200,6200.0,6900,123901,6900
393,20/05/2020,7200,6800,7100.0,7100,42371,7100
392,21/05/2020,7000,6700,7000.0,6700,27201,6700
391,22/05/2020,6700,6400,6700.0,6400,71620,6400
390,25/05/2020,7000,6400,6500.0,6900,50600,6900
389,26/05/2020,7000,6500,6900.0,6900,30312,6900
388,27/05/2020,7000,6700,6900.0,7000,41802,7000
387,28/05/2020,6900,6800,6900.0,6900,18000,6900
386,29/05/2020,6800,6700,6800.0,6800,4700,6800
385,01/06/2020,7100,6600,6700.0,7100,62460,7100
384,02/06/2020,7100,6800,7000.0,6900,48800,6900
383,03/06/2020,7100,6800,7000.0,7000,13420,7000
382,04/06/2020,7100,6800,7100.0,7000,10752,7000
381,05/06/2020,7000,6800,7000.0,6900,14610,6900
380,08/06/2020,7000,6800,6800.0,6900,85300,6900
379,09/06/2020,7100,6900,7000.0,7100,38952,7100
378,10/06/2020,7000,6900,7000.0,7000,12610,7000
377,11/06/2020,7000,6700,7000.0,6700,149400,6700
376,12/06/2020,6700,6300,6700.0,6600,70100,6600
375,15/06/2020,6500,6300,6500.0,6300,13714,6300
374,16/06/2020,6500,6200,6400.0,6400,36150,6400
373,17/06/2020,6400,6300,6400.0,6300,14700,6300
372,18/06/2020,6400,6400,6400.0,6400,3600,6400
371,19/06/2020,6400,6300,6300.0,6300,22600,6300
370,22/06/2020,7000,6400,6400.0,6400,9300,6400
369,23/06/2020,6400,6400,6400.0,6400,4400,6400
368,24/06/2020,6600,6400,6500.0,6400,8200,6400
367,25/06/2020,6500,6200,6300.0,6400,9800,6400
366,26/06/2020,6700,6300,6300.0,6500,17500,6500
365,29/06/2020,6400,6300,6400.0,6400,10900,6600
364,30/06/2020,6400,6300,6400.0,6300,7600,6300
363,01/07/2020,6400,6300,6300.0,6400,4000,6400
362,02/07/2020,6400,6300,6400.0,6300,200,6300
361,03/07/2020,6400,6300,6400.0,6400,22600,6400
360,06/07/2020,6400,6300,6400.0,6300,1200,6300
359,07/07/2020,6500,6300,6300.0,6500,40410,6500
358,08/07/2020,6400,6300,6300.0,6400,3000,6400
357,09/07/2020,6500,6400,6500.0,6500,8900,6500
356,10/07/2020,6400,6300,6400.0,6300,5000,6300
355,13/07/2020,6500,6300,6500.0,6400,25400,6400
354,14/07/2020,6400,6400,6400.0,6400,1000,6400
353,15/07/2020,6500,6500,6500.0,6500,2300,6500
352,16/07/2020,6500,6400,6500.0,6400,3500,6400
351,17/07/2020,6500,6200,6400.0,6500,37700,6500
350,20/07/2020,6600,6400,6400.0,6500,32900,6500
349,21/07/2020,6500,6400,6400.0,6400,12100,6400
348,22/07/2020,6500,6400,6400.0,6500,8300,6500
347,23/07/2020,6400,6400,6400.0,6400,5800,6400
346,24/07/2020,6400,6200,6300.0,6300,28500,6300
345,27/07/2020,6200,6000,6200.0,6000,30803,6000
344,28/07/2020,6000,5700,6000.0,5900,27477,5900
343,29/07/2020,5900,5800,5900.0,5800,6000,5800
342,30/07/2020,6000,6000,6000.0,6000,1100,6000
341,31/07/2020,6000,6000,6000.0,6000,700,6000
340,03/08/2020,6200,5800,5800.0,6200,6500,6200
339,04/08/2020,6200,6100,6100.0,6200,1900,6200
338,05/08/2020,6300,6300,6300.0,6300,12700,6300
337,06/08/2020,6100,6000,6100.0,6000,5400,6000
336,07/08/2020,6200,6000,6000.0,6200,2300,6200
335,10/08/2020,6300,6100,6300.0,6100,6800,6100
334,11/08/2020,6200,6100,6100.0,6200,3300,6200
333,12/08/2020,6300,6200,6200.0,6300,13700,6300
332,13/08/2020,7000,6300,6300.0,6700,13703,6700
331,14/08/2020,6500,6300,6300.0,6400,18400,6400
330,17/08/2020,6400,6300,6300.0,6300,12900,6300
329,18/08/2020,6400,6300,6400.0,6300,35500,6300
328,19/08/2020,6500,6300,6300.0,6500,13903,6500
327,20/08/2020,6500,6300,6500.0,6400,11401,6400
326,21/08/2020,6800,6400,6400.0,6700,94900,6700
325,24/08/2020,6900,6600,6900.0,6800,68243,6800
324,25/08/2020,6800,6700,6800.0,6800,29000,6800
323,26/08/2020,6700,6500,6600.0,6600,38801,6600
322,27/08/2020,6700,6600,6600.0,6600,14800,6600
321,28/08/2020,6700,6700,6700.0,6700,5700,6700
320,31/08/2020,6800,6700,6700.0,6800,35930,6800
319,01/09/2020,7700,6700,6700.0,7700,293431,7700
318,03/09/2020,8500,8100,8200.0,8500,374506,8500
317,04/09/2020,9000,8000,8900.0,8000,225400,8000
316,07/09/2020,8300,7700,8000.0,8000,196348,8000
315,08/09/2020,8600,7600,7900.0,8300,157700,8300
314,09/09/2020,8400,8000,8300.0,8200,83000,8200
313,10/09/2020,8500,8100,8300.0,8300,93700,8300
312,11/09/2020,8300,8000,8200.0,8200,78168,8200
311,14/09/2020,8200,7800,8100.0,8100,113000,8100
310,15/09/2020,8300,7900,8000.0,8200,75900,8200
309,16/09/2020,8300,8000,8300.0,8200,27046,8200
308,17/09/2020,8400,8200,8200.0,8300,70500,8300
307,18/09/2020,8800,8400,8400.0,8700,188700,8700
306,21/09/2020,8900,8600,8700.0,8700,56196,8700
305,22/09/2020,8700,8300,8600.0,8400,196500,8400
304,23/09/2020,8600,8400,8400.0,8500,36500,8500
303,24/09/2020,8800,8400,8500.0,8700,91600,8700
302,25/09/2020,9300,8600,8800.0,8800,119910,8800
301,28/09/2020,8800,8500,8800.0,8600,21200,8600
300,29/09/2020,9100,8600,8700.0,8700,101812,8700
299,30/09/2020,8700,8500,8700.0,8500,109300,8500
298,01/10/2020,8900,8500,8900.0,8700,32120,8700
297,02/10/2020,8900,8400,8800.0,8700,106800,8700
296,05/10/2020,8800,8400,8500.0,8500,102110,8500
295,06/10/2020,8800,8500,8700.0,8800,71400,8800
294,07/10/2020,8800,8700,8800.0,8700,34800,8700
293,08/10/2020,8700,8500,8600.0,8600,38400,8600
292,09/10/2020,8700,8300,8700.0,8600,172185,8600
291,12/10/2020,9300,8600,8600.0,9300,404070,9300
290,13/10/2020,9200,8800,9100.0,9100,65200,9100
289,14/10/2020,9000,8800,9000.0,8800,44152,8800
288,15/10/2020,8800,8600,8800.0,8600,90200,8600
287,16/10/2020,8700,8300,8700.0,8400,182935,8400
286,19/10/2020,8600,8300,8400.0,8500,62600,8500
285,20/10/2020,8700,8500,8500.0,8700,56128,8700
284,21/10/2020,8700,8400,8700.0,8500,53000,8500
283,22/10/2020,8600,8400,8400.0,8600,40320,8600
282,23/10/2020,8600,8400,8600.0,8400,24322,8400
281,26/10/2020,8600,8400,8500.0,8500,23410,8500
280,27/10/2020,8500,8300,8500.0,8400,31000,8400
279,28/10/2020,8400,8200,8300.0,8200,83605,8200
278,29/10/2020,8200,8000,8200.0,8200,29000,8200
277,30/10/2020,8300,8100,8200.0,8300,9400,8300
276,02/11/2020,8200,8000,8200.0,8200,28500,8200
275,03/11/2020,8400,8200,8300.0,8400,17100,8400
274,04/11/2020,8500,8400,8500.0,8400,10200,8400
273,05/11/2020,8500,8400,8500.0,8400,41900,8400
272,06/11/2020,8400,8200,8400.0,8400,3400,8400
271,09/11/2020,8600,8300,8500.0,8600,95630,8600
270,10/11/2020,8600,8500,8600.0,8500,55500,8500
269,11/11/2020,8500,8400,8500.0,8400,3100,8400
268,12/11/2020,8600,8400,8500.0,8600,16200,8600
267,13/11/2020,9100,8500,8500.0,9000,403382,9000
266,16/11/2020,9300,8900,9300.0,9000,44630,9000
265,17/11/2020,9400,9100,9100.0,9300,89385,9300
264,18/11/2020,9400,9000,9200.0,9000,140930,9000
263,19/11/2020,9100,8800,9000.0,9100,176205,9100
262,20/11/2020,9700,9000,9200.0,9600,191910,9600
261,23/11/2020,9600,9400,9600.0,9500,148110,9500
260,24/11/2020,9500,9200,9500.0,9400,182470,9400
259,25/11/2020,10800,9300,9300.0,10600,495386,10600
258,26/11/2020,11800,10400,10800.0,11700,587081,11700
257,27/11/2020,11900,10500,11700.0,11700,232550,11700
256,30/11/2020,11300,10700,11200.0,10700,166010,10700
255,01/12/2020,11500,10000,10100.0,11400,121590,11400
254,02/12/2020,11800,11000,11300.0,11000,194800,11000
253,03/12/2020,11500,11000,11000.0,11100,44620,11100
252,04/12/2020,11300,10800,10900.0,11000,49420,11000
251,07/12/2020,11200,10800,11200.0,10800,99150,10800
250,08/12/2020,11200,10600,10900.0,10900,111442,10900
249,09/12/2020,12500,11400,11400.0,11600,167620,11600
248,10/12/2020,11600,11000,11600.0,11200,134926,11200
247,11/12/2020,11500,10800,10800.0,11000,23700,11000
246,14/12/2020,11800,11000,11000.0,11400,121846,11400
245,15/12/2020,11500,11300,11300.0,11500,34600,11500
244,16/12/2020,11700,11300,11500.0,11500,135160,11500
243,17/12/2020,11700,11300,11400.0,11500,101430,11500
242,18/12/2020,11600,11000,11000.0,11500,74200,11500
241,21/12/2020,11500,11300,11400.0,11300,88616,11300
240,22/12/2020,11500,11000,11300.0,11400,53060,11400
239,23/12/2020,12200,11000,11000.0,11900,375346,11900
238,24/12/2020,12000,11400,12000.0,11600,35815,11600
237,25/12/2020,11700,11600,11600.0,11700,91300,11700
236,28/12/2020,12200,11700,11900.0,12000,247320,12000
235,29/12/2020,12300,11900,12200.0,11900,144726,11900
234,30/12/2020,11900,11500,11900.0,11600,103210,11600
233,31/12/2020,12000,11800,11900.0,12000,70887,12000
232,04/01/2021,12000,11900,12000.0,12000,105704,12000
231,05/01/2021,12000,11700,12000.0,11800,166140,11800
230,06/01/2021,11800,11500,11800.0,11500,204016,11500
229,07/01/2021,11900,11400,11600.0,11800,273200,11800
228,08/01/2021,12400,11800,11800.0,11900,115800,11900
227,11/01/2021,13100,11700,12000.0,12700,674200,12700
226,12/01/2021,13100,12500,12900.0,12800,454900,12800
225,13/01/2021,13300,12500,13000.0,12600,312400,12600
224,14/01/2021,12700,12000,12600.0,12400,527800,12400
223,15/01/2021,12700,12200,12500.0,12400,332311,12400
222,18/01/2021,12900,12300,12500.0,12400,244100,12400
221,19/01/2021,12500,11000,12400.0,12000,299900,12000
220,20/01/2021,12000,11000,12000.0,11900,157100,11900
219,21/01/2021,12700,11700,11900.0,12500,525000,12500
218,22/01/2021,13500,12400,12900.0,12800,573978,12800
217,25/01/2021,14600,12800,12800.0,14600,1089568,14600
216,26/01/2021,16300,15200,16300.0,16300,1196399,16300
215,27/01/2021,16200,14200,16000.0,15500,678916,15500
214,28/01/2021,14500,13100,14500.0,13100,436700,13100
213,29/01/2021,14400,11400,12100.0,13700,457800,13700
212,01/02/2021,14000,11800,13700.0,11900,325100,11900
211,02/02/2021,12800,12100,12200.0,12800,230812,12800
210,03/02/2021,14000,12500,12800.0,13800,299700,13800
209,04/02/2021,13800,13100,13800.0,13100,278900,13100
208,05/02/2021,13500,13000,13000.0,13100,191500,13100
207,08/02/2021,13300,12500,13200.0,13000,174153,13000
206,09/02/2021,13600,12900,13000.0,13200,134820,13200
205,17/02/2021,13900,13300,13300.0,13700,152235,13700
204,18/02/2021,14900,13500,13700.0,14800,384741,14800
203,19/02/2021,15300,14400,14800.0,15100,368220,15100
202,22/02/2021,15500,14200,15000.0,14700,293356,14700
201,23/02/2021,14800,14300,14500.0,14500,312200,14500
200,24/02/2021,15000,14100,14500.0,14400,240600,14400
199,25/02/2021,15000,14300,14700.0,14800,325600,14800
198,26/02/2021,15000,14200,14200.0,15000,229990,15000
197,01/03/2021,15800,15000,15000.0,15700,310305,15700
196,02/03/2021,16100,15200,15600.0,15600,166002,15600
195,03/03/2021,15600,14500,15500.0,15300,212150,15300
194,04/03/2021,15800,14700,15000.0,15300,244711,15300
193,05/03/2021,15300,14700,15200.0,15200,146420,15200
192,08/03/2021,15900,15300,15400.0,15400,270050,15400
191,09/03/2021,16900,15300,15500.0,16900,641628,16900
190,10/03/2021,17200,16500,16900.0,16900,302992,16900
189,11/03/2021,17300,16500,16900.0,17000,323560,17000
188,12/03/2021,16800,16400,16800.0,16700,167250,16700
187,15/03/2021,16900,16400,16700.0,16600,145010,16600
186,16/03/2021,16700,15900,16600.0,16700,298861,16700
185,17/03/2021,18800,16600,16600.0,18800,768277,18800
184,18/03/2021,19700,18400,18800.0,18700,350300,18700
183,19/03/2021,18900,17800,18900.0,18100,435500,18100
182,22/03/2021,18200,17500,18200.0,18100,261610,18100
181,23/03/2021,19200,18000,18000.0,18700,425216,18700
180,24/03/2021,19800,18300,18700.0,19400,595216,19400
179,25/03/2021,20600,19400,19600.0,19900,406214,19900
178,26/03/2021,20000,18800,20000.0,19700,315330,19700
177,29/03/2021,20300,19500,19700.0,20200,270060,20200
176,30/03/2021,20500,19900,20500.0,20100,183200,20100
175,31/03/2021,20000,19600,19900.0,19700,171300,19700
174,01/04/2021,20000,19500,20000.0,19700,240510,19700
173,02/04/2021,20000,18500,19600.0,19500,155039,19500
172,05/04/2021,19500,18900,19300.0,19100,223900,19100
171,06/04/2021,19800,18700,18900.0,19100,292040,19100
170,07/04/2021,19900,19100,19100.0,19600,133015,19600
169,08/04/2021,19600,19300,19600.0,19400,92520,19400
168,09/04/2021,19300,19000,19300.0,19100,51800,19100
167,12/04/2021,19600,19000,19200.0,19000,173805,19000
166,13/04/2021,19400,18400,19400.0,18600,232040,18600
165,14/04/2021,19000,18300,18300.0,18600,137260,18600
164,15/04/2021,18800,18300,18600.0,18800,148500,18800
163,16/04/2021,18900,18100,18500.0,18600,57600,18600
162,19/04/2021,18500,18000,18500.0,18300,59400,18300
161,20/04/2021,18500,18000,18400.0,18100,72907,18100
160,22/04/2021,18100,16800,18100.0,16800,126230,16800
159,23/04/2021,17300,16000,17300.0,16700,122800,16700
158,26/04/2021,17900,16600,16600.0,16900,56724,16900
157,27/04/2021,17500,16500,17500.0,17000,36742,17000
156,28/04/2021,16700,16100,16500.0,16500,93010,16500
155,29/04/2021,18500,17000,17000.0,17700,81100,17700
154,04/05/2021,17500,15600,17400.0,16700,159200,16700
153,05/05/2021,17500,16700,16800.0,17000,80600,17000
152,06/05/2021,17700,17000,17100.0,17400,106014,17400
151,07/05/2021,17500,17000,17400.0,17300,84915,17300
150,10/05/2021,18000,17000,17000.0,17800,127540,17800
149,11/05/2021,18700,17600,17800.0,18400,247117,18400
148,12/05/2021,18800,18100,18100.0,18600,119500,18600
147,13/05/2021,18600,18100,18500.0,18100,136400,18100
146,14/05/2021,18400,17500,18100.0,18000,109300,18000
145,17/05/2021,18000,17500,17900.0,18000,109900,18000
144,18/05/2021,19200,17700,17700.0,18700,312130,18700
143,19/05/2021,18700,18000,18600.0,18200,98200,18200
142,20/05/2021,19600,18200,18200.0,19500,299619,19500
141,21/05/2021,19500,18600,19400.0,18600,367312,18600
140,24/05/2021,19200,18800,19100.0,19000,267500,19000
139,25/05/2021,19600,18800,19100.0,19000,256300,19000
138,26/05/2021,19500,18600,19200.0,19200,179557,19200
137,27/05/2021,20000,18800,19200.0,19500,421600,19500
136,28/05/2021,21500,19000,19500.0,21100,696311,21100
135,31/05/2021,21800,20600,21100.0,21700,274328,21700
134,01/06/2021,21700,20000,21700.0,20300,407007,20300
133,02/06/2021,22500,19300,20300.0,22300,659608,22300
132,03/06/2021,23100,21900,21900.0,22800,642021,22800
131,04/06/2021,23000,22000,22800.0,22500,240400,22500
130,07/06/2021,22400,20500,22400.0,21400,301380,21400
129,08/06/2021,21800,20300,21500.0,20300,233325,20300
128,09/06/2021,20900,19500,20500.0,20700,317600,20700
127,10/06/2021,21900,20000,20700.0,21800,283727,21800
126,11/06/2021,22700,21800,22000.0,22200,454755,22200
125,14/06/2021,25000,22200,22200.0,24500,701167,24500
124,15/06/2021,25900,24500,24500.0,25700,300637,25700
123,16/06/2021,25700,23500,25700.0,24600,378045,24600
122,17/06/2021,25600,23600,24600.0,25300,310710,25300
121,18/06/2021,27000,25400,25500.0,25900,272050,25900
120,21/06/2021,26400,25500,26200.0,25700,265510,25700
119,22/06/2021,26000,25200,25700.0,25300,253973,25300
118,23/06/2021,25800,24000,25300.0,24400,556495,24400
117,24/06/2021,24900,23200,24400.0,23600,314020,23600
116,25/06/2021,24800,23500,23600.0,24700,213234,24700
115,28/06/2021,24800,23900,24700.0,23900,218298,23900
114,29/06/2021,24500,23600,24200.0,23900,193932,23900
113,30/06/2021,23900,23200,23900.0,23200,236431,23200
112,01/07/2021,24700,22700,23400.0,24300,453095,24300
111,02/07/2021,24800,24100,24300.0,24300,207624,24300
110,05/07/2021,24400,23900,24400.0,24000,259415,24000
109,06/07/2021,24500,22300,24500.0,22600,244157,22600
108,07/07/2021,23700,21600,22600.0,23500,519328,23500
107,08/07/2021,23500,22900,23500.0,23400,180700,23400
106,09/07/2021,23700,22500,23400.0,22500,145200,22500
105,12/07/2021,22800,20000,22800.0,20900,319780,20900
104,13/07/2021,21900,21000,21300.0,21600,78200,21600
103,14/07/2021,21900,21000,21700.0,21300,108400,21300
102,15/07/2021,22000,21000,21300.0,22000,74500,22000
101,16/07/2021,22300,21600,22000.0,22100,145900,22100
100,19/07/2021,23300,20100,22000.0,22300,281000,22300
99,20/07/2021,23000,22200,22300.0,22900,107500,22900
98,21/07/2021,23700,22700,23100.0,23100,148400,23100
97,22/07/2021,25000,23100,23100.0,25000,614831,25000
96,23/07/2021,25800,24600,25000.0,24600,534800,24600
95,26/07/2021,28900,24600,24900.0,28500,1569964,28500
94,27/07/2021,30000,28300,30000.0,28500,966068,28500
93,28/07/2021,28900,27600,28800.0,28000,521825,28000
92,29/07/2021,28700,27500,27900.0,28100,626990,28100
91,30/07/2021,29800,28000,28100.0,29000,488955,29000
90,02/08/2021,30900,28000,29000.0,30000,1347985,30000
89,03/08/2021,31300,29700,30200.0,30900,1008375,30900
88,04/08/2021,31000,30000,31000.0,30100,591160,30100
87,05/08/2021,30100,29200,30000.0,29500,951467,29500
86,06/08/2021,31500,28800,29200.0,30500,1452333,30500
85,09/08/2021,33000,30000,30500.0,33000,1139547,33000
84,10/08/2021,35900,33000,33000.0,35600,1116038,35600
83,11/08/2021,39600,34500,35600.0,39600,2028939,39600
82,12/08/2021,42000,34000,39600.0,35500,1911137,35500
81,13/08/2021,38200,32700,35400.0,37300,1274279,37300
80,16/08/2021,37500,34700,37300.0,35600,736386,35600
79,17/08/2021,35600,33600,35600.0,34100,836792,34100
78,18/08/2021,35100,33000,34100.0,34100,805919,34100
77,19/08/2021,34500,33400,34100.0,33800,431970,33800
76,20/08/2021,35000,33500,33800.0,34100,916965,34100
75,23/08/2021,35100,33400,34000.0,35000,885447,35000
74,24/08/2021,35500,34000,35000.0,34300,396394,34300
73,25/08/2021,34500,33300,34400.0,34400,427126,34400
72,26/08/2021,38000,34400,34400.0,37500,1882832,37500
71,27/08/2021,38500,37100,37300.0,37800,744103,37800
70,30/08/2021,39000,37200,37800.0,38500,823299,38500
69,31/08/2021,39000,37500,38300.0,38100,1021835,38100
68,01/09/2021,42200,37900,38400.0,40400,1170306,40400
67,06/09/2021,41500,39000,40400.0,39500,649109,39500
66,07/09/2021,40000,37200,39500.0,37900,1288090,37900
65,08/09/2021,37900,36800,37900.0,37400,723775,37400
64,09/09/2021,39000,37000,37400.0,38600,333245,38600
63,10/09/2021,39100,37800,38400.0,38100,393906,38100
62,13/09/2021,39500,37000,38100.0,38400,758287,38400
61,14/09/2021,38900,37500,38000.0,37900,466945,37900
60,15/09/2021,38300,37000,37900.0,38000,372107,38000
59,16/09/2021,39500,38000,38200.0,39300,1059566,39300
58,17/09/2021,40000,38800,39300.0,39100,509644,39100
57,20/09/2021,39800,37500,39500.0,38000,684816,38000
56,21/09/2021,37800,36000,37000.0,36800,828014,36800
55,22/09/2021,37100,35100,36800.0,36100,872958,36100
54,23/09/2021,36900,35300,36200.0,35500,467911,35500
53,24/09/2021,35500,34100,35500.0,34400,670757,34400
52,27/09/2021,35500,34400,34500.0,34500,479001,34500
51,28/09/2021,35100,34000,34500.0,35000,307648,35000
50,29/09/2021,36000,34600,35000.0,35700,263230,35700
49,30/09/2021,36700,35500,35500.0,36500,293240,36500
48,01/10/2021,36900,35000,36500.0,35500,275255,35500
47,04/10/2021,35700,34500,35300.0,35300,318000,35300
46,05/10/2021,35500,34500,35000.0,35200,189636,35200
45,06/10/2021,36400,34900,35200.0,36000,314410,36000
44,07/10/2021,38100,35800,36000.0,37900,941255,37900
43,08/10/2021,39000,37800,38000.0,38500,641399,38500
42,11/10/2021,39100,38000,39000.0,38300,500551,38300
41,12/10/2021,38400,37300,38400.0,37800,539736,37800
40,13/10/2021,38300,37200,37700.0,37800,340435,37800
39,14/10/2021,38700,37500,37800.0,38600,545185,38600
38,15/10/2021,39000,38400,38800.0,38600,545410,38600
37,18/10/2021,39500,38600,38600.0,39100,505296,39100
36,19/10/2021,39200,38400,39100.0,38400,382402,38400
35,20/10/2021,38600,37500,38400.0,37900,414060,37900
34,21/10/2021,38700,37000,37900.0,38500,535053,38500
33,22/10/2021,38800,37800,38300.0,37900,175843,37900
32,25/10/2021,38300,37500,38100.0,37800,262601,37800
31,26/10/2021,40400,37000,37800.0,40400,1372076,40400
30,27/10/2021,42000,39900,40000.0,40300,401818,40300
29,28/10/2021,42500,39500,40300.0,42400,915894,42400
28,29/10/2021,43400,41400,42800.0,42000,587725,42000
27,01/11/2021,43000,42000,42500.0,42200,445503,42200
26,02/11/2021,42200,41300,42200.0,41600,617079,41600
25,03/11/2021,42000,38800,41600.0,38900,830888,38900
24,04/11/2021,40500,39000,39000.0,39400,695979,39400
23,05/11/2021,40400,39000,39400.0,39800,509288,39800
22,08/11/2021,41500,39900,40500.0,40700,451799,40700
21,09/11/2021,42500,40700,40700.0,41700,804510,41700
20,10/11/2021,42200,41100,41700.0,41700,334609,41700
19,11/11/2021,41600,40000,41600.0,40100,593165,40100
18,12/11/2021,40200,39100,40100.0,39700,744462,39700
17,15/11/2021,40300,39000,39800.0,39300,520327,39300
16,16/11/2021,41700,38500,39600.0,41000,870409,41000
15,17/11/2021,41500,39500,41500.0,40000,363400,40000
14,18/11/2021,40000,39300,40000.0,39400,314700,39400
13,19/11/2021,39400,36500,39300.0,36900,1372271,36900
12,22/11/2021,37000,35000,36700.0,35100,563745,35100
11,23/11/2021,36900,34600,35100.0,36700,323737,36700
10,24/11/2021,37400,36700,36800.0,37100,281746,37100
9,25/11/2021,37200,36500,37200.0,36900,206217,36900
8,26/11/2021,36800,36000,36600.0,36200,271060,36200
7,29/11/2021,36600,34600,35500.0,36400,308496,36400
6,30/11/2021,36700,35900,36700.0,36200,223608,36200
5,01/12/2021,36500,35600,36300.0,36200,152524,36200
4,02/12/2021,36600,36000,36200.0,36400,227004,36400
3,03/12/2021,36600,35600,36400.0,35700,146258,35700
2,06/12/2021,36000,34000,35600.0,34300,277042,34300
1,07/12/2021,35100,34400,35000.0,34900,289237,34900
0,08/12/2021,35100,34700,35000.0,34800,105310,34800
