,Date,High,Low,Open,Close,Volume,Adj Close
1864,13/06/2014,7600,7600,7600.0,7600,-,1800
1863,16/06/2014,7600,7600,7600.0,7600,-,1800
1862,17/06/2014,8300,6900,8300.0,8300,300,2000
1861,18/06/2014,7800,7800,7800.0,7800,-,1900
1860,19/06/2014,7800,7800,7800.0,7800,-,1900
1859,20/06/2014,7100,7100,7800.0,7800,-,1900
1858,23/06/2014,7100,7100,7100.0,7100,-,1700
1857,24/06/2014,7100,7100,7100.0,7100,-,1700
1856,25/06/2014,7100,7100,7100.0,7100,-,1700
1855,26/06/2014,7800,6600,6600.0,7800,200,1900
1854,27/06/2014,7900,7900,7900.0,7900,100,1900
1853,30/06/2014,8500,8500,8500.0,8500,100,2100
1852,01/07/2014,8800,7700,8800.0,7700,200,1900
1851,02/07/2014,8300,8300,8300.0,8300,-,2000
1850,03/07/2014,8000,8000,8300.0,8300,-,2000
1849,04/07/2014,8000,8000,8000.0,8000,-,1900
1848,07/07/2014,8000,8000,8000.0,8000,-,1900
1847,08/07/2014,7200,7200,7200.0,7200,100,1700
1846,09/07/2014,7200,7200,7200.0,7200,-,1700
1845,10/07/2014,7200,7200,7200.0,7200,-,1700
1844,11/07/2014,6700,6700,6700.0,6700,100,1600
1843,14/07/2014,6700,6700,6700.0,6700,-,1600
1842,15/07/2014,6700,6700,6700.0,6700,-,1600
1841,16/07/2014,6700,6700,6700.0,6700,-,1600
1840,17/07/2014,6700,6700,6700.0,6700,-,1600
1839,18/07/2014,6700,6700,6700.0,6700,-,1600
1838,21/07/2014,6700,6700,6700.0,6700,-,1600
1837,22/07/2014,6700,6700,6700.0,6700,-,1600
1836,23/07/2014,6700,6700,6700.0,6700,-,1600
1835,24/07/2014,6700,6700,6700.0,6700,-,1600
1834,25/07/2014,6300,6300,6300.0,6300,100,1500
1833,28/07/2014,6300,6300,6300.0,6300,-,1500
1832,29/07/2014,6300,6300,6300.0,6300,-,1500
1831,30/07/2014,6300,5800,6300.0,5800,300,1400
1830,31/07/2014,6100,6100,6100.0,6100,-,1500
1829,01/08/2014,6100,6100,6100.0,6100,-,1500
1828,04/08/2014,6100,6100,6100.0,6100,-,1500
1827,05/08/2014,6100,6100,6100.0,6100,-,1500
1826,06/08/2014,6100,6000,6000.0,6100,2500,1500
1825,07/08/2014,6000,6000,6000.0,6000,-,1400
1824,08/08/2014,6600,6600,6600.0,6600,100,1600
1823,11/08/2014,7200,7200,7200.0,7200,100,1700
1822,12/08/2014,7200,7200,7200.0,7200,-,1700
1821,13/08/2014,7200,7200,7200.0,7200,-,1700
1820,14/08/2014,7200,7200,7200.0,7200,200,1700
1819,15/08/2014,7900,6600,7900.0,6600,200,1600
1818,18/08/2014,7300,7300,7300.0,7300,-,1800
1817,19/08/2014,8000,6600,6600.0,8000,200,1900
1816,20/08/2014,8000,8000,8000.0,8000,100,1900
1815,21/08/2014,8800,7200,7200.0,8800,200,2100
1814,22/08/2014,8600,7200,7200.0,8600,200,2100
1813,25/08/2014,7900,7900,7900.0,7900,-,1900
1812,26/08/2014,7900,7900,7900.0,7900,-,1900
1811,27/08/2014,7300,7300,7300.0,7300,100,1800
1810,28/08/2014,8000,8000,8000.0,8000,200,1900
1809,29/08/2014,8800,8800,8800.0,8800,100,2100
1808,03/09/2014,8800,8800,8800.0,8800,-,2100
1807,04/09/2014,8000,8000,8000.0,8000,100,1900
1806,05/09/2014,8000,8000,8000.0,8000,-,1900
1805,08/09/2014,8000,8000,8000.0,8000,-,1900
1804,09/09/2014,8000,8000,8000.0,8000,-,1900
1803,10/09/2014,7200,7200,7200.0,7200,100,1700
1802,11/09/2014,7200,7200,7200.0,7200,-,1700
1801,12/09/2014,7200,7200,7200.0,7200,-,1700
1800,15/09/2014,6700,6700,6700.0,6700,100,1600
1799,16/09/2014,7200,7200,7200.0,7200,100,1700
1798,17/09/2014,7900,7200,7200.0,7900,400,1900
1797,18/09/2014,6900,6900,6900.0,6900,100,1700
1796,19/09/2014,6900,6900,6900.0,6900,-,1700
1795,22/09/2014,6900,6900,6900.0,6900,-,1700
1794,23/09/2014,6900,6900,6900.0,6900,-,1700
1793,24/09/2014,6400,6400,6400.0,6400,100,1500
1792,25/09/2014,6400,6400,6400.0,6400,-,1500
1791,26/09/2014,6400,6400,6400.0,6400,-,1500
1790,29/09/2014,6400,6400,6400.0,6400,-,1500
1789,30/09/2014,6400,6400,6400.0,6400,-,1500
1788,01/10/2014,6300,6300,6300.0,6300,1600,1500
1787,02/10/2014,6900,6900,6900.0,6900,100,1700
1786,03/10/2014,7500,7500,7500.0,7500,100,1800
1785,06/10/2014,6800,6800,6800.0,6800,300,1600
1784,07/10/2014,6800,6800,6800.0,6800,-,1600
1783,08/10/2014,6800,6800,6800.0,6800,-,1600
1782,09/10/2014,6800,6800,6800.0,6800,-,1600
1781,10/10/2014,6800,6800,6800.0,6800,-,1600
1780,13/10/2014,6400,6400,6400.0,6400,100,1500
1779,14/10/2014,6400,6400,6400.0,6400,-,1500
1778,15/10/2014,6400,6400,6400.0,6400,-,1500
1777,16/10/2014,5900,5900,5900.0,5900,100,1400
1776,17/10/2014,6400,6400,6400.0,6400,100,1500
1775,20/10/2014,5800,5800,5800.0,5800,100,1400
1774,21/10/2014,5800,5800,5800.0,5800,-,1400
1773,22/10/2014,6300,6300,6300.0,6300,100,1500
1772,23/10/2014,6300,6300,6300.0,6300,-,1500
1771,24/10/2014,6300,6300,6300.0,6300,-,1500
1770,27/10/2014,5700,5700,5700.0,5700,100,1400
1769,28/10/2014,6200,6200,6200.0,6200,100,1500
1768,29/10/2014,6200,6200,6200.0,6200,-,1500
1767,30/10/2014,6200,6200,6200.0,6200,-,1500
1766,31/10/2014,6800,6800,6800.0,6800,200,1600
1765,03/11/2014,6800,6800,6800.0,6800,-,1600
1764,04/11/2014,6800,6800,6800.0,6800,-,1600
1763,05/11/2014,6800,6800,6800.0,6800,-,1600
1762,06/11/2014,6800,6800,6800.0,6800,-,1600
1761,07/11/2014,6800,6800,6800.0,6800,-,1600
1760,10/11/2014,7400,6500,7400.0,6500,200,1600
1759,11/11/2014,7000,7000,7000.0,7000,-,1700
1758,12/11/2014,7000,7000,7000.0,7000,-,1700
1757,13/11/2014,7000,7000,7000.0,7000,-,1700
1756,14/11/2014,7000,7000,7000.0,7000,-,1700
1755,17/11/2014,7000,7000,7000.0,7000,-,1700
1754,18/11/2014,7000,7000,7000.0,7000,-,1700
1753,19/11/2014,7000,7000,7000.0,7000,-,1700
1752,20/11/2014,7000,7000,7000.0,7000,-,1700
1751,21/11/2014,7000,7000,7000.0,7000,-,1700
1750,24/11/2014,7000,7000,7000.0,7000,-,1700
1749,25/11/2014,7000,7000,7000.0,7000,-,1700
1748,26/11/2014,7000,7000,7000.0,7000,-,1700
1747,27/11/2014,7000,7000,7000.0,7000,-,1700
1746,28/11/2014,7000,7000,7000.0,7000,-,1700
1745,01/12/2014,7000,7000,7000.0,7000,-,1700
1744,02/12/2014,7000,7000,7000.0,7000,-,1700
1743,03/12/2014,7000,7000,7000.0,7000,-,1700
1742,04/12/2014,7000,7000,7000.0,7000,-,1700
1741,05/12/2014,7000,7000,7000.0,7000,-,1700
1740,08/12/2014,7000,7000,7000.0,7000,-,1700
1739,09/12/2014,6300,6300,6300.0,6300,100,1500
1738,10/12/2014,6300,6300,6300.0,6300,-,1500
1737,11/12/2014,6300,6300,6300.0,6300,-,1500
1736,12/12/2014,6300,6300,6300.0,6300,-,1500
1735,15/12/2014,6300,6300,6300.0,6300,-,1500
1734,16/12/2014,5800,5800,5800.0,5800,100,1400
1733,17/12/2014,5800,5800,5800.0,5800,-,1400
1732,18/12/2014,5800,5800,5800.0,5800,-,1400
1731,19/12/2014,5800,5800,5800.0,5800,-,1400
1730,22/12/2014,5800,5800,5800.0,5800,-,1400
1729,23/12/2014,5800,5800,5800.0,5800,-,1400
1728,24/12/2014,5800,5800,5800.0,5800,-,1400
1727,25/12/2014,5800,5800,5800.0,5800,-,1400
1726,26/12/2014,5800,5800,5800.0,5800,-,1400
1725,29/12/2014,5800,5800,5800.0,5800,-,1400
1724,30/12/2014,6300,6300,6300.0,6300,100,1500
1723,31/12/2014,6300,6300,6300.0,6300,-,1500
1722,05/01/2015,6300,6300,6300.0,6300,-,1500
1721,06/01/2015,6300,6300,6300.0,6300,-,1500
1720,07/01/2015,6300,6300,6300.0,6300,-,1500
1719,08/01/2015,6900,6900,6900.0,6900,1100,1700
1718,09/01/2015,6900,6900,6900.0,6900,-,1700
1717,12/01/2015,6900,6900,6900.0,6900,-,1700
1716,13/01/2015,6900,6900,6900.0,6900,-,1700
1715,14/01/2015,6900,6900,6900.0,6900,-,1700
1714,15/01/2015,6900,6900,6900.0,6900,-,1700
1713,16/01/2015,6900,6900,6900.0,6900,1300,1700
1712,19/01/2015,6900,6900,6900.0,6900,-,1700
1711,20/01/2015,6400,6400,6400.0,6400,100,1500
1710,21/01/2015,6400,6400,6400.0,6400,-,1500
1709,22/01/2015,6400,6400,6400.0,6400,-,1500
1708,23/01/2015,6400,6400,6400.0,6400,-,1500
1707,26/01/2015,6000,5800,6000.0,5800,500,1400
1706,27/01/2015,5900,5900,5900.0,5900,-,1400
1705,28/01/2015,5900,5900,5900.0,5900,-,1400
1704,29/01/2015,5900,5900,5900.0,5900,-,1400
1703,30/01/2015,5600,5600,5600.0,5600,200,1400
1702,02/02/2015,5600,5600,5600.0,5600,-,1400
1701,03/02/2015,5600,5600,5600.0,5600,-,1400
1700,04/02/2015,6100,6100,6100.0,6100,200,1500
1699,05/02/2015,6100,6100,6100.0,6100,-,1500
1698,06/02/2015,6100,6100,6100.0,6100,-,1500
1697,09/02/2015,6100,6100,6100.0,6100,-,1500
1696,10/02/2015,6100,6100,6100.0,6100,-,1500
1695,11/02/2015,6700,6700,6700.0,6700,100,1600
1694,12/02/2015,6100,6100,6100.0,6100,100,1500
1693,13/02/2015,6100,6100,6100.0,6100,-,1500
1692,24/02/2015,6100,6100,6100.0,6100,-,1500
1691,25/02/2015,6100,6100,6100.0,6100,-,1500
1690,26/02/2015,6100,6100,6100.0,6100,-,1500
1689,27/02/2015,6100,6100,6100.0,6100,-,1500
1688,02/03/2015,6100,6100,6100.0,6100,-,1500
1687,03/03/2015,6100,6100,6100.0,6100,-,1500
1686,04/03/2015,6100,6100,6100.0,6100,-,1500
1685,05/03/2015,6100,6100,6100.0,6100,-,1500
1684,06/03/2015,6100,6100,6100.0,6100,-,1500
1683,09/03/2015,6100,6100,6100.0,6100,-,1500
1682,10/03/2015,6100,6100,6100.0,6100,-,1500
1681,11/03/2015,6700,6700,6700.0,6700,200,1600
1680,12/03/2015,6700,6700,6700.0,6700,-,1600
1679,13/03/2015,6700,6700,6700.0,6700,120,1600
1678,16/03/2015,6700,6700,6700.0,6700,-,1600
1677,17/03/2015,6700,6700,6700.0,6700,-,1600
1676,18/03/2015,7200,7200,7200.0,7200,100,1700
1675,19/03/2015,7200,7200,7200.0,7200,40,1700
1674,20/03/2015,7200,7200,7200.0,7200,-,1700
1673,23/03/2015,7200,7200,7200.0,7200,60,1700
1672,24/03/2015,7200,7200,7200.0,7200,90,1700
1671,25/03/2015,7200,7200,7200.0,7200,-,1700
1670,26/03/2015,7200,7200,7200.0,7200,-,1700
1669,27/03/2015,7200,7200,7200.0,7200,-,1700
1668,30/03/2015,7200,7200,7200.0,7200,-,1700
1667,31/03/2015,7200,7200,7200.0,7200,-,1700
1666,01/04/2015,7200,7200,7200.0,7200,10,1700
1665,02/04/2015,7900,7200,7200.0,7900,1340,1900
1664,03/04/2015,8500,8500,8500.0,8500,1000,2100
1663,06/04/2015,9000,9000,9000.0,9000,1800,2200
1662,07/04/2015,9000,9000,9000.0,9000,2000,2200
1661,08/04/2015,9000,9000,9000.0,9000,3000,2200
1660,09/04/2015,9000,9000,9000.0,9000,-,2200
1659,10/04/2015,9000,9000,9000.0,9000,-,2200
1658,13/04/2015,9000,9000,9000.0,9000,1000,2200
1657,14/04/2015,9000,9000,9000.0,9000,-,2200
1656,15/04/2015,9000,9000,9000.0,9000,500,2200
1655,16/04/2015,9000,9000,9000.0,9000,-,2200
1654,17/04/2015,9000,9000,9000.0,9000,-,2200
1653,20/04/2015,9000,9000,9000.0,9000,-,2200
1652,21/04/2015,9500,9500,9500.0,9500,1000,2300
1651,22/04/2015,9800,9800,9800.0,9800,1000,2400
1650,23/04/2015,10000,10000,10000.0,10000,1000,2400
1649,24/04/2015,10000,10000,10000.0,10000,1000,2400
1648,27/04/2015,10000,10000,10000.0,10000,-,2400
1647,04/05/2015,9000,9000,9000.0,9000,500,2200
1646,05/05/2015,9000,9000,9000.0,9000,-,2200
1645,06/05/2015,9000,9000,9000.0,9000,-,2200
1644,07/05/2015,8200,8200,8200.0,8200,500,2000
1643,08/05/2015,9000,9000,9000.0,9000,1000,2200
1642,11/05/2015,9900,9900,9900.0,9900,1000,2400
1641,12/05/2015,9900,9900,9900.0,9900,-,2400
1640,13/05/2015,9900,9900,9900.0,9900,-,2400
1639,14/05/2015,9900,9900,9900.0,9900,2000,2400
1638,15/05/2015,9900,9000,9900.0,9000,1500,2200
1637,18/05/2015,10000,10000,10000.0,10000,1000,2400
1636,19/05/2015,10000,10000,10000.0,10000,-,2400
1635,20/05/2015,10000,10000,10000.0,10000,-,2400
1634,21/05/2015,10000,10000,10000.0,10000,2000,2400
1633,22/05/2015,10000,10000,10000.0,10000,-,2400
1632,25/05/2015,10000,10000,10000.0,10000,-,2400
1631,26/05/2015,10000,10000,10000.0,10000,-,2400
1630,27/05/2015,10000,10000,10000.0,10000,1000,2400
1629,28/05/2015,10000,10000,10000.0,10000,1000,2400
1628,29/05/2015,10000,10000,10000.0,10000,-,2400
1627,01/06/2015,10000,10000,10000.0,10000,-,2400
1626,02/06/2015,9900,9900,9900.0,9900,1000,2400
1625,03/06/2015,9900,9900,9900.0,9900,-,2400
1624,04/06/2015,9900,9900,9900.0,9900,-,2400
1623,05/06/2015,9900,9900,9900.0,9900,-,2400
1622,08/06/2015,9500,9500,9500.0,9500,100,2300
1621,09/06/2015,9500,9500,9500.0,9500,-,2300
1620,10/06/2015,9500,9500,9500.0,9500,-,2300
1619,11/06/2015,9500,9500,9500.0,9500,-,2300
1618,12/06/2015,9500,9500,9500.0,9500,-,2300
1617,15/06/2015,9500,9500,9500.0,9500,-,2300
1616,16/06/2015,8700,8700,8700.0,8700,400,2100
1615,17/06/2015,8700,8000,8700.0,8000,600,1900
1614,18/06/2015,8500,8500,8500.0,8500,-,1900
1613,19/06/2015,8500,8500,8500.0,8500,-,1900
1612,22/06/2015,8500,8500,8500.0,8500,-,1900
1611,23/06/2015,8500,8500,8500.0,8500,-,1900
1610,24/06/2015,8500,8500,8500.0,8500,-,1900
1609,25/06/2015,8500,8500,8500.0,8500,-,1900
1608,26/06/2015,8500,8500,8500.0,8500,-,1900
1607,29/06/2015,8000,8000,8000.0,8000,300,1900
1606,30/06/2015,8500,8500,8500.0,8500,100,2100
1605,01/07/2015,8500,8500,8500.0,8500,-,2100
1604,02/07/2015,8500,8500,8500.0,8500,-,2100
1603,03/07/2015,8500,8500,8500.0,8500,-,2100
1602,06/07/2015,8500,8500,8500.0,8500,-,2100
1601,07/07/2015,9700,9700,9700.0,9700,1000,2300
1600,08/07/2015,9700,9700,9700.0,9700,-,2300
1599,09/07/2015,9700,9700,9700.0,9700,-,2300
1598,10/07/2015,9000,9000,9000.0,9000,2100,2200
1597,13/07/2015,9000,9000,9000.0,9000,-,2200
1596,14/07/2015,9000,9000,9000.0,9000,-,2200
1595,15/07/2015,9400,9400,9400.0,9400,1000,2300
1594,16/07/2015,9300,9300,9300.0,9300,1000,2200
1593,17/07/2015,9300,9300,9300.0,9300,-,2200
1592,20/07/2015,8500,8500,8500.0,8500,2000,2200
1591,21/07/2015,8500,8500,8500.0,8500,2000,2200
1590,22/07/2015,9600,9600,9600.0,9600,100,2500
1589,23/07/2015,9600,9600,9600.0,9600,1000,2500
1588,24/07/2015,9600,9600,9600.0,9600,-,2500
1587,27/07/2015,8200,8200,8200.0,8200,300,2200
1586,28/07/2015,7600,7600,7600.0,7600,200,2000
1585,29/07/2015,7600,7600,7600.0,7600,-,2000
1584,30/07/2015,7600,7600,7600.0,7600,-,2000
1583,31/07/2015,7600,7600,7600.0,7600,-,2000
1582,03/08/2015,7600,7600,7600.0,7600,-,2000
1581,05/08/2015,7600,7600,7600.0,7600,-,2000
1580,06/08/2015,7600,7600,7600.0,7600,-,2000
1579,07/08/2015,7600,7600,7600.0,7600,-,2000
1578,10/08/2015,7600,7600,7600.0,7600,1500,2000
1577,11/08/2015,8000,7800,7800.0,8000,500,2100
1576,12/08/2015,7800,7800,7800.0,7800,-,2100
1575,13/08/2015,8000,8000,8000.0,8000,100,2100
1574,14/08/2015,8000,8000,8000.0,8000,-,2100
1573,17/08/2015,8000,8000,8000.0,8000,-,2100
1572,18/08/2015,8200,8200,8200.0,8200,900,2200
1571,19/08/2015,8200,8200,8200.0,8200,-,2200
1570,20/08/2015,8200,8200,8200.0,8200,-,2200
1569,21/08/2015,8200,7400,7400.0,8200,1100,2200
1568,24/08/2015,7400,7400,7400.0,7400,100,2000
1567,25/08/2015,7400,7400,7400.0,7400,-,2000
1566,27/08/2015,6500,6500,6500.0,6500,100,1700
1565,28/08/2015,7400,7400,7400.0,7400,200,2000
1564,31/08/2015,7400,7400,7400.0,7400,-,2000
1563,03/09/2015,6300,6300,6300.0,6300,100,1700
1562,04/09/2015,7200,7200,7200.0,7200,100,1900
1561,07/09/2015,7200,7200,7200.0,7200,-,1900
1560,08/09/2015,7200,7200,7200.0,7200,-,1900
1559,09/09/2015,7200,7200,7200.0,7200,-,1900
1558,10/09/2015,7200,7200,7200.0,7200,-,1900
1557,11/09/2015,7200,7200,7200.0,7200,-,1900
1556,14/09/2015,7200,7200,7200.0,7200,-,1900
1555,15/09/2015,7200,7200,7200.0,7200,-,1900
1554,16/09/2015,7200,7200,7200.0,7200,-,1900
1553,17/09/2015,7200,7200,7200.0,7200,-,1900
1552,18/09/2015,7200,7200,7200.0,7200,-,1900
1551,21/09/2015,7200,7200,7200.0,7200,-,1900
1550,22/09/2015,8200,8200,8200.0,8200,300,2200
1549,23/09/2015,8200,8200,8200.0,8200,-,2200
1548,24/09/2015,8200,8200,8200.0,8200,-,2200
1547,25/09/2015,8200,8200,8200.0,8200,-,2200
1546,28/09/2015,8200,8200,8200.0,8200,-,2200
1545,29/09/2015,8200,8200,8200.0,8200,-,2200
1544,30/09/2015,8200,8200,8200.0,8200,-,2200
1543,01/10/2015,8200,8200,8200.0,8200,-,2200
1542,02/10/2015,8200,8200,8200.0,8200,-,2200
1541,05/10/2015,8200,8200,8200.0,8200,-,2200
1540,06/10/2015,8200,8200,8200.0,8200,-,2200
1539,07/10/2015,8200,8200,8200.0,8200,-,2200
1538,08/10/2015,8200,8200,8200.0,8200,-,2200
1537,09/10/2015,8200,8200,8200.0,8200,-,2200
1536,12/10/2015,8200,8200,8200.0,8200,-,2200
1535,15/10/2015,8200,8200,8200.0,8200,-,2200
1534,16/10/2015,8200,8200,8200.0,8200,-,2200
1533,20/10/2015,7000,7000,7000.0,7000,4500,1800
1532,21/10/2015,7000,7000,7000.0,7000,-,1800
1531,22/10/2015,7000,7000,7000.0,7000,-,1800
1530,27/10/2015,7000,7000,7000.0,7000,-,1800
1529,28/10/2015,7000,7000,7000.0,7000,-,1800
1528,29/10/2015,8000,8000,8000.0,8000,100,2100
1527,30/10/2015,8000,8000,8000.0,8000,-,2100
1526,02/11/2015,8900,8900,8900.0,8900,100,2400
1525,03/11/2015,8900,8900,8900.0,8900,-,2400
1524,04/11/2015,8900,8900,8900.0,8900,-,2400
1523,05/11/2015,8900,8900,8900.0,8900,-,2400
1522,09/11/2015,10200,10200,10200.0,10200,100,2700
1521,10/11/2015,9000,9000,9000.0,9000,1000,2400
1520,11/11/2015,9000,9000,9000.0,9000,-,2400
1519,12/11/2015,9000,9000,9000.0,9000,-,2400
1518,13/11/2015,9000,9000,9000.0,9000,-,2400
1517,16/11/2015,9000,9000,9000.0,9000,-,2400
1516,17/11/2015,9000,9000,9000.0,9000,-,2400
1515,18/11/2015,9000,9000,9000.0,9000,-,2400
1514,19/11/2015,9000,9000,9000.0,9000,-,2400
1513,23/11/2015,8000,8000,8000.0,8000,-,2100
1512,24/11/2015,6800,6800,6800.0,6800,100,1800
1511,25/11/2015,6800,6800,6800.0,6800,10,1800
1510,26/11/2015,6800,6800,6800.0,6800,-,1800
1509,27/11/2015,7000,7000,7000.0,7000,2200,1800
1508,30/11/2015,7000,7000,7000.0,7000,-,1800
1507,01/12/2015,7000,7000,7000.0,7000,-,1800
1506,02/12/2015,7000,7000,7000.0,7000,-,1800
1505,03/12/2015,7000,7000,7000.0,7000,-,1800
1504,04/12/2015,7000,7000,7000.0,7000,-,1800
1503,07/12/2015,8000,8000,8000.0,8000,100,2100
1502,08/12/2015,8000,8000,8000.0,8000,-,2100
1501,09/12/2015,8000,8000,8000.0,8000,-,2100
1500,10/12/2015,8000,8000,8000.0,8000,500,2100
1499,11/12/2015,8000,8000,8000.0,8000,-,2100
1498,14/12/2015,8000,8000,8000.0,8000,-,2100
1497,15/12/2015,8000,8000,8000.0,8000,-,2100
1496,16/12/2015,8000,8000,8000.0,8000,500,2100
1495,17/12/2015,8500,8500,8500.0,8500,2000,2200
1494,18/12/2015,9000,9000,9000.0,9000,100,2400
1493,21/12/2015,9000,9000,9000.0,9000,-,2400
1492,22/12/2015,9000,9000,9000.0,9000,-,2400
1491,23/12/2015,9000,9000,9000.0,9000,-,2400
1490,24/12/2015,9000,9000,9000.0,9000,-,2400
1489,25/12/2015,9000,9000,9000.0,9000,-,2400
1488,28/12/2015,9000,9000,9000.0,9000,-,2400
1487,29/12/2015,9000,9000,9000.0,9000,-,2400
1486,30/12/2015,9000,9000,9000.0,9000,100,2400
1485,31/12/2015,9000,9000,9000.0,9000,-,2400
1484,04/01/2016,9000,9000,9000.0,9000,-,2400
1483,05/01/2016,8000,8000,8000.0,8000,1000,2100
1482,06/01/2016,8000,8000,8000.0,8000,-,2100
1481,07/01/2016,8000,8000,8000.0,8000,1000,2100
1480,08/01/2016,8000,8000,8000.0,8000,-,2100
1479,11/01/2016,8000,8000,8000.0,8000,-,2100
1478,12/01/2016,8000,8000,8000.0,8000,-,2100
1477,13/01/2016,8000,8000,8000.0,8000,-,2100
1476,14/01/2016,7500,7500,7500.0,7500,2000,2000
1475,15/01/2016,7500,7500,7500.0,7500,-,2000
1474,18/01/2016,7500,7500,7500.0,7500,7100,2000
1473,19/01/2016,7500,7500,7500.0,7500,2000,2000
1472,20/01/2016,7500,7500,7500.0,7500,-,2000
1471,21/01/2016,7500,7500,7500.0,7500,-,2000
1470,22/01/2016,7500,7500,7500.0,7500,-,2000
1469,25/01/2016,7500,7500,7500.0,7500,-,2000
1468,26/01/2016,6400,6400,6400.0,6400,3600,1700
1467,27/01/2016,6400,6400,6400.0,6400,-,1700
1466,28/01/2016,6400,6400,6400.0,6400,-,1700
1465,29/01/2016,5700,5700,5700.0,5700,100,1500
1464,01/02/2016,6500,6500,6500.0,6500,100,1700
1463,02/02/2016,6500,6500,6500.0,6500,-,1700
1462,03/02/2016,7400,7400,7400.0,7400,300,2000
1461,04/02/2016,7400,7400,7400.0,7400,-,2000
1460,05/02/2016,7400,7400,7400.0,7400,-,2000
1459,15/02/2016,7400,7400,7400.0,7400,-,2000
1458,16/02/2016,7500,7500,7500.0,7500,2900,2000
1457,17/02/2016,7500,7500,7500.0,7500,-,2000
1456,18/02/2016,7500,7500,7500.0,7500,-,2000
1455,19/02/2016,7500,7500,7500.0,7500,-,2000
1454,22/02/2016,7500,7500,7500.0,7500,-,2000
1453,23/02/2016,8600,8600,8600.0,8600,200,2300
1452,24/02/2016,8600,8600,8600.0,8600,-,2300
1451,25/02/2016,8600,8600,8600.0,8600,-,2300
1450,26/02/2016,8600,8600,8600.0,8600,-,2300
1449,29/02/2016,8600,8600,8600.0,8600,-,2300
1448,01/03/2016,8600,8600,8600.0,8600,100,2300
1447,02/03/2016,8600,8600,8600.0,8600,-,2300
1446,03/03/2016,8600,8600,8600.0,8600,-,2300
1445,04/03/2016,8600,8600,8600.0,8600,-,2300
1444,07/03/2016,7400,7400,7400.0,7400,100,2000
1443,08/03/2016,7400,7400,,7400,-,2000
1442,09/03/2016,8500,8500,8500.0,8500,400,2200
1441,10/03/2016,8500,8500,,8500,-,2200
1440,11/03/2016,8500,8500,,8500,-,2200
1439,14/03/2016,8500,8500,,8500,-,2200
1438,15/03/2016,8500,8500,,8500,-,2200
1437,16/03/2016,8500,8500,,8500,-,2200
1436,17/03/2016,9700,9000,9000.0,9700,200,2600
1435,18/03/2016,9400,9400,,9400,-,2500
1434,21/03/2016,9400,9400,9400.0,9400,-,2600
1433,22/03/2016,10800,10800,10800.0,10800,235,2900
1432,23/03/2016,12400,9400,10800.0,9400,800,2500
1431,24/03/2016,10700,9800,10700.0,9800,700,2600
1430,25/03/2016,10000,10000,10000.0,10000,530,2600
1429,28/03/2016,11200,10000,10000.0,11200,3800,3000
1428,29/03/2016,11200,11200,11200.0,11200,-,3000
1427,30/03/2016,11200,11200,11200.0,11200,-,3000
1426,31/03/2016,11200,11200,11200.0,11200,-,3000
1425,01/04/2016,10300,10300,10300.0,10300,200,2700
1424,04/04/2016,10300,10300,10300.0,10300,-,2700
1423,05/04/2016,10500,10500,10500.0,10500,1100,2800
1422,06/04/2016,11500,10500,10500.0,11500,200,3000
1421,07/04/2016,11000,11000,11000.0,11000,-,3000
1420,08/04/2016,11000,11000,11000.0,11000,300,2900
1419,11/04/2016,12400,12400,12400.0,12400,1000,3300
1418,12/04/2016,12300,12300,12300.0,12300,1000,3200
1417,13/04/2016,12300,12300,12300.0,12300,400,3200
1416,14/04/2016,12300,12300,12300.0,12300,4400,3200
1415,15/04/2016,12300,12300,12300.0,12300,100,3200
1414,19/04/2016,12300,12300,12300.0,12300,820,3200
1413,20/04/2016,12300,12300,12300.0,12300,-,3200
1412,21/04/2016,12300,12300,12300.0,12300,-,3200
1411,22/04/2016,12800,12300,12800.0,12300,2000,3200
1410,25/04/2016,12600,12600,12600.0,12600,-,3200
1409,26/04/2016,12600,12600,12600.0,12600,-,3200
1408,27/04/2016,13300,12800,12800.0,13300,5500,3500
1407,28/04/2016,13900,11800,13300.0,13900,4200,3700
1406,29/04/2016,12800,12800,12800.0,12800,800,3400
1405,04/05/2016,12800,12800,12800.0,12800,-,3400
1404,05/05/2016,12800,12800,12800.0,12800,-,3400
1403,06/05/2016,12800,12800,12800.0,12800,-,3400
1402,09/05/2016,12800,12800,12800.0,12800,-,3400
1401,10/05/2016,12800,12800,12800.0,12800,-,3400
1400,11/05/2016,12000,11800,12000.0,12000,15300,3200
1399,12/05/2016,12000,12000,12000.0,12000,-,3200
1398,13/05/2016,12000,12000,12000.0,12000,-,3200
1397,16/05/2016,12000,12000,12000.0,12000,-,3200
1396,17/05/2016,12800,12800,12800.0,12800,2700,3400
1395,18/05/2016,13000,12900,12900.0,13000,3700,3400
1394,19/05/2016,12900,12900,12900.0,12900,-,3400
1393,20/05/2016,12800,12800,12800.0,12800,10000,3400
1392,23/05/2016,13000,13000,13000.0,13000,2105,3400
1391,24/05/2016,13000,12700,13000.0,12700,2400,3400
1390,25/05/2016,13800,13500,13500.0,13800,3500,3600
1389,26/05/2016,13600,13600,13600.0,13600,-,3600
1388,27/05/2016,13400,13400,13400.0,13400,100,3900
1387,30/05/2016,13400,13400,13400.0,13400,-,3900
1386,31/05/2016,12800,12800,12800.0,12800,3200,3700
1385,01/06/2016,11200,11200,11200.0,11200,100,3200
