,Date,High,Low,Open,Close,Volume,Adj Close
1025,22/02/2021,59900,56000,59900.0,56000,200,53600
1026,23/02/2021,58000,58000,58000.0,58000,-,55500
1027,24/02/2021,58000,58000,58000.0,58000,5100,55500
1028,25/02/2021,59500,59500,59500.0,59500,2100,56900
1029,26/02/2021,61800,61800,61800.0,61800,100,59100
1030,01/03/2021,59500,55200,56000.0,59500,6700,56900
1031,02/03/2021,61400,61400,61400.0,61400,200,58700
1032,03/03/2021,61400,61400,61400.0,61400,-,58700
1033,04/03/2021,61500,56000,61500.0,56000,35100,53600
1034,05/03/2021,56300,56200,56300.0,56200,5100,53700
1035,08/03/2021,59500,59500,59500.0,59500,100,56900
1036,09/03/2021,59500,59500,59500.0,59500,-,56900
1037,10/03/2021,59500,58900,58900.0,59500,4800,56900
1038,11/03/2021,59500,56100,56100.0,59500,1100,56900
1039,12/03/2021,63000,60000,60000.0,63000,7800,60200
1040,15/03/2021,63000,63000,63000.0,63000,13400,60200
1041,16/03/2021,61000,61000,61000.0,61000,200,58300
1042,17/03/2021,61000,61000,61000.0,61000,-,58300
1043,18/03/2021,61000,61000,61000.0,61000,1100,58300
1044,19/03/2021,63500,61000,61000.0,63500,10679,60700
1045,22/03/2021,68500,68500,68500.0,68500,9000,65500
1046,23/03/2021,69500,68500,68500.0,69500,2435,66500
1047,24/03/2021,63300,63300,63300.0,63300,500,60500
1048,25/03/2021,63300,63300,63300.0,63300,-,60500
1049,26/03/2021,63300,63300,63300.0,63300,-,60500
1050,29/03/2021,72700,65000,69000.0,72700,47405,69500
1051,30/03/2021,73000,72000,73000.0,72500,11730,69300
1052,31/03/2021,72000,69700,70100.0,72000,7700,68900
1053,01/04/2021,70000,67600,67600.0,69500,4379,66500
1054,02/04/2021,69100,69000,69100.0,69000,9049,66000
1055,05/04/2021,71000,69000,69100.0,71000,2396,67900
1056,06/04/2021,75000,70100,70100.0,75000,29218,71700
1057,07/04/2021,74000,72000,74000.0,72000,2700,68900
1058,08/04/2021,73000,66000,69000.0,72000,19579,68900
1059,09/04/2021,74900,71500,71500.0,74900,2300,71600
1060,12/04/2021,74900,73000,74500.0,74900,6803,71600
1061,13/04/2021,75000,73100,73100.0,75000,19439,71700
1062,14/04/2021,75000,74000,75000.0,74800,500,71500
1063,15/04/2021,71500,68000,71500.0,68000,4023,65000
1064,16/04/2021,68600,62000,68600.0,62000,2200,59300
1065,19/04/2021,65200,65200,65200.0,65200,3332,62300
1066,20/04/2021,71000,71000,71000.0,71000,504,67900
1067,22/04/2021,71000,70900,70900.0,70900,1120,67800
1068,23/04/2021,71000,70900,70900.0,71000,2700,67900
1069,26/04/2021,73000,64000,66000.0,73000,15870,69800
1070,27/04/2021,68500,68500,68500.0,68500,11073,65500
1071,28/04/2021,72000,71500,71500.0,72000,200,68900
1072,29/04/2021,71800,71800,71800.0,71800,-,68700
1073,04/05/2021,71800,71800,71800.0,71800,100,68700
1074,05/05/2021,71800,71800,71800.0,71800,10,68700
1075,06/05/2021,71800,71000,71000.0,71800,2006,68700
1076,07/05/2021,72900,71200,72900.0,72900,11792,69700
1077,10/05/2021,72900,72900,72900.0,72900,2,69700
1078,11/05/2021,72500,72500,72500.0,72500,1000,69300
1079,12/05/2021,69500,66100,66500.0,68000,6135,65000
1080,13/05/2021,72000,71500,72000.0,71600,8040,68500
1081,14/05/2021,73000,72300,72300.0,73000,3200,69800
1082,17/05/2021,75000,72500,73000.0,75000,11715,71700
1083,18/05/2021,78900,74200,78900.0,74200,5700,71000
1084,19/05/2021,77500,73000,77400.0,77400,7277,74000
1085,20/05/2021,76900,76900,76900.0,76900,-,73500
1086,21/05/2021,81000,74500,81000.0,75200,730,71900
1087,24/05/2021,81000,80000,81000.0,80000,2505,76500
1088,25/05/2021,79500,78700,79500.0,78700,3900,75300
1089,26/05/2021,79000,78500,79000.0,78500,7902,75100
1090,27/05/2021,78600,77000,78600.0,77000,3203,73600
1091,28/05/2021,77100,77000,77000.0,77100,2510,73700
1092,31/05/2021,79000,79000,79000.0,79000,9400,75500
1093,01/06/2021,80000,80000,80000.0,80000,1103,76500
1094,02/06/2021,80000,80000,80000.0,80000,1602,76500
1095,03/06/2021,76500,76500,76500.0,76500,100,76500
1096,04/06/2021,76500,76500,76500.0,76500,-,76500
1097,07/06/2021,68000,68000,68000.0,68000,2000,68000
1098,08/06/2021,77500,68500,68600.0,69100,13300,69100
1099,09/06/2021,69100,69100,69100.0,69100,100,69100
1100,10/06/2021,70000,70000,70000.0,70000,1300,70000
1101,11/06/2021,68700,68000,68600.0,68500,5100,68500
1102,14/06/2021,70100,69900,69900.0,70000,1221,70000
1103,15/06/2021,72000,71900,71900.0,72000,200,72000
1104,16/06/2021,75500,70500,70500.0,75500,9800,75500
1105,17/06/2021,77000,74000,74000.0,77000,12401,77000
1106,18/06/2021,79000,76600,76600.0,79000,700,79000
1107,21/06/2021,79500,78000,78000.0,78000,5300,78000
1108,22/06/2021,79000,75500,76000.0,79000,10600,79000
1109,23/06/2021,77300,77300,77300.0,77300,-,77300
1110,24/06/2021,78000,75200,78000.0,75200,3919,75200
1111,25/06/2021,81000,78500,78500.0,81000,18800,81000
1112,28/06/2021,79400,79400,79400.0,79400,4,79400
1113,29/06/2021,78500,78000,78500.0,78000,4324,78000
1114,30/06/2021,78200,78200,78200.0,78200,500,78200
1115,01/07/2021,76800,76800,76800.0,76800,1000,76800
1116,02/07/2021,76800,76800,76800.0,76800,85,76800
1117,05/07/2021,79500,77000,77000.0,79500,810,79500
1118,06/07/2021,79500,74100,79500.0,76100,5200,76100
1119,07/07/2021,74000,73200,73200.0,74000,6223,74000
1120,08/07/2021,76000,71800,71800.0,74800,5000,74800
1121,09/07/2021,74000,72200,72200.0,74000,1500,74000
1122,12/07/2021,74400,72500,74400.0,72500,3700,72500
1123,13/07/2021,70500,68700,68700.0,70500,2300,70500
1124,14/07/2021,70300,69100,69100.0,70300,202,70300
1125,15/07/2021,74500,74500,74500.0,74500,2400,74500
1126,16/07/2021,74500,74500,74500.0,74500,-,74500
1127,19/07/2021,74500,74500,74500.0,74500,-,74500
1128,20/07/2021,74500,74500,74500.0,74500,-,74500
1129,21/07/2021,70300,70300,70300.0,70300,100,70300
1130,22/07/2021,70300,70300,70300.0,70300,-,70300
1131,23/07/2021,70300,70300,70300.0,70300,-,70300
1132,26/07/2021,71000,71000,71000.0,71000,263,71000
1133,27/07/2021,68000,68000,68000.0,68000,200,68000
1134,28/07/2021,68000,68000,68000.0,68000,-,68000
1135,29/07/2021,76000,70500,70500.0,76000,3100,76000
1136,30/07/2021,76000,76000,76000.0,76000,226,76000
1137,02/08/2021,80000,76000,76000.0,80000,5720,80000
1138,03/08/2021,78700,78700,78700.0,78700,12,78700
1139,04/08/2021,78700,78700,78700.0,78700,30,78700
1140,05/08/2021,81000,81000,81000.0,81000,500,81000
1141,06/08/2021,83000,82000,82000.0,83000,20612,83000
1142,09/08/2021,82200,82200,82200.0,82200,-,82200
1143,10/08/2021,83000,78000,78000.0,83000,10600,83000
1144,11/08/2021,86000,73100,73100.0,86000,16811,86000
1145,12/08/2021,84600,84600,84600.0,84600,10,84600
1146,13/08/2021,75100,75100,75100.0,75100,100,75100
1147,16/08/2021,85000,81000,81000.0,85000,3400,85000
1148,17/08/2021,88000,84000,84000.0,88000,400,88000
1149,18/08/2021,84500,83000,84000.0,83000,9800,83000
1150,19/08/2021,82100,82100,82100.0,82100,105,82100
1151,20/08/2021,83000,83000,83000.0,83000,500,83000
1152,23/08/2021,83000,83000,83000.0,83000,-,83000
1153,24/08/2021,83000,83000,83000.0,83000,-,83000
1154,25/08/2021,74500,74500,74500.0,74500,200,74500
1155,26/08/2021,85600,84500,84500.0,85600,13400,85600
1156,27/08/2021,86000,85500,85500.0,85500,38600,85500
1157,30/08/2021,86500,86400,86400.0,86500,600,86500
1158,31/08/2021,86500,86500,86500.0,86500,542,86500
1159,01/09/2021,90000,87000,90000.0,87000,20857,87000
1160,06/09/2021,89000,81200,81200.0,89000,4970,89000
1161,07/09/2021,88700,88600,88700.0,88600,24740,88600
1162,08/09/2021,89900,88600,88600.0,89000,1810,89000
1163,09/09/2021,91000,86100,86100.0,91000,20600,91000
1164,10/09/2021,88600,88600,88600.0,88600,-,88600
1165,13/09/2021,92900,88500,91800.0,88500,35116,88500
1166,14/09/2021,85200,85200,85200.0,85200,100,85200
1167,15/09/2021,97900,89500,89500.0,97900,43100,97900
1168,16/09/2021,97100,97100,97100.0,97100,136,97100
1169,17/09/2021,97100,97100,97100.0,97100,2525,97100
1170,20/09/2021,97100,97100,97100.0,97100,70,97100
1171,21/09/2021,88000,86200,88000.0,86700,1900,86700
1172,22/09/2021,94000,88500,94000.0,88500,400,88500
1173,23/09/2021,99800,98000,98000.0,99800,1962,99800
1174,24/09/2021,101000,99000,99000.0,101000,1472,101000
1175,27/09/2021,99600,99500,99500.0,99600,4497,99600
1176,28/09/2021,98000,98000,98000.0,98000,1020,98000
1177,29/09/2021,98000,98000,98000.0,98000,29,98000
1178,30/09/2021,98000,98000,98000.0,98000,-,98000
1179,01/10/2021,98000,98000,98000.0,98000,101,98000
1180,04/10/2021,93100,93100,93100.0,93100,100,93100
1181,05/10/2021,98000,96500,96500.0,98000,1004,98000
1182,06/10/2021,100000,98000,98000.0,100000,2997,100000
1183,07/10/2021,99000,99000,99000.0,99000,900,99000
1184,08/10/2021,99000,99000,99000.0,99000,-,99000
1185,11/10/2021,99000,99000,99000.0,99000,202,99000
1186,12/10/2021,100000,99500,99500.0,100000,200,100000
1187,13/10/2021,110000,105000,110000.0,105000,6100,105000
1188,14/10/2021,104000,104000,104000.0,104000,230,104000
1189,15/10/2021,104000,104000,104000.0,104000,-,104000
1190,18/10/2021,98000,96500,98000.0,96500,1200,96500
1191,19/10/2021,99000,99000,99000.0,99000,100,99000
1192,20/10/2021,108000,105000,105000.0,108000,10100,108000
1193,21/10/2021,106400,106400,106400.0,106400,-,106400
1194,22/10/2021,106400,106400,106400.0,106400,860,106400
1195,25/10/2021,113000,106100,106100.0,113000,800,113000
1196,26/10/2021,107000,107000,107000.0,107000,-,107000
1197,27/10/2021,107000,107000,107000.0,107000,-,107000
1198,28/10/2021,107000,107000,107000.0,107000,-,107000
1199,29/10/2021,107000,107000,107000.0,107000,-,107000
1200,01/11/2021,120000,110000,110000.0,120000,14112,120000
1201,02/11/2021,120000,107100,120000.0,107100,1092,107100
1202,03/11/2021,120000,120000,120000.0,120000,17967,120000
1203,04/11/2021,120000,120000,120000.0,120000,-,120000
1204,05/11/2021,120000,120000,120000.0,120000,36,120000
1205,08/11/2021,115000,108000,115000.0,115000,400,115000
1206,09/11/2021,110000,101000,101000.0,108000,500,108000
1207,10/11/2021,104200,104200,104200.0,104200,-,104200
1208,11/11/2021,104200,104200,104200.0,104200,-,104200
1209,12/11/2021,104200,104200,104200.0,104200,92,104200
1210,15/11/2021,104200,104200,104200.0,104200,-,104200
1211,16/11/2021,108000,108000,108000.0,108000,400,108000
1212,17/11/2021,108000,108000,108000.0,108000,-,108000
1213,18/11/2021,110000,110000,110000.0,110000,1100,110000
1214,19/11/2021,110000,110000,110000.0,110000,100,110000
1215,22/11/2021,126500,98800,98800.0,126500,3000,126500
1216,23/11/2021,123000,99000,99000.0,123000,200,123000
1217,24/11/2021,119000,110000,110000.0,119000,1400,119000
1218,25/11/2021,120000,117500,119000.0,120000,10905,120000
1219,26/11/2021,120000,120000,120000.0,120000,3010,120000
1220,29/11/2021,120000,120000,120000.0,120000,116,120000
1221,30/11/2021,105000,105000,105000.0,105000,300,105000
1222,01/12/2021,119800,105000,105500.0,119800,1611,119800
1223,02/12/2021,119900,119000,119900.0,119900,3100,119900
1224,03/12/2021,110000,108100,108100.0,110000,1561,110000
1225,06/12/2021,109400,109400,109400.0,109400,100,109400
1226,07/12/2021,115000,115000,115000.0,115000,200,115000
1227,08/12/2021,120000,114000,114000.0,119000,6000,119000
1228,09/12/2021,121000,119000,119000.0,120000,1161,120000
1229,10/12/2021,125000,119000,119000.0,125000,2400,125000
1230,13/12/2021,130000,125000,125000.0,130000,2802,130000
1231,14/12/2021,116000,116000,116000.0,116000,440,116000
1232,15/12/2021,133400,130000,130000.0,133400,5396,133400
1233,16/12/2021,145000,135000,135000.0,145000,2106,145000
1234,17/12/2021,155000,145000,155000.0,145000,2402,145000
1235,20/12/2021,158000,140000,145000.0,158000,5345,158000
1236,21/12/2021,168000,153300,153300.0,167000,12200,167000
1237,22/12/2021,161700,161700,161700.0,167000,14,161700
1238,23/12/2021,151000,151000,151000.0,151000,400,151000
1239,24/12/2021,152000,145100,148000.0,145100,1118,145100
1240,27/12/2021,168000,148000,168000.0,148000,671,148000
1241,28/12/2021,175000,148100,175000.0,148200,2231,148200
1242,29/12/2021,171000,128100,171000.0,142000,1949,142000
1243,30/12/2021,164500,164500,164500.0,164500,178,164500
1244,31/12/2021,141000,140000,140500.0,141000,301,141000
1245,04/01/2022,161000,140000,161000.0,140500,4630,140500
1246,05/01/2022,139500,139500,139500.0,139500,1500,139500
