,Date,High,Low,Open,Close,Volume,Adj Close
1978,30/12/2013,7600.0,7600.0,7600.0,7600,-,3800
1977,31/12/2013,7600.0,7600.0,7600.0,7600,-,3800
1976,02/01/2014,7600.0,7600.0,7600.0,7600,-,3800
1975,03/01/2014,7600.0,7600.0,7600.0,7600,-,3800
1974,06/01/2014,7600.0,7600.0,7600.0,7600,-,3800
1973,07/01/2014,7600.0,7600.0,7600.0,7600,-,3800
1972,08/01/2014,7600.0,7600.0,7600.0,7600,-,3800
1971,09/01/2014,7600.0,7600.0,7600.0,7600,-,3800
1970,10/01/2014,8300.0,8300.0,8300.0,8300,100,4200
1969,13/01/2014,8300.0,8300.0,8300.0,8300,-,4200
1968,14/01/2014,8300.0,8300.0,8300.0,8300,-,4200
1967,15/01/2014,8300.0,8300.0,8300.0,8300,-,4200
1966,16/01/2014,8300.0,8300.0,8300.0,8300,-,4200
1965,17/01/2014,8300.0,8300.0,8300.0,8300,-,4200
1964,20/01/2014,8300.0,8300.0,8300.0,8300,-,4200
1963,21/01/2014,8300.0,8300.0,8300.0,8300,-,4200
1962,22/01/2014,9100.0,9100.0,9100.0,9100,100,4600
1961,23/01/2014,9100.0,9100.0,9100.0,9100,-,4600
1960,24/01/2014,9100.0,9100.0,9100.0,9100,-,4600
1959,27/01/2014,9100.0,9100.0,9100.0,9100,-,4600
1958,06/02/2014,9100.0,9100.0,9100.0,9100,-,4600
1957,07/02/2014,9100.0,9100.0,9100.0,9100,-,4600
1956,10/02/2014,9100.0,9100.0,9100.0,9100,-,4600
1955,11/02/2014,9100.0,9100.0,9100.0,9100,-,4600
1954,12/02/2014,9100.0,9100.0,9100.0,9100,-,4600
1953,13/02/2014,10000.0,10000.0,10000.0,10000,100,5000
1952,14/02/2014,9000.0,9000.0,9000.0,9000,100,4500
1951,17/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1950,18/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1949,19/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1948,20/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1947,21/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1946,24/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1945,25/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1944,26/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1943,27/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1942,28/02/2014,9000.0,9000.0,9000.0,9000,-,4500
1941,03/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1940,04/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1939,05/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1938,06/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1937,07/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1936,10/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1935,11/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1934,12/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1933,13/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1932,14/03/2014,9000.0,9000.0,9000.0,9000,-,4500
1931,17/03/2014,9900.0,9900.0,9900.0,9900,100,5000
1930,18/03/2014,9900.0,9900.0,9900.0,9900,-,5000
1929,19/03/2014,9900.0,9900.0,9900.0,9900,-,5000
1928,20/03/2014,10800.0,10800.0,10800.0,10800,100,5400
1927,21/03/2014,10800.0,10800.0,10800.0,10800,-,5400
1926,24/03/2014,10800.0,10800.0,10800.0,10800,-,5400
1925,25/03/2014,10800.0,10800.0,10800.0,10800,-,5400
1924,26/03/2014,10800.0,10800.0,10800.0,10800,-,5400
1923,27/03/2014,10800.0,10800.0,10800.0,10800,-,5400
1922,28/03/2014,11800.0,11800.0,11800.0,11800,100,5900
1921,31/03/2014,11800.0,11800.0,11800.0,11800,-,5900
1920,01/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1919,02/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1918,03/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1917,04/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1916,07/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1915,08/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1914,10/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1913,11/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1912,14/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1911,15/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1910,16/04/2014,11800.0,11800.0,,11800,-,5900
1909,17/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1908,18/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1907,21/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1906,22/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1905,23/04/2014,11800.0,11800.0,11800.0,11800,-,5900
1904,24/04/2014,12900.0,12900.0,11800.0,12900,100,5900
1903,25/04/2014,12900.0,12900.0,12900.0,12900,-,6500
1902,28/04/2014,12900.0,12900.0,12900.0,12900,-,6500
1901,29/04/2014,12900.0,12900.0,12900.0,12900,-,6500
1900,05/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1899,06/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1898,07/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1897,08/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1896,09/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1895,12/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1894,13/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1893,14/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1892,15/05/2014,12900.0,12900.0,12900.0,12900,-,6500
1891,16/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1890,19/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1889,20/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1888,21/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1887,22/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1886,23/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1885,26/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1884,27/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1883,28/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1882,29/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1881,30/05/2014,11400.0,11400.0,11400.0,11400,-,6500
1880,02/06/2014,11400.0,11400.0,11400.0,11400,-,6500
1879,03/06/2014,11400.0,11400.0,11400.0,11400,-,6500
1878,04/06/2014,11400.0,11400.0,11400.0,11400,-,6500
1877,05/06/2014,11400.0,11400.0,11400.0,11400,-,6500
1876,06/06/2014,11400.0,11400.0,11400.0,11400,-,6500
1875,09/06/2014,11400.0,11400.0,11400.0,11400,-,6500
1874,10/06/2014,11400.0,11400.0,11400.0,11400,-,6500
1873,11/06/2014,11400.0,11400.0,11400.0,11400,-,6500
1872,12/06/2014,15900.0,15900.0,15900.0,15900,1500,9000
1871,13/06/2014,15900.0,15900.0,15900.0,15900,3300,9000
1870,16/06/2014,15900.0,15900.0,15900.0,15900,800,9000
1869,17/06/2014,16300.0,16300.0,16300.0,16300,2600,9200
1868,18/06/2014,17900.0,17900.0,17900.0,17900,100,10100
1867,19/06/2014,17900.0,17900.0,17900.0,17900,-,10100
1866,20/06/2014,17900.0,17900.0,17900.0,17900,-,10100
1865,23/06/2014,17500.0,17000.0,17000.0,17500,5050,9900
1864,24/06/2014,17500.0,17500.0,17200.0,17500,2500,9700
1863,25/06/2014,17600.0,17600.0,17600.0,17600,1000,10000
1862,26/06/2014,17600.0,17600.0,17600.0,17600,-,10000
1861,27/06/2014,17600.0,17600.0,17600.0,17600,-,10000
1860,30/06/2014,17600.0,17600.0,17600.0,17600,-,10000
1859,01/07/2014,17600.0,17600.0,17600.0,17600,-,10000
1858,02/07/2014,17600.0,17600.0,17600.0,17600,-,10000
1857,03/07/2014,17600.0,17600.0,17600.0,17600,-,10000
1856,04/07/2014,17600.0,17600.0,17600.0,17600,-,10000
1855,07/07/2014,17600.0,17600.0,17600.0,17600,1700,10000
1854,08/07/2014,17600.0,17600.0,17600.0,17600,-,10000
1853,09/07/2014,17600.0,17600.0,17600.0,17600,-,10000
1852,10/07/2014,18700.0,18000.0,18000.0,18700,8200,10600
1851,11/07/2014,19000.0,18100.0,18700.0,18100,4300,10200
1850,14/07/2014,18800.0,18800.0,18800.0,18800,-,10600
1849,15/07/2014,18500.0,18500.0,18500.0,18500,2000,10500
1848,16/07/2014,18500.0,18500.0,18500.0,18500,-,10500
1847,17/07/2014,18600.0,18500.0,18500.0,18600,4500,10500
1846,18/07/2014,19500.0,18600.0,18700.0,19500,9000,11000
1845,21/07/2014,18700.0,18600.0,18700.0,18600,9600,10500
1844,22/07/2014,19000.0,18700.0,19000.0,18700,5300,10600
1843,23/07/2014,19000.0,19000.0,19000.0,19000,1500,10800
1842,24/07/2014,19000.0,19000.0,19000.0,19000,2500,10800
1841,25/07/2014,19100.0,19000.0,19000.0,19000,7800,10800
1840,28/07/2014,19100.0,19000.0,19100.0,19000,5500,10800
1839,29/07/2014,19100.0,19100.0,19100.0,19100,400,10800
1838,30/07/2014,19100.0,19100.0,19100.0,19100,1000,10800
1837,31/07/2014,19100.0,19100.0,19100.0,19100,950,10800
1836,01/08/2014,19100.0,19100.0,19100.0,19100,600,10800
1835,04/08/2014,19100.0,19100.0,19100.0,19100,-,10800
1834,05/08/2014,19100.0,18500.0,18500.0,19000,7400,10800
1833,06/08/2014,19000.0,19000.0,19000.0,19000,-,10800
1832,07/08/2014,19000.0,19000.0,19000.0,19000,-,10800
1831,08/08/2014,19000.0,19000.0,19000.0,19000,-,10800
1830,11/08/2014,19000.0,19000.0,19000.0,19000,4000,10800
1829,12/08/2014,19000.0,19000.0,19000.0,19000,4600,10800
1828,13/08/2014,19000.0,19000.0,19000.0,19000,8700,10800
1827,14/08/2014,19100.0,19000.0,19100.0,19000,2600,10800
1826,15/08/2014,19100.0,19100.0,19100.0,19100,-,10800
1825,18/08/2014,19100.0,19000.0,19100.0,19000,5000,10800
1824,19/08/2014,19000.0,19000.0,19000.0,19000,-,10800
1823,20/08/2014,19000.0,19000.0,19000.0,19000,-,10800
1822,21/08/2014,19100.0,19100.0,19100.0,19100,2300,10800
1821,22/08/2014,19100.0,19100.0,19100.0,19100,-,10800
1820,25/08/2014,19200.0,19100.0,19200.0,19100,2500,10800
1819,26/08/2014,19100.0,19100.0,19100.0,19100,-,10800
1818,27/08/2014,19100.0,19100.0,19100.0,19100,-,10800
1817,28/08/2014,19100.0,19100.0,19100.0,19100,-,10800
1816,29/08/2014,19100.0,19100.0,19100.0,19100,-,10800
1815,03/09/2014,19100.0,19100.0,19100.0,19100,1000,10800
1814,04/09/2014,19100.0,19100.0,19100.0,19100,-,10800
1813,05/09/2014,19100.0,19100.0,19100.0,19100,50,10800
1812,08/09/2014,17200.0,17200.0,19100.0,17200,27700,10800
1811,09/09/2014,18500.0,18500.0,18500.0,18500,800,10500
1810,10/09/2014,20000.0,19100.0,20000.0,19100,400,10800
1809,11/09/2014,19500.0,19500.0,19500.0,19500,1000,11000
1808,12/09/2014,19500.0,19500.0,19500.0,19500,-,11000
1807,15/09/2014,19000.0,19000.0,19000.0,19000,300,10800
1806,16/09/2014,19500.0,19000.0,19000.0,19500,1500,11000
1805,17/09/2014,18300.0,18300.0,18300.0,18300,-,10900
1804,18/09/2014,19200.0,19200.0,19200.0,19200,3000,11500
1803,19/09/2014,19200.0,19200.0,19200.0,19200,-,11500
1802,22/09/2014,19200.0,19200.0,19200.0,19200,-,11500
1801,23/09/2014,19200.0,19200.0,19200.0,19200,-,11500
1800,24/09/2014,19200.0,19200.0,19200.0,19200,-,11500
1799,25/09/2014,19200.0,19200.0,19200.0,19200,-,11500
1798,26/09/2014,19900.0,19900.0,19900.0,19900,100,11900
1797,29/09/2014,19900.0,19900.0,19900.0,19900,-,11900
1796,30/09/2014,19900.0,19900.0,19900.0,19900,-,11900
1795,01/10/2014,18700.0,18700.0,18700.0,18700,2000,11200
1794,02/10/2014,18700.0,18700.0,18700.0,18700,-,11200
1793,03/10/2014,18700.0,18700.0,18700.0,18700,-,11200
1792,06/10/2014,18700.0,18700.0,18700.0,18700,-,11200
1791,07/10/2014,18700.0,18700.0,18700.0,18700,2400,11200
1790,08/10/2014,18700.0,18700.0,18700.0,18700,-,11200
1789,09/10/2014,18700.0,18700.0,18700.0,18700,-,11200
1788,10/10/2014,19600.0,19600.0,19600.0,19600,1800,11700
1787,13/10/2014,19800.0,19800.0,19800.0,19800,1100,11800
1786,14/10/2014,20000.0,20000.0,20000.0,20000,2000,12000
1785,15/10/2014,20100.0,20000.0,20000.0,20100,8000,12000
1784,16/10/2014,20000.0,20000.0,20000.0,20000,6100,12000
1783,17/10/2014,20200.0,20100.0,20100.0,20100,6300,12000
1782,20/10/2014,20100.0,20100.0,20100.0,20100,-,12000
1781,21/10/2014,20100.0,20100.0,20100.0,20100,3000,12000
1780,22/10/2014,18500.0,18500.0,18500.0,18500,100,11100
1779,23/10/2014,20300.0,19500.0,19500.0,20300,1400,12100
1778,24/10/2014,20600.0,20600.0,20600.0,20600,100,12300
1777,27/10/2014,20600.0,20600.0,20600.0,20600,-,12300
1776,28/10/2014,21000.0,19600.0,21000.0,19600,400,11700
1775,29/10/2014,20000.0,20000.0,20000.0,20000,-,12000
1774,30/10/2014,20000.0,20000.0,20000.0,20000,-,12000
1773,31/10/2014,21000.0,21000.0,21000.0,21000,200,12600
1772,03/11/2014,21000.0,21000.0,21000.0,21000,-,12600
1771,04/11/2014,19000.0,19000.0,19000.0,19000,100,11400
1770,05/11/2014,19000.0,19000.0,19000.0,19000,-,11400
1769,06/11/2014,20900.0,20900.0,20900.0,20900,200,12500
1768,07/11/2014,21500.0,21500.0,21500.0,21500,100,12900
1767,10/11/2014,21500.0,21500.0,21500.0,21500,-,12900
1766,11/11/2014,22000.0,22000.0,22000.0,22000,200,13200
1765,12/11/2014,22000.0,22000.0,22000.0,22000,-,13200
1764,13/11/2014,20600.0,20600.0,20600.0,20600,100,12300
1763,14/11/2014,20600.0,20600.0,20600.0,20600,-,12300
1762,17/11/2014,20000.0,19000.0,19000.0,20000,4600,12000
1761,18/11/2014,19300.0,19300.0,19300.0,19300,-,11500
1760,19/11/2014,19300.0,19300.0,19300.0,19300,-,11500
1759,20/11/2014,19300.0,19300.0,19300.0,19300,-,11500
1758,21/11/2014,19300.0,19300.0,19300.0,19300,-,11500
1757,24/11/2014,19300.0,19300.0,19300.0,19300,-,11500
1756,25/11/2014,19300.0,19300.0,19300.0,19300,-,11500
1755,26/11/2014,19300.0,19300.0,19300.0,19300,-,11500
1754,27/11/2014,20000.0,20000.0,20000.0,20000,700,12000
1753,28/11/2014,20000.0,20000.0,20000.0,20000,-,12000
1752,01/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1751,02/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1750,03/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1749,04/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1748,05/12/2014,18000.0,18000.0,20000.0,18000,100,12000
1747,08/12/2014,18000.0,18000.0,18000.0,18000,-,10800
1746,09/12/2014,18000.0,18000.0,18000.0,18000,-,10800
1745,10/12/2014,19800.0,19800.0,19800.0,19800,1100,11800
1744,11/12/2014,19800.0,19800.0,19800.0,19800,-,11800
1743,12/12/2014,19800.0,19800.0,19800.0,19800,-,11800
1742,15/12/2014,19800.0,19800.0,19800.0,19800,-,11800
1741,16/12/2014,19800.0,19800.0,19800.0,19800,-,11800
1740,17/12/2014,19800.0,19800.0,19800.0,19800,-,11800
1739,18/12/2014,20000.0,20000.0,20000.0,20000,2000,12000
1738,19/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1737,22/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1736,23/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1735,24/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1734,25/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1733,26/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1732,29/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1731,30/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1730,31/12/2014,20000.0,20000.0,20000.0,20000,-,12000
1729,05/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1728,06/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1727,07/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1726,08/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1725,09/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1724,12/01/2015,20000.0,20000.0,20000.0,20000,1000,12000
1723,13/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1722,14/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1721,15/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1720,16/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1719,19/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1718,20/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1717,21/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1716,22/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1715,23/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1714,26/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1713,27/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1712,28/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1711,29/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1710,30/01/2015,20000.0,20000.0,20000.0,20000,-,12000
1709,02/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1708,03/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1707,04/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1706,05/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1705,06/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1704,09/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1703,10/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1702,11/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1701,12/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1700,13/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1699,24/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1698,25/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1697,26/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1696,27/02/2015,20000.0,20000.0,20000.0,20000,-,12000
1695,02/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1694,03/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1693,04/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1692,05/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1691,06/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1690,09/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1689,10/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1688,11/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1687,12/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1686,13/03/2015,20000.0,20000.0,20000.0,20000,100,12000
1685,16/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1684,17/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1683,18/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1682,19/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1681,20/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1680,23/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1679,24/03/2015,20000.0,20000.0,20000.0,20000,-,12000
1678,25/03/2015,20500.0,20000.0,20000.0,20500,2000,12300
1677,26/03/2015,20100.0,20100.0,20100.0,20100,-,12300
1676,27/03/2015,20100.0,20100.0,20100.0,20100,-,12300
1675,30/03/2015,22100.0,20900.0,20900.0,22100,86600,13200
1674,31/03/2015,23000.0,23000.0,23000.0,23000,7000,13800
1673,01/04/2015,20700.0,20700.0,20700.0,20700,2000,12400
1672,02/04/2015,20700.0,20700.0,20700.0,20700,-,12400
1671,03/04/2015,20700.0,20700.0,20700.0,20700,-,12400
1670,06/04/2015,20700.0,20700.0,20700.0,20700,-,12400
1669,07/04/2015,20700.0,20700.0,20700.0,20700,-,12400
1668,08/04/2015,20700.0,20700.0,20700.0,20700,-,12400
1667,09/04/2015,20700.0,20700.0,20700.0,20700,-,12400
1666,10/04/2015,20700.0,20700.0,20700.0,20700,-,12400
1665,13/04/2015,20700.0,20700.0,20700.0,20700,-,12400
1664,14/04/2015,20700.0,20700.0,20700.0,20700,30,12400
1663,15/04/2015,19000.0,19000.0,19000.0,19000,100,11400
1662,16/04/2015,19000.0,19000.0,19000.0,19000,-,11400
1661,17/04/2015,19000.0,19000.0,19000.0,19000,-,11400
1660,20/04/2015,19000.0,19000.0,19000.0,19000,-,11400
1659,21/04/2015,19000.0,19000.0,19000.0,19000,-,11400
1658,22/04/2015,19000.0,19000.0,19000.0,19000,-,11400
1657,23/04/2015,19000.0,19000.0,19000.0,19000,-,11400
1656,24/04/2015,19000.0,19000.0,19000.0,19000,-,11400
1655,27/04/2015,19000.0,19000.0,19000.0,19000,-,11400
1654,04/05/2015,19000.0,19000.0,19000.0,19000,-,11400
1653,05/05/2015,19000.0,19000.0,19000.0,19000,-,11400
1652,06/05/2015,19000.0,19000.0,19000.0,19000,-,11400
1651,07/05/2015,19000.0,19000.0,19000.0,19000,-,11400
1650,08/05/2015,20900.0,20900.0,20900.0,20900,900,12500
1649,11/05/2015,20900.0,20900.0,20900.0,20900,-,12500
1648,12/05/2015,20900.0,20900.0,20900.0,20900,-,12500
1647,13/05/2015,20900.0,20900.0,20900.0,20900,-,12500
1646,14/05/2015,20900.0,20900.0,20900.0,20900,-,12500
1645,15/05/2015,18900.0,18900.0,18900.0,18900,100,11300
1644,18/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1643,19/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1642,20/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1641,21/05/2015,18900.0,18900.0,18900.0,18900,50,11300
1640,22/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1639,25/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1638,26/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1637,27/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1636,28/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1635,29/05/2015,18900.0,18900.0,18900.0,18900,-,11300
1634,01/06/2015,18900.0,18900.0,18900.0,18900,-,11300
1633,02/06/2015,18900.0,18900.0,18900.0,18900,-,11300
1632,03/06/2015,20700.0,17100.0,20700.0,17100,3700,10200
1631,04/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1630,05/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1629,08/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1628,09/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1627,10/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1626,11/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1625,12/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1624,15/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1623,16/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1622,17/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1621,18/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1620,19/06/2015,17200.0,17200.0,17200.0,17200,-,10200
1619,22/06/2015,15500.0,15500.0,15500.0,15500,-,11300
1618,23/06/2015,15500.0,15500.0,15500.0,15500,-,11300
1617,24/06/2015,15500.0,15500.0,15500.0,15500,-,11300
1616,25/06/2015,15500.0,15500.0,15500.0,15500,-,11300
1615,26/06/2015,15500.0,15500.0,15500.0,15500,-,11300
1614,29/06/2015,15500.0,15500.0,15500.0,15500,-,11300
1613,30/06/2015,15500.0,15500.0,15500.0,15500,-,11300
1612,01/07/2015,15500.0,15500.0,15500.0,15500,-,11300
1611,02/07/2015,15500.0,15500.0,15500.0,15500,-,11300
1610,03/07/2015,15500.0,15500.0,15500.0,15500,-,11300
1609,06/07/2015,15500.0,15500.0,15500.0,15500,-,11300
1608,07/07/2015,15500.0,15500.0,15500.0,15500,-,11300
1607,08/07/2015,15500.0,15500.0,15500.0,15500,-,11300
1606,09/07/2015,15500.0,15500.0,15500.0,15500,-,11300
1605,10/07/2015,21000.0,20000.0,20000.0,21000,1300,13900
1604,13/07/2015,20100.0,20100.0,20100.0,20100,-,13900
1603,14/07/2015,23100.0,23100.0,23100.0,23100,100,15300
1602,15/07/2015,23100.0,23100.0,23100.0,23100,-,15300
1601,16/07/2015,23100.0,23100.0,23100.0,23100,-,15300
1600,17/07/2015,23100.0,23100.0,23100.0,23100,-,15300
1599,20/07/2015,26500.0,26500.0,26500.0,26500,1000,17600
1598,21/07/2015,30400.0,27100.0,30400.0,27100,6000,18000
1597,22/07/2015,31800.0,31800.0,31800.0,31800,1000,21100
1596,23/07/2015,31800.0,31800.0,31800.0,31800,-,21100
1595,24/07/2015,31800.0,31800.0,31800.0,31800,-,21100
1594,27/07/2015,31800.0,31800.0,31800.0,31800,-,21100
1593,28/07/2015,31800.0,31800.0,31800.0,31800,-,21100
1592,29/07/2015,31800.0,31800.0,31800.0,31800,-,21100
1591,30/07/2015,30100.0,30000.0,30100.0,30000,2000,19900
1590,31/07/2015,30100.0,30000.0,30100.0,30000,3000,19900
1589,03/08/2015,30000.0,30000.0,30000.0,30000,2100,19900
1588,04/08/2015,25500.0,25500.0,25500.0,25500,100,16900
1587,05/08/2015,25500.0,25500.0,25500.0,25500,-,16900
1586,06/08/2015,29300.0,29300.0,29300.0,29300,1000,19400
1585,07/08/2015,29300.0,29300.0,29300.0,29300,-,19400
1584,10/08/2015,29300.0,29300.0,29300.0,29300,-,19400
1583,11/08/2015,29300.0,29300.0,29300.0,29300,-,19400
1582,12/08/2015,25000.0,25000.0,25000.0,25000,100,16600
1581,13/08/2015,25000.0,25000.0,25000.0,25000,-,16600
1580,14/08/2015,25000.0,25000.0,25000.0,25000,50,16600
1579,17/08/2015,25000.0,25000.0,25000.0,25000,-,16600
1578,18/08/2015,28700.0,28700.0,28700.0,28700,5700,19000
1577,19/08/2015,28700.0,28700.0,28700.0,28700,-,19000
1576,20/08/2015,29100.0,29100.0,29100.0,29100,1000,19300
1575,21/08/2015,29100.0,29100.0,29100.0,29100,-,19300
1574,24/08/2015,29100.0,29100.0,29100.0,29100,1000,19300
1573,25/08/2015,29100.0,29100.0,29100.0,29100,-,19300
1572,27/08/2015,29100.0,29100.0,29100.0,29100,-,19300
1571,28/08/2015,29100.0,29100.0,29100.0,29100,-,19300
1570,31/08/2015,29100.0,29100.0,29100.0,29100,-,19300
1569,01/09/2015,29100.0,29100.0,29100.0,29100,-,19300
1568,03/09/2015,29100.0,29100.0,29100.0,29100,1200,19300
1567,04/09/2015,30000.0,30000.0,30000.0,30000,1600,19900
1566,07/09/2015,30000.0,30000.0,30000.0,30000,-,19900
1565,08/09/2015,30000.0,30000.0,30000.0,30000,-,19900
1564,09/09/2015,30000.0,30000.0,30000.0,30000,-,19900
1563,10/09/2015,30000.0,30000.0,30000.0,30000,-,19900
1562,11/09/2015,30000.0,30000.0,30000.0,30000,-,19900
1561,14/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1560,15/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1559,16/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1558,17/09/2015,29000.0,29000.0,29000.0,29000,-,20600
