,Date,High,Low,Open,Close,Volume,Adj Close
2429,16/02/2012,17700,17700,17700.0,17700,100,16800
2428,17/02/2012,18800,16500,18800.0,18600,1700,17700
2427,20/02/2012,19100,17200,19100.0,18500,2800,17600
2426,21/02/2012,18900,17200,18900.0,18000,3200,17100
2425,22/02/2012,18900,16600,18900.0,17000,4100,16200
2424,23/02/2012,18000,18000,18000.0,18000,200,17100
2423,24/02/2012,18900,16800,18900.0,16800,800,16000
2422,27/02/2012,16600,16300,16500.0,16300,4100,15500
2421,28/02/2012,16100,15900,16100.0,15900,400,15100
2420,29/02/2012,15500,15000,15000.0,15500,1200,14700
2419,01/03/2012,14500,14500,14500.0,14500,4100,13800
2418,02/03/2012,14500,14000,14500.0,14500,2300,13800
2417,05/03/2012,15000,14500,14900.0,15000,5200,14300
2416,06/03/2012,15700,14800,15700.0,15200,3000,14500
2415,07/03/2012,16200,15900,15900.0,16200,1700,15400
2414,08/03/2012,16100,16100,16100.0,16100,-,15300
2413,09/03/2012,15500,15000,15500.0,15000,2200,14300
2412,12/03/2012,16400,16000,16400.0,16000,600,15200
2411,13/03/2012,17200,15100,15900.0,15100,13100,14400
2410,14/03/2012,17800,16000,17800.0,16000,6700,15200
2409,15/03/2012,16900,16200,16200.0,16900,9100,16100
2408,16/03/2012,16900,16800,16900.0,16800,6000,16000
2407,19/03/2012,16800,16800,16800.0,16800,-,16000
2406,20/03/2012,16700,15700,15700.0,15700,14600,14900
2405,21/03/2012,17300,15300,15300.0,15300,27800,14600
2404,22/03/2012,17000,15500,17000.0,15500,6900,14700
2403,23/03/2012,16900,15800,16900.0,15800,4000,15000
2402,26/03/2012,15200,15000,15200.0,15000,11600,14300
2401,27/03/2012,15000,15000,15000.0,15000,-,14300
2400,28/03/2012,14000,14000,14000.0,14000,1700,13300
2399,29/03/2012,13400,13100,13400.0,13100,3600,12500
2398,30/03/2012,12300,12300,12300.0,12300,1000,11700
2397,03/04/2012,12400,12400,12400.0,12400,2100,11800
2396,04/04/2012,12400,12400,12400.0,12400,-,11800
2395,05/04/2012,13000,12000,12000.0,13000,200,12400
2394,06/04/2012,13000,11700,11700.0,13000,900,12400
2393,09/04/2012,12500,12100,12100.0,12500,1300,11900
2392,10/04/2012,12900,12000,12000.0,12900,3700,12300
2391,11/04/2012,13100,12600,13000.0,12600,1600,12000
2390,12/04/2012,13100,13100,13100.0,13100,7600,12500
2389,13/04/2012,13000,13000,13000.0,13000,2100,12400
2388,16/04/2012,13900,12300,13900.0,12300,1200,11700
2387,17/04/2012,12300,12300,12300.0,12300,-,11700
2386,18/04/2012,12300,12300,12300.0,12300,-,11700
2385,19/04/2012,13100,11500,11500.0,13100,1500,12500
2384,20/04/2012,13400,13400,13400.0,13400,200,12700
2383,23/04/2012,12500,12500,12500.0,12500,500,11900
2382,24/04/2012,12000,12000,12000.0,12000,400,11400
2381,25/04/2012,12800,12800,12800.0,12800,100,12200
2380,26/04/2012,13500,12000,13500.0,12200,800,11600
2379,27/04/2012,13000,11400,11400.0,13000,700,12400
2378,02/05/2012,13500,13500,13500.0,13500,100,12800
2377,03/05/2012,13100,13100,13100.0,13100,300,12500
2376,04/05/2012,13100,13100,13100.0,13100,-,12500
2375,07/05/2012,12300,12300,12300.0,12300,100,11700
2374,08/05/2012,12000,11700,12000.0,11800,1900,11200
2373,09/05/2012,11600,11500,11500.0,11600,800,11000
2372,10/05/2012,12000,12000,12000.0,12000,100,11400
2371,11/05/2012,12800,12800,12800.0,12800,100,12200
2370,14/05/2012,12000,12000,12000.0,12000,500,11400
2369,15/05/2012,12500,12500,12500.0,12500,100,11900
2368,16/05/2012,11700,11700,11700.0,11700,2700,11100
2367,17/05/2012,11700,11700,11700.0,11700,-,11100
2366,18/05/2012,12400,12400,12400.0,12400,100,11800
2365,21/05/2012,11700,11700,11700.0,11700,1100,11100
2364,22/05/2012,12500,10900,10900.0,12500,300,11900
2363,23/05/2012,12500,12500,12500.0,12500,-,11900
2362,24/05/2012,12500,12500,12500.0,12500,-,11900
2361,25/05/2012,12800,12800,12800.0,12800,100,12200
2360,28/05/2012,12800,12800,12800.0,12800,-,12200
2359,29/05/2012,12700,12600,12600.0,12700,300,12100
2358,30/05/2012,12700,12400,12600.0,12400,403300,11800
2357,31/05/2012,12400,12000,12400.0,12000,200,11400
2356,01/06/2012,11300,11300,11300.0,11300,300,10700
2355,04/06/2012,10900,10700,10900.0,10700,1000,10200
2354,05/06/2012,10700,10700,10700.0,10700,-,10200
2353,06/06/2012,11400,11400,11400.0,11400,4200,10800
2352,07/06/2012,12100,12100,12100.0,12100,600500,11500
2351,08/06/2012,12100,12100,12100.0,12100,-,11500
2350,11/06/2012,12900,12900,12900.0,12900,52000,12300
2349,12/06/2012,13800,13800,13800.0,13800,6500,13100
2348,13/06/2012,14700,14700,14700.0,14700,1100,14000
2347,14/06/2012,15700,15000,15700.0,15500,20100,14700
2346,15/06/2012,15500,15500,15500.0,15500,-,14700
2345,18/06/2012,15500,15500,15500.0,15500,-,14700
2344,19/06/2012,15500,15500,15500.0,15500,-,14700
2343,20/06/2012,15500,15500,15500.0,15500,-,14700
2342,21/06/2012,15500,15500,15500.0,15500,-,14700
2341,22/06/2012,15500,15500,15500.0,15500,-,14700
2340,25/06/2012,15500,15500,15500.0,15500,-,14700
2339,26/06/2012,15500,15500,15500.0,15500,-,14700
2338,27/06/2012,15500,15500,15500.0,15500,-,14700
2337,28/06/2012,15500,15500,15500.0,15500,-,14700
2336,29/06/2012,15500,15500,15500.0,15500,-,14700
2335,02/07/2012,15500,15500,15500.0,15500,-,14700
2334,03/07/2012,15500,15500,15500.0,15500,-,14700
2333,04/07/2012,15500,15500,15500.0,15500,-,14700
2332,05/07/2012,15500,15500,15500.0,15500,-,14700
2331,06/07/2012,15500,15500,15500.0,15500,-,14700
2330,09/07/2012,15500,15500,15500.0,15500,-,14700
2329,10/07/2012,15500,15500,15500.0,15500,-,14700
2328,11/07/2012,15500,15500,15500.0,15500,-,14700
2327,12/07/2012,15500,15500,15500.0,15500,-,14700
2326,13/07/2012,15500,15500,15500.0,15500,-,14700
2325,16/07/2012,15500,15500,15500.0,15500,-,14700
2324,17/07/2012,15500,15500,15500.0,15500,-,14700
2323,18/07/2012,15500,15500,15500.0,15500,-,14700
2322,19/07/2012,15500,15500,15500.0,15500,-,14700
2321,20/07/2012,15500,15500,15500.0,15500,-,14700
2320,23/07/2012,15500,15500,15500.0,15500,-,14700
2319,24/07/2012,15500,15500,15500.0,15500,-,14700
2318,25/07/2012,15500,15500,15500.0,15500,-,14700
2317,26/07/2012,15500,15500,15500.0,15500,-,14700
2316,27/07/2012,15500,15500,15500.0,15500,-,14700
2315,30/07/2012,15500,15500,15500.0,15500,-,14700
2314,31/07/2012,14500,14500,14500.0,14500,100,13800
2313,01/08/2012,13500,13500,13500.0,13500,1200,12800
2312,02/08/2012,13500,13500,13500.0,13500,-,12800
2311,03/08/2012,13500,13500,13500.0,13500,-,12800
2310,06/08/2012,13500,13500,13500.0,13500,-,12800
2309,07/08/2012,12600,12600,12600.0,12600,1100,12000
2308,08/08/2012,12600,12600,12600.0,12600,-,12000
2307,09/08/2012,12600,12600,12600.0,12600,-,12000
2306,10/08/2012,12600,12600,12600.0,12600,-,12000
2305,13/08/2012,11800,11800,11800.0,11800,100,11200
2304,14/08/2012,11800,11800,11800.0,11800,-,11200
2303,15/08/2012,11100,11000,11100.0,11000,300,10500
2302,16/08/2012,11000,11000,11000.0,11000,-,10500
2301,17/08/2012,11000,11000,11000.0,11000,-,10500
2300,20/08/2012,11000,11000,11000.0,11000,-,10500
2299,21/08/2012,11000,11000,11000.0,11000,-,10500
2298,22/08/2012,10300,10300,10300.0,10300,700,9800
2297,23/08/2012,9600,9600,9600.0,9600,4900,9100
2296,24/08/2012,9600,9600,9600.0,9600,-,9100
2295,27/08/2012,9000,9000,9000.0,9000,500,8600
2294,28/08/2012,9000,9000,9000.0,9000,-,8600
2293,29/08/2012,9000,9000,9000.0,9000,-,8600
2292,30/08/2012,9000,9000,9000.0,9000,-,8600
2291,31/08/2012,9000,9000,9000.0,9000,-,8600
2290,04/09/2012,9000,9000,9000.0,9000,-,8600
2289,05/09/2012,9000,9000,9000.0,9000,700,8600
2288,06/09/2012,9000,9000,9000.0,9000,-,8600
2287,07/09/2012,9500,9500,9500.0,9500,1000,9000
2286,10/09/2012,10000,10000,10000.0,10000,1000,9500
2285,11/09/2012,10700,10700,10700.0,10700,100,10200
2284,12/09/2012,11400,10800,11400.0,10800,900,10300
2283,13/09/2012,10800,10800,10800.0,10800,-,10300
2282,14/09/2012,11000,11000,11000.0,11000,1200,10500
2281,17/09/2012,11000,11000,11000.0,11000,-,10500
2280,18/09/2012,11000,11000,11000.0,11000,-,10500
2279,19/09/2012,11000,11000,11000.0,11000,-,10500
2278,20/09/2012,11000,11000,11000.0,11000,-,10500
2277,21/09/2012,11000,11000,11000.0,11000,-,10500
2276,24/09/2012,11000,11000,11000.0,11000,-,10500
2275,25/09/2012,11000,11000,11000.0,11000,-,10500
2274,26/09/2012,11000,11000,11000.0,11000,-,10500
2273,27/09/2012,11000,11000,11000.0,11000,-,10500
2272,28/09/2012,11000,11000,11000.0,11000,-,10500
2271,01/10/2012,11000,11000,11000.0,11000,-,10500
2270,02/10/2012,11000,11000,11000.0,11000,-,10500
2269,03/10/2012,11000,11000,11000.0,11000,-,10500
2268,04/10/2012,11000,11000,11000.0,11000,-,10500
2267,05/10/2012,11000,11000,11000.0,11000,-,10500
2266,08/10/2012,11000,11000,11000.0,11000,-,10500
2265,09/10/2012,11000,11000,11000.0,11000,-,10500
2264,10/10/2012,11000,11000,11000.0,11000,700,10500
2263,11/10/2012,11000,11000,11000.0,11000,-,10500
2262,12/10/2012,11000,11000,11000.0,11000,-,10500
2261,15/10/2012,11000,11000,11000.0,11000,-,10500
2260,16/10/2012,11000,11000,11000.0,11000,-,10500
2259,17/10/2012,11000,11000,11000.0,11000,-,10500
2258,18/10/2012,11000,11000,11000.0,11000,-,10500
2257,19/10/2012,11000,11000,11000.0,11000,-,10500
2256,22/10/2012,11000,11000,11000.0,11000,-,10500
2255,23/10/2012,11500,11200,11500.0,11200,1000,10700
2254,24/10/2012,11200,11200,11200.0,11200,-,10700
2253,25/10/2012,11200,11200,11200.0,11200,-,10700
2252,26/10/2012,11200,11200,11200.0,11200,-,10700
2251,29/10/2012,11200,11200,11200.0,11200,900,10700
2250,30/10/2012,11200,11200,11200.0,11200,-,10700
2249,31/10/2012,11200,11200,11200.0,11200,-,10700
2248,01/11/2012,11200,11200,11200.0,11200,-,10700
2247,02/11/2012,11200,11200,11200.0,11200,-,10700
2246,05/11/2012,11200,11200,11200.0,11200,-,10700
2245,06/11/2012,11200,11200,11200.0,11200,-,10700
2244,07/11/2012,11200,11200,11200.0,11200,-,10700
2243,08/11/2012,11200,11200,11200.0,11200,-,10700
2242,09/11/2012,11200,11200,11200.0,11200,-,10700
2241,12/11/2012,11200,11200,11200.0,11200,-,10700
2240,13/11/2012,11200,11200,11200.0,11200,-,10700
2239,14/11/2012,11200,11200,11200.0,11200,-,10700
2238,15/11/2012,10500,10500,10500.0,10500,100,10000
2237,16/11/2012,10500,10500,,10500,-,10000
2236,19/11/2012,10000,10000,10000.0,10000,500,9500
2235,20/11/2012,10000,10000,,10000,-,9500
2234,21/11/2012,10000,10000,,10000,-,9500
2233,22/11/2012,10000,10000,,10000,-,9500
2232,23/11/2012,10000,10000,,10000,-,9500
2231,26/11/2012,10000,10000,,10000,-,9500
2230,27/11/2012,10000,10000,,10000,-,9500
2229,28/11/2012,10000,10000,,10000,-,9500
2228,29/11/2012,10000,10000,,10000,-,9500
2227,30/11/2012,10000,10000,,10000,-,9500
2226,03/12/2012,10000,10000,,10000,-,9500
2225,04/12/2012,10000,10000,10000.0,10000,100,9500
2224,05/12/2012,10500,10500,10500.0,10500,100,10000
2223,06/12/2012,11200,11000,11000.0,11200,1400,10700
2222,07/12/2012,11200,11200,11200.0,11200,400,10700
2221,10/12/2012,11200,11200,,11200,-,10700
2220,11/12/2012,11200,11200,,11200,-,10700
2219,12/12/2012,11200,11200,,11200,-,10700
2218,13/12/2012,11500,11500,11500.0,11500,700,10900
2217,14/12/2012,11500,11500,,11500,-,10900
2216,17/12/2012,12000,12000,12000.0,12000,500,11400
2215,18/12/2012,12300,12300,12300.0,12300,500,11700
2214,19/12/2012,12300,12300,,12300,-,11700
2213,20/12/2012,13000,13000,13000.0,13000,200,12400
2212,21/12/2012,13600,13600,13600.0,13600,200,12900
2211,24/12/2012,14300,14300,14300.0,14300,200,13600
2210,25/12/2012,14300,14300,,14300,-,13600
2209,26/12/2012,14300,14300,,14300,-,13600
2208,27/12/2012,14300,14300,,14300,-,13600
2207,28/12/2012,14300,14300,,14300,-,13600
2206,02/01/2013,15000,14800,15000.0,14800,2700,14100
2205,03/01/2013,15000,14800,14800.0,14800,2700,14100
2204,04/01/2013,14800,14800,,14800,-,14100
2203,07/01/2013,14800,14800,,14800,-,14100
2202,08/01/2013,14800,14800,,14800,-,14100
2201,09/01/2013,14800,14800,,14800,-,14100
2200,10/01/2013,14800,14800,,14800,-,14100
2199,11/01/2013,14800,14800,,14800,-,14100
2198,14/01/2013,14800,14800,,14800,-,14100
2197,15/01/2013,14800,14800,,14800,-,14100
2196,16/01/2013,14800,14800,,14800,-,14100
2195,17/01/2013,14800,14800,,14800,-,14100
2194,18/01/2013,16000,14800,16000.0,15300,2200,14600
2193,21/01/2013,15300,15300,,15300,-,14600
2192,22/01/2013,15300,15300,,15300,-,14600
2191,23/01/2013,15300,15300,,15300,-,14600
2190,24/01/2013,15300,15300,,15300,-,14600
2189,25/01/2013,15300,15300,,15300,-,14600
2188,28/01/2013,15300,15300,,15300,-,14600
2187,29/01/2013,15300,15300,,15300,-,14600
2186,30/01/2013,15000,15000,15000.0,15000,10000,14300
2185,31/01/2013,15000,15000,15000.0,15000,1900,14300
2184,01/02/2013,15000,15000,,15000,-,14300
2183,04/02/2013,15000,15000,,15000,-,14300
2182,05/02/2013,15000,15000,,15000,-,14300
2181,06/02/2013,15000,15000,,15000,-,14300
2180,07/02/2013,15000,15000,,15000,-,14300
2179,08/02/2013,15000,15000,,15000,-,14300
2178,18/02/2013,15000,15000,,15000,-,14300
2177,19/02/2013,15000,15000,,15000,-,14300
2176,20/02/2013,16000,16000,16000.0,16000,100,15200
2175,21/02/2013,16000,16000,,16000,-,15200
2174,22/02/2013,16000,16000,,16000,-,15200
2173,25/02/2013,16900,16900,16900.0,16900,100,16100
2172,26/02/2013,16900,16900,,16900,-,16100
2171,27/02/2013,16900,16900,,16900,-,16100
2170,28/02/2013,16900,16900,,16900,-,16100
2169,01/03/2013,16900,16900,,16900,-,16100
2168,04/03/2013,16900,16900,,16900,-,16100
2167,05/03/2013,16900,16900,,16900,-,16100
2166,06/03/2013,16900,16900,,16900,-,16100
2165,07/03/2013,16900,16900,,16900,-,16100
2164,08/03/2013,16900,16900,,16900,-,16100
2163,11/03/2013,16900,16900,,16900,-,16100
2162,12/03/2013,16900,16900,,16900,-,16100
2161,13/03/2013,18500,18500,18500.0,18500,100,17600
2160,14/03/2013,18500,18500,,18500,-,17600
2159,15/03/2013,16900,16900,16900.0,16900,100,16100
2158,18/03/2013,16900,16900,,16900,-,16100
2157,19/03/2013,16900,16900,,16900,-,16100
2156,20/03/2013,16900,16900,,16900,-,16100
2155,21/03/2013,16900,16900,,16900,-,16100
2154,22/03/2013,16900,16900,,16900,-,16100
2153,25/03/2013,16900,16900,,16900,-,16100
2152,26/03/2013,16900,16900,,16900,-,16100
2151,27/03/2013,16900,16900,,16900,-,16100
2150,28/03/2013,16900,16900,,16900,-,16100
2149,29/03/2013,16900,16900,,16900,-,16100
2148,01/04/2013,16900,16900,,16900,-,16100
2147,02/04/2013,16900,16900,,16900,-,16100
2146,03/04/2013,16900,16900,,16900,-,16100
2145,04/04/2013,16900,16900,,16900,-,16100
2144,05/04/2013,16900,16900,,16900,-,16100
2143,08/04/2013,16900,16900,,16900,-,16100
2142,09/04/2013,18000,18000,18000.0,18000,100,17100
2141,10/04/2013,18000,18000,,18000,-,17100
2140,11/04/2013,18000,18000,,18000,-,17100
2139,12/04/2013,18000,18000,,18000,-,17100
2138,15/04/2013,18000,18000,,18000,-,17100
2137,16/04/2013,18000,18000,,18000,-,17100
2136,17/04/2013,18000,18000,,18000,-,17100
2135,18/04/2013,16500,16500,16500.0,16500,100,15700
2134,22/04/2013,16500,16500,,16500,-,15700
2133,23/04/2013,16500,16500,,16500,-,15700
2132,24/04/2013,16500,16500,,16500,-,15700
2131,25/04/2013,16500,16500,,16500,-,15700
2130,26/04/2013,16500,16500,,16500,-,15700
2129,02/05/2013,16500,16500,,16500,-,15700
2128,03/05/2013,16500,16500,,16500,-,15700
2127,06/05/2013,16500,16500,,16500,-,15700
2126,07/05/2013,17300,17300,17300.0,17300,100,16500
2125,08/05/2013,17300,17300,,17300,-,16500
2124,09/05/2013,17300,17300,,17300,-,16500
2123,10/05/2013,17300,17300,,17300,-,16500
2122,13/05/2013,17300,17300,,17300,-,16500
2121,14/05/2013,17300,17300,,17300,-,16500
2120,15/05/2013,17300,17300,,17300,-,16500
2119,16/05/2013,17300,17300,,17300,-,16500
2118,17/05/2013,17300,17300,,17300,-,16500
2117,20/05/2013,17300,17300,,17300,-,16500
2116,21/05/2013,17300,17300,,17300,-,16500
2115,22/05/2013,17300,17300,,17300,-,16500
2114,23/05/2013,17300,17300,,17300,-,16500
2113,24/05/2013,17300,17300,,17300,-,16500
2112,27/05/2013,17300,17300,,17300,-,16500
2111,28/05/2013,17300,17300,,17300,-,16500
2110,29/05/2013,17300,17300,,17300,-,16500
2109,30/05/2013,17300,17300,,17300,-,16500
2108,31/05/2013,17300,17300,,17300,-,16500
2107,03/06/2013,17300,17300,,17300,-,16500
2106,04/06/2013,17300,17300,,17300,-,16500
2105,05/06/2013,17300,17300,,17300,-,16500
2104,06/06/2013,17300,17300,,17300,-,16500
2103,07/06/2013,17300,17300,,17300,-,16500
2102,10/06/2013,17300,17300,,17300,-,16500
2101,11/06/2013,17300,17300,,17300,-,16500
2100,12/06/2013,17300,17300,,17300,-,16500
2099,13/06/2013,17300,17300,,17300,-,16500
2098,14/06/2013,17300,17300,,17300,-,16500
2097,17/06/2013,17300,17300,,17300,-,16500
2096,18/06/2013,17300,17300,,17300,-,16500
2095,19/06/2013,17300,17300,,17300,-,16500
2094,20/06/2013,17300,17300,,17300,-,16500
2093,21/06/2013,17300,17300,,17300,-,16500
2092,24/06/2013,17300,17300,,17300,-,16500
2091,25/06/2013,17300,17300,,17300,-,16500
2090,26/06/2013,17300,17300,,17300,-,16500
2089,27/06/2013,17300,17300,,17300,-,16500
2088,28/06/2013,17300,17300,,17300,-,16500
2087,01/07/2013,17300,17300,,17300,-,16500
2086,02/07/2013,17300,17300,,17300,-,16500
2085,03/07/2013,17300,17300,,17300,-,16500
2084,04/07/2013,17300,17300,,17300,-,16500
2083,05/07/2013,17300,17300,,17300,-,16500
2082,08/07/2013,17300,17300,,17300,-,16500
2081,09/07/2013,17300,17300,,17300,-,16500
2080,10/07/2013,17300,17300,,17300,-,16500
2079,11/07/2013,17300,17300,,17300,-,16500
2078,12/07/2013,17300,17300,,17300,-,16500
2077,15/07/2013,17300,17300,,17300,-,16500
2076,16/07/2013,17300,17300,,17300,-,16500
2075,17/07/2013,17300,17300,,17300,-,16500
2074,18/07/2013,17300,17300,,17300,-,16500
2073,19/07/2013,17300,17300,,17300,-,16500
2072,22/07/2013,17300,17300,,17300,-,16500
2071,23/07/2013,17300,17300,,17300,-,16500
2070,24/07/2013,17300,17300,,17300,-,16500
2069,25/07/2013,18500,16500,18500.0,16500,200,15700
2068,26/07/2013,16500,16500,,16500,-,15700
2067,29/07/2013,16500,16500,,16500,-,15700
2066,30/07/2013,16500,16500,,16500,-,15700
2065,31/07/2013,16500,16500,,16500,-,15700
2064,01/08/2013,16500,16500,16500.0,16500,-,15700
2063,02/08/2013,16500,16500,16500.0,16500,-,15700
2062,05/08/2013,16500,16500,16500.0,16500,-,15700
2061,06/08/2013,16500,16500,16500.0,16500,-,15700
2060,07/08/2013,16500,16500,16500.0,16500,-,15700
2059,08/08/2013,16500,16500,16500.0,16500,-,15700
2058,09/08/2013,16500,16500,16500.0,16500,-,15700
2057,12/08/2013,16800,16800,16800.0,16800,100,16000
2056,13/08/2013,16800,16800,16800.0,16800,-,16000
2055,14/08/2013,16800,16800,16800.0,16800,-,16000
2054,15/08/2013,16800,16800,16800.0,16800,-,16000
2053,16/08/2013,16800,16800,16800.0,16800,-,16000
2052,19/08/2013,16800,16800,16800.0,16800,-,16000
2051,20/08/2013,16800,16800,16800.0,16800,-,16000
2050,21/08/2013,16800,16800,16800.0,16800,-,16000
2049,22/08/2013,16800,16800,16800.0,16800,-,16000
2048,23/08/2013,16800,16800,16800.0,16800,-,16000
2047,26/08/2013,16800,16800,16800.0,16800,-,16000
2046,27/08/2013,16800,16800,16800.0,16800,-,16000
2045,28/08/2013,16800,16800,16800.0,16800,-,16000
2044,29/08/2013,16800,16800,16800.0,16800,-,16000
2043,30/08/2013,15200,15200,15200.0,15200,200,14500
2042,03/09/2013,13700,13700,13700.0,13700,100,13000
2041,04/09/2013,12400,12400,12400.0,12400,300,11800
2040,05/09/2013,11200,11200,11200.0,11200,400,10700
2039,06/09/2013,10100,10100,10100.0,10100,300,9600
2038,09/09/2013,9100,9100,9100.0,9100,100,8700
2037,10/09/2013,8200,8200,8200.0,8200,300,7800
2036,11/09/2013,7400,7400,7400.0,7400,100,7000
2035,12/09/2013,6700,6700,6700.0,6700,200,6400
2034,13/09/2013,6100,6100,6100.0,6100,100,5800
2033,16/09/2013,6500,6500,6500.0,6500,100,6200
2032,17/09/2013,6500,6500,6500.0,6500,-,6200
2031,18/09/2013,7000,7000,7000.0,7000,100,6700
2030,19/09/2013,7700,7500,7700.0,7500,200,7100
2029,20/09/2013,7500,7500,7500.0,7500,1000,7100
2028,23/09/2013,7500,7500,7500.0,7500,-,7100
2027,24/09/2013,7500,7500,7500.0,7500,-,7100
2026,25/09/2013,8200,8200,8200.0,8200,100,7800
2025,26/09/2013,8200,8200,8200.0,8200,-,7800
2024,27/09/2013,9000,9000,9000.0,9000,100,8600
2023,30/09/2013,9000,9000,9000.0,9000,-,8600
2022,01/10/2013,9000,9000,9000.0,9000,-,8600
2021,02/10/2013,9000,9000,9000.0,9000,-,8600
2020,03/10/2013,9000,9000,9000.0,9000,-,8600
2019,04/10/2013,9000,9000,9000.0,9000,-,8600
2018,07/10/2013,9000,9000,9000.0,9000,-,8600
2017,08/10/2013,9000,9000,9000.0,9000,-,8600
2016,09/10/2013,9000,9000,9000.0,9000,-,8600
2015,10/10/2013,9000,9000,9000.0,9000,-,8600
2014,11/10/2013,9000,9000,9000.0,9000,-,8600
2013,14/10/2013,9000,9000,9000.0,9000,-,8600
2012,15/10/2013,8100,8100,8100.0,8100,100,7700
2011,16/10/2013,8100,8100,8100.0,8100,-,7700
2010,17/10/2013,8100,8100,8100.0,8100,-,7700
2009,18/10/2013,8100,8100,8100.0,8100,-,7700
2008,21/10/2013,8100,8100,8100.0,8100,-,7700
2007,22/10/2013,8100,8100,8100.0,8100,-,7700
2006,23/10/2013,7300,7300,7300.0,7300,100,6900
2005,24/10/2013,7300,7300,7300.0,7300,-,6900
2004,25/10/2013,6600,6600,6600.0,6600,100,6300
2003,28/10/2013,6600,6600,6600.0,6600,-,6300
2002,29/10/2013,6300,6300,6300.0,6300,500,6000
2001,30/10/2013,5800,5800,5800.0,5800,100,5500
2000,31/10/2013,5300,5300,5300.0,5300,100,5000
1999,01/11/2013,5300,4800,5300.0,4800,4500,4600
1998,04/11/2013,4800,4800,4800.0,4800,-,4600
1997,05/11/2013,4800,4800,4800.0,4800,-,4600
1996,06/11/2013,4800,4800,4800.0,4800,-,4600
1995,07/11/2013,4800,4400,4400.0,4800,500,4600
1994,08/11/2013,4800,4800,4800.0,4800,-,4600
1993,11/11/2013,4800,4800,4800.0,4800,-,4600
1992,12/11/2013,4800,4800,4800.0,4800,-,4600
1991,13/11/2013,4500,4500,4500.0,4500,100,4300
1990,14/11/2013,4500,4500,4500.0,4500,-,4300
1989,15/11/2013,4900,4900,4900.0,4900,3500,4700
1988,18/11/2013,4900,4900,4900.0,4900,-,4700
1987,19/11/2013,5300,5300,5300.0,5300,100,5000
1986,20/11/2013,5300,5300,5300.0,5300,-,5000
1985,21/11/2013,5100,5100,5100.0,5100,900,4900
1984,22/11/2013,5300,5300,5300.0,5300,900,5000
1983,25/11/2013,5300,5300,5300.0,5300,100,5000
1982,26/11/2013,5300,5300,5300.0,5300,-,5000
1981,27/11/2013,4800,4800,4800.0,4800,100,4600
1980,28/11/2013,4800,4800,4800.0,4800,-,4600
1979,29/11/2013,4800,4800,4800.0,4800,-,4600
1978,02/12/2013,4800,4800,4800.0,4800,-,4600
1977,03/12/2013,4800,4800,4800.0,4800,-,4600
1976,04/12/2013,4800,4800,4800.0,4800,-,4600
1975,05/12/2013,4800,4800,4800.0,4800,-,4600
1974,06/12/2013,4800,4800,4800.0,4800,-,4600
1973,09/12/2013,5200,5200,5200.0,5200,100,4900
1972,10/12/2013,5300,5300,5300.0,5300,100,5000
1971,11/12/2013,5300,5300,5300.0,5300,-,5000
1970,12/12/2013,5300,5300,5300.0,5300,-,5000
1969,13/12/2013,5300,5300,5300.0,5300,-,5000
1968,16/12/2013,5300,5300,5300.0,5300,-,5000
1967,17/12/2013,5300,5300,5300.0,5300,-,5000
1966,18/12/2013,5300,5300,5300.0,5300,-,5000
1965,19/12/2013,5300,5300,5300.0,5300,-,5000
1964,20/12/2013,5300,5300,5300.0,5300,-,5000
1963,23/12/2013,5300,5300,5300.0,5300,-,5000
1962,24/12/2013,4800,4800,4800.0,4800,100,4600
1961,25/12/2013,4800,4800,4800.0,4800,-,4600
1960,26/12/2013,4800,4800,4800.0,4800,-,4600
1959,27/12/2013,4800,4800,4800.0,4800,-,4600
1958,30/12/2013,4800,4800,4800.0,4800,-,4600
1957,31/12/2013,4800,4800,4800.0,4800,-,4600
1956,02/01/2014,4800,4800,4800.0,4800,-,4600
1955,03/01/2014,4800,4800,4800.0,4800,-,4600
1954,06/01/2014,5200,5200,5200.0,5200,100,4900
1953,07/01/2014,5200,5200,5200.0,5200,-,4900
1952,08/01/2014,5200,5200,5200.0,5200,100,4900
1951,09/01/2014,5200,5200,5200.0,5200,-,4900
1950,10/01/2014,4800,4800,4800.0,4800,900,4600
1949,13/01/2014,5000,5000,5000.0,5000,100,4800
1948,14/01/2014,5000,5000,5000.0,5000,-,4800
1947,15/01/2014,5000,5000,5000.0,5000,-,4800
1946,16/01/2014,5400,5400,5400.0,5400,400,5100
1945,17/01/2014,5400,5000,5100.0,5400,1000,5100
1944,20/01/2014,5400,5400,5400.0,5400,-,5100
1943,21/01/2014,4900,4900,4900.0,4900,500,4700
1942,22/01/2014,4900,4900,4900.0,4900,-,4700
1941,23/01/2014,4900,4900,4900.0,4900,-,4700
1940,24/01/2014,4900,4900,4900.0,4900,-,4700
1939,27/01/2014,4900,4900,4900.0,4900,-,4700
1938,06/02/2014,4900,4900,4900.0,4900,-,4700
1937,07/02/2014,4900,4900,4900.0,4900,-,4700
1936,10/02/2014,4900,4900,4900.0,4900,-,4700
1935,11/02/2014,4900,4900,4900.0,4900,-,4700
1934,12/02/2014,4600,4600,4600.0,4600,100,4400
1933,13/02/2014,5000,4200,4500.0,5000,4500,4800
1932,14/02/2014,5000,5000,5000.0,5000,-,4800
1931,17/02/2014,5500,5500,5500.0,5500,1100,5200
1930,18/02/2014,5900,5900,5900.0,5900,100,5600
