,Date,High,Low,Open,Close,Volume,Adj Close
135,31/05/2021,19200,19200,19200.0,19200,-,18200
134,01/06/2021,19200,19200,19200.0,19200,-,18200
133,02/06/2021,19200,19200,19200.0,19200,-,18200
132,03/06/2021,19200,19200,19200.0,19200,-,18200
131,04/06/2021,19200,19200,19200.0,19200,-,18200
130,07/06/2021,19200,19200,19200.0,19200,-,18200
129,08/06/2021,19200,19200,19200.0,19200,-,18200
128,09/06/2021,19200,19200,19200.0,19200,-,18200
127,10/06/2021,19200,19200,19200.0,19200,-,18200
126,11/06/2021,19200,19200,19200.0,19200,-,18200
125,14/06/2021,19200,19200,19200.0,19200,-,18200
124,15/06/2021,19200,19200,19200.0,19200,4,18200
123,16/06/2021,19200,19200,19200.0,19200,-,18200
122,17/06/2021,19200,19200,19200.0,19200,-,18200
121,18/06/2021,19200,19200,19200.0,19200,-,18200
120,21/06/2021,19200,19200,19200.0,19200,-,18200
119,22/06/2021,19200,19200,19200.0,19200,-,18200
118,23/06/2021,19200,19200,19200.0,19200,-,18200
117,24/06/2021,19200,19200,19200.0,19200,-,18200
116,25/06/2021,19200,19200,19200.0,19200,-,18200
115,28/06/2021,19200,19200,19200.0,19200,-,18200
114,29/06/2021,19200,19200,19200.0,19200,-,18200
113,30/06/2021,19200,19200,19200.0,19200,-,18200
112,01/07/2021,19200,19200,19200.0,19200,-,18200
111,02/07/2021,19200,19200,19200.0,19200,-,18200
110,05/07/2021,19200,19200,19200.0,19200,-,18200
109,06/07/2021,19200,19200,19200.0,19200,-,18200
108,07/07/2021,25000,25000,25000.0,25000,800,23700
107,08/07/2021,25000,25000,25000.0,25000,800,23700
106,09/07/2021,25000,25000,25000.0,25000,700,23700
105,12/07/2021,25000,25000,25000.0,25000,-,23700
104,13/07/2021,25000,25000,25000.0,25000,-,23700
103,14/07/2021,25000,25000,25000.0,25000,-,23700
102,15/07/2021,25000,25000,25000.0,25000,-,23700
101,16/07/2021,25000,25000,25000.0,25000,10,23700
100,19/07/2021,28000,28000,28000.0,28000,300,26500
99,20/07/2021,28000,28000,28000.0,28000,-,26500
98,21/07/2021,28000,28000,28000.0,28000,-,26500
97,22/07/2021,28000,28000,28000.0,28000,5,26500
96,23/07/2021,28000,28000,28000.0,28000,10,26500
95,26/07/2021,28000,28000,28000.0,28000,-,26500
94,27/07/2021,28000,28000,28000.0,28000,-,26500
93,28/07/2021,28000,28000,28000.0,28000,-,26500
92,29/07/2021,28000,28000,28000.0,28000,-,26500
91,30/07/2021,28000,28000,28000.0,28000,-,26500
90,02/08/2021,28000,28000,28000.0,28000,-,26500
89,03/08/2021,28000,28000,28000.0,28000,-,26500
88,04/08/2021,28000,28000,28000.0,28000,-,26500
87,05/08/2021,28000,28000,28000.0,28000,-,26500
86,06/08/2021,28000,28000,28000.0,28000,-,26500
85,09/08/2021,28000,28000,28000.0,28000,115,26500
84,10/08/2021,28000,28000,28000.0,28000,-,26500
83,11/08/2021,28000,28000,28000.0,28000,-,26500
82,12/08/2021,28000,28000,28000.0,28000,-,26500
81,13/08/2021,28000,28000,28000.0,28000,-,26500
80,16/08/2021,26000,26000,26000.0,26000,100,24600
79,17/08/2021,26000,26000,26000.0,26000,-,24600
78,18/08/2021,26000,26000,26000.0,26000,-,24600
77,19/08/2021,26000,26000,26000.0,26000,-,24600
76,20/08/2021,26000,26000,26000.0,26000,300,24600
75,23/08/2021,26000,26000,26000.0,26000,-,24600
74,24/08/2021,26000,26000,26000.0,26000,-,24600
73,25/08/2021,26000,26000,26000.0,26000,-,24600
72,26/08/2021,26000,26000,26000.0,26000,-,24600
71,27/08/2021,26000,26000,26000.0,26000,-,24600
70,30/08/2021,26100,26000,26000.0,26100,600,26100
69,31/08/2021,26100,26100,26100.0,26100,-,26100
68,01/09/2021,26100,26100,26100.0,26100,-,26100
67,06/09/2021,26100,26100,26100.0,26100,-,26100
66,07/09/2021,26100,26100,26100.0,26100,-,26100
65,08/09/2021,26200,26200,26200.0,26200,138,26200
64,09/09/2021,26000,26000,26000.0,26000,100,26000
63,10/09/2021,26000,26000,26000.0,26000,-,26000
62,13/09/2021,26000,26000,26000.0,26000,-,26000
61,14/09/2021,26000,26000,26000.0,26000,-,26000
60,15/09/2021,26000,26000,26000.0,26000,100,26000
59,16/09/2021,26000,26000,26000.0,26000,-,26000
58,17/09/2021,26000,26000,26000.0,26000,300,26000
57,20/09/2021,26000,26000,26000.0,26000,-,26000
56,21/09/2021,26000,26000,26000.0,26000,100,26000
55,22/09/2021,26000,26000,26000.0,26000,100,26000
54,23/09/2021,26000,26000,26000.0,26000,-,26000
53,24/09/2021,26000,26000,26000.0,26000,-,26000
52,27/09/2021,26000,26000,26000.0,26000,-,26000
51,28/09/2021,26000,26000,26000.0,26000,-,26000
50,29/09/2021,26000,26000,26000.0,26000,-,26000
49,30/09/2021,26000,26000,26000.0,26000,-,26000
48,01/10/2021,26000,26000,26000.0,26000,-,26000
47,04/10/2021,26000,26000,26000.0,26000,-,26000
46,05/10/2021,26000,26000,26000.0,26000,-,26000
45,06/10/2021,26000,26000,26000.0,26000,-,26000
44,07/10/2021,26000,26000,26000.0,26000,-,26000
43,08/10/2021,26000,26000,26000.0,26000,-,26000
42,11/10/2021,26000,26000,26000.0,26000,-,26000
41,12/10/2021,26000,26000,26000.0,26000,-,26000
40,13/10/2021,26000,26000,26000.0,26000,-,26000
39,14/10/2021,26000,26000,26000.0,26000,-,26000
38,15/10/2021,26000,26000,26000.0,26000,-,26000
37,18/10/2021,26000,26000,26000.0,26000,-,26000
36,19/10/2021,26000,26000,26000.0,26000,-,26000
35,20/10/2021,26000,26000,26000.0,26000,-,26000
34,21/10/2021,26000,26000,26000.0,26000,-,26000
33,22/10/2021,26000,26000,26000.0,26000,1000,26000
32,25/10/2021,26000,26000,26000.0,26000,-,26000
31,26/10/2021,26000,26000,26000.0,26000,-,26000
30,27/10/2021,26000,26000,26000.0,26000,-,26000
29,28/10/2021,26000,26000,26000.0,26000,-,26000
28,29/10/2021,26000,26000,26000.0,26000,-,26000
27,01/11/2021,26000,26000,26000.0,26000,-,26000
26,02/11/2021,26000,26000,26000.0,26000,-,26000
25,03/11/2021,26000,26000,26000.0,26000,-,26000
24,04/11/2021,22100,22100,22100.0,22100,11200,22100
23,05/11/2021,19000,19000,19000.0,19000,8300,19000
22,08/11/2021,19000,19000,19000.0,19000,-,19000
21,09/11/2021,19000,19000,19000.0,19000,-,19000
20,10/11/2021,19000,19000,19000.0,19000,-,19000
19,11/11/2021,19000,19000,19000.0,19000,-,19000
18,12/11/2021,16200,16200,16200.0,16200,3000,16200
17,15/11/2021,16200,16200,16200.0,16200,-,16200
16,16/11/2021,16200,16200,16200.0,16200,-,16200
15,17/11/2021,16200,16200,16200.0,16200,-,16200
14,18/11/2021,16200,16200,16200.0,16200,30,16200
13,19/11/2021,16200,16200,16200.0,16200,-,16200
12,22/11/2021,16200,16200,16200.0,16200,-,16200
11,23/11/2021,16200,16200,16200.0,16200,-,16200
10,24/11/2021,16200,16200,16200.0,16200,-,16200
9,25/11/2021,16200,16200,16200.0,16200,1800,16200
8,26/11/2021,16200,16200,16200.0,16200,-,16200
7,29/11/2021,16200,16200,16200.0,16200,5,16200
6,30/11/2021,16200,16200,16200.0,16200,-,16200
5,01/12/2021,16200,16200,16200.0,16200,-,16200
4,02/12/2021,16200,16200,16200.0,16200,-,16200
3,03/12/2021,16200,16200,16200.0,16200,1,16200
2,06/12/2021,16200,16200,16200.0,16200,-,16200
1,07/12/2021,16200,16200,16200.0,16200,-,16200
0,08/12/2021,16200,16200,16200.0,16200,-,16200
