,Date,High,Low,Open,Close,Volume,Adj Close
1829,24/04/2014,10300,10300,10300.0,10300,-,10300
1830,25/04/2014,10300,10300,10300.0,10300,-,10300
1831,28/04/2014,11300,11300,11300.0,11300,100,11300
1832,29/04/2014,11300,11300,11300.0,11300,-,11300
1833,05/05/2014,11300,11300,11300.0,11300,-,11300
1834,06/05/2014,10200,10200,10200.0,10200,3700,10200
1835,07/05/2014,10200,10200,10200.0,10200,4200,10200
1836,08/05/2014,9200,9200,9200.0,9200,200,9200
1837,09/05/2014,8400,8400,8400.0,8400,300,8400
1838,12/05/2014,8400,8400,8400.0,8400,-,8400
1839,13/05/2014,9200,7700,7700.0,9200,300,9200
1840,14/05/2014,10100,10100,10100.0,10100,5400,10100
1841,15/05/2014,11100,11100,11100.0,11100,4800,11100
1842,16/05/2014,11100,11100,11100.0,11100,-,11100
1843,19/05/2014,11100,11100,11100.0,11100,-,11100
1844,20/05/2014,11100,11100,11100.0,11100,-,11100
1845,21/05/2014,11100,11100,11100.0,11100,-,11100
1846,22/05/2014,11100,11100,11100.0,11100,-,11100
1847,23/05/2014,11100,11100,11100.0,11100,-,11100
1848,26/05/2014,11100,11100,11100.0,11100,-,11100
1849,27/05/2014,11100,11100,11100.0,11100,-,11100
1850,28/05/2014,11100,11100,11100.0,11100,-,11100
1851,29/05/2014,11100,11100,11100.0,11100,-,11100
1852,30/05/2014,11100,11100,11100.0,11100,-,11100
1853,02/06/2014,11100,11100,11100.0,11100,-,11100
1854,03/06/2014,11100,11100,11100.0,11100,-,11100
1855,04/06/2014,11100,11100,11100.0,11100,-,11100
1856,05/06/2014,11100,11100,11100.0,11100,-,11100
1857,06/06/2014,11100,11100,11100.0,11100,-,11100
1858,09/06/2014,11100,11100,11100.0,11100,-,11100
1859,10/06/2014,11100,11100,11100.0,11100,20,11100
1860,11/06/2014,11100,11100,11100.0,11100,-,11100
1861,12/06/2014,11100,11100,11100.0,11100,-,11100
1862,13/06/2014,11100,11100,11100.0,11100,-,11100
1863,16/06/2014,11100,11100,11100.0,11100,-,11100
1864,17/06/2014,11100,11100,11100.0,11100,-,11100
1865,18/06/2014,11100,11100,11100.0,11100,-,11100
1866,19/06/2014,11100,11100,11100.0,11100,-,11100
1867,20/06/2014,11100,11100,11100.0,11100,-,11100
1868,23/06/2014,10000,10000,10000.0,10000,100,10000
1869,24/06/2014,10000,10000,10000.0,10000,-,10000
1870,25/06/2014,10000,10000,10000.0,10000,-,10000
1871,26/06/2014,10900,10900,10900.0,10900,100,10900
1872,27/06/2014,10900,10900,10900.0,10900,-,10900
1873,30/06/2014,10900,10900,10900.0,10900,-,10900
1874,01/07/2014,10900,10900,10900.0,10900,-,10900
1875,02/07/2014,10900,10900,10900.0,10900,-,10900
1876,03/07/2014,10900,10900,10900.0,10900,-,10900
1877,04/07/2014,10900,10900,10900.0,10900,-,10900
1878,07/07/2014,10900,10900,10900.0,10900,-,10900
1879,08/07/2014,10900,10900,10900.0,10900,-,10900
1880,09/07/2014,10900,10900,10900.0,10900,-,10900
1881,10/07/2014,10900,10900,10900.0,10900,-,10900
1882,11/07/2014,10900,10900,10900.0,10900,-,10900
1883,14/07/2014,10900,10900,10900.0,10900,-,10900
1884,15/07/2014,10900,10900,10900.0,10900,-,10900
1885,16/07/2014,10900,10900,10900.0,10900,-,10900
1886,17/07/2014,10900,10900,10900.0,10900,-,10900
1887,18/07/2014,10900,10900,10900.0,10900,-,10900
1888,21/07/2014,10900,10900,10900.0,10900,-,10900
1889,22/07/2014,10900,10900,10900.0,10900,-,10900
1890,23/07/2014,10900,10900,10900.0,10900,-,10900
1891,24/07/2014,10900,10900,10900.0,10900,-,10900
1892,25/07/2014,10900,10900,10900.0,10900,-,10900
1893,28/07/2014,10900,10900,10900.0,10900,-,10900
1894,29/07/2014,10900,10900,10900.0,10900,-,10900
1895,30/07/2014,11900,11900,11900.0,11900,300,11900
1896,31/07/2014,12600,12600,12600.0,12600,100,12600
1897,01/08/2014,13800,13800,13800.0,13800,100,13800
1898,04/08/2014,13800,13800,13800.0,13800,-,13800
1899,05/08/2014,13800,13800,13800.0,13800,-,13800
1900,06/08/2014,13800,13800,13800.0,13800,-,13800
1901,07/08/2014,13800,13800,13800.0,13800,20,13800
1902,08/08/2014,13800,13800,13800.0,13800,-,13800
1903,11/08/2014,15000,15000,15000.0,15000,100,15000
1904,12/08/2014,16500,16500,16500.0,16500,400,16500
1905,13/08/2014,16500,16500,16500.0,16500,-,16500
1906,14/08/2014,16500,16500,16500.0,16500,500,16500
1907,15/08/2014,16500,16500,16500.0,16500,-,16500
1908,18/08/2014,16500,16500,16500.0,16500,-,16500
1909,19/08/2014,16500,16500,16500.0,16500,-,16500
1910,20/08/2014,16500,16500,16500.0,16500,800,16500
1911,21/08/2014,16500,16500,16500.0,16500,-,16500
1912,22/08/2014,16500,16500,16500.0,16500,-,16500
1913,25/08/2014,16500,16500,16500.0,16500,-,16500
1914,26/08/2014,16500,16500,16500.0,16500,-,16500
1915,27/08/2014,16500,16500,16500.0,16500,-,16500
1916,28/08/2014,16500,16500,16500.0,16500,-,16500
1917,29/08/2014,16500,16500,16500.0,16500,-,16500
1918,03/09/2014,16500,16500,16500.0,16500,-,16500
1919,04/09/2014,16500,16500,16500.0,16500,-,16500
1920,05/09/2014,16500,16500,16500.0,16500,-,16500
1921,08/09/2014,16500,16500,16500.0,16500,-,16500
1922,09/09/2014,16500,16500,16500.0,16500,-,16500
1923,10/09/2014,16500,16500,16500.0,16500,-,16500
1924,11/09/2014,16500,16500,16500.0,16500,-,16500
1925,12/09/2014,16500,16500,16500.0,16500,-,16500
1926,15/09/2014,16500,16500,16500.0,16500,-,16500
1927,16/09/2014,16500,16500,16500.0,16500,700,16500
1928,17/09/2014,16500,16200,16200.0,16500,6300,16500
1929,18/09/2014,16500,16500,16500.0,16500,1900,16500
1930,19/09/2014,16500,16500,16500.0,16500,-,16500
1931,22/09/2014,16500,16500,16500.0,16500,-,16500
1932,23/09/2014,16500,16500,16500.0,16500,-,16500
1933,24/09/2014,16500,16500,16500.0,16500,-,16500
1934,25/09/2014,16500,16500,16500.0,16500,-,16500
1935,26/09/2014,16500,16500,16500.0,16500,-,16500
1936,29/09/2014,16500,16500,16500.0,16500,-,16500
1937,30/09/2014,16500,16500,16500.0,16500,-,16500
1938,01/10/2014,16500,16500,16500.0,16500,46,16500
1939,02/10/2014,16500,16500,16500.0,16500,-,16500
1940,03/10/2014,16500,16500,16500.0,16500,-,16500
1941,06/10/2014,16500,16500,16500.0,16500,-,16500
1942,07/10/2014,16500,16500,16500.0,16500,-,16500
1943,08/10/2014,16500,16500,16500.0,16500,-,16500
1944,09/10/2014,14900,14900,14900.0,14900,100,14900
1945,10/10/2014,14900,14900,14900.0,14900,-,14900
1946,13/10/2014,14900,14900,14900.0,14900,-,14900
1947,14/10/2014,14900,14900,14900.0,14900,-,14900
1948,15/10/2014,14900,14900,14900.0,14900,100,14900
1949,16/10/2014,14900,14900,14900.0,14900,-,14900
1950,17/10/2014,15200,15200,15200.0,15200,900,15200
1951,20/10/2014,13800,13800,13800.0,13800,100,13800
1952,21/10/2014,12600,12600,12600.0,12600,100,12600
1953,22/10/2014,11500,11500,11500.0,11500,100,11500
1954,23/10/2014,11500,11500,11500.0,11500,-,11500
1955,24/10/2014,11500,11500,11500.0,11500,-,11500
1956,27/10/2014,12600,10500,10500.0,12600,200,12600
1957,28/10/2014,13500,13500,13500.0,13500,100,13500
1958,29/10/2014,13500,13500,13500.0,13500,-,13500
1959,30/10/2014,13500,13500,13500.0,13500,200,13500
1960,31/10/2014,13500,13500,13500.0,13500,-,13500
1961,03/11/2014,13800,13800,13800.0,13800,100,13800
1962,04/11/2014,13800,13800,13800.0,13800,-,13800
1963,05/11/2014,13800,13800,13800.0,13800,-,13800
1964,06/11/2014,14000,14000,14000.0,14000,813,14000
1965,07/11/2014,14500,14500,14500.0,14500,610,14500
1966,10/11/2014,14500,14500,14500.0,14500,-,14500
1967,11/11/2014,14500,14500,14500.0,14500,-,14500
1968,12/11/2014,14500,14500,14500.0,14500,-,14500
1969,13/11/2014,14500,14500,14500.0,14500,-,14500
1970,14/11/2014,15000,15000,15000.0,15000,101,15000
1971,17/11/2014,15000,15000,15000.0,15000,-,15000
1972,18/11/2014,15000,15000,15000.0,15000,10,15000
1973,19/11/2014,15000,15000,15000.0,15000,-,15000
1974,20/11/2014,15000,15000,15000.0,15000,-,15000
1975,21/11/2014,15000,15000,15000.0,15000,-,15000
1976,24/11/2014,15000,15000,15000.0,15000,-,15000
1977,25/11/2014,15000,15000,15000.0,15000,-,15000
1978,26/11/2014,15000,15000,15000.0,15000,-,15000
1979,27/11/2014,15000,15000,15000.0,15000,-,15000
1980,28/11/2014,15000,15000,15000.0,15000,-,15000
1981,01/12/2014,15000,15000,15000.0,15000,-,15000
1982,02/12/2014,15000,15000,15000.0,15000,-,15000
1983,03/12/2014,15000,15000,15000.0,15000,-,15000
1984,04/12/2014,14500,14500,14500.0,14500,600,14500
1985,05/12/2014,14500,14500,14500.0,14500,2,14500
1986,08/12/2014,14500,14500,14500.0,14500,-,14500
1987,09/12/2014,14500,14500,14500.0,14500,-,14500
1988,10/12/2014,14500,14500,14500.0,14500,-,14500
1989,11/12/2014,14500,14500,14500.0,14500,-,14500
1990,12/12/2014,14500,14500,14500.0,14500,-,14500
1991,15/12/2014,14500,14500,14500.0,14500,-,14500
1992,16/12/2014,14500,14500,14500.0,14500,22,14500
1993,17/12/2014,14500,14500,14500.0,14500,-,14500
1994,18/12/2014,14500,14500,14500.0,14500,-,14500
1995,19/12/2014,14500,14500,14500.0,14500,42,14500
1996,22/12/2014,14500,14500,14500.0,14500,-,14500
1997,23/12/2014,14500,14500,14500.0,14500,-,14500
1998,24/12/2014,14500,14500,14500.0,14500,-,14500
1999,25/12/2014,14500,14500,14500.0,14500,-,14500
2000,26/12/2014,15000,15000,15000.0,15000,500,15000
2001,29/12/2014,15000,15000,15000.0,15000,30,15000
2002,30/12/2014,15000,15000,15000.0,15000,-,15000
2003,31/12/2014,15000,15000,15000.0,15000,-,15000
2004,05/01/2015,15000,15000,15000.0,15000,-,15000
2005,06/01/2015,15000,15000,15000.0,15000,-,15000
2006,07/01/2015,15000,15000,15000.0,15000,-,15000
2007,08/01/2015,15000,15000,15000.0,15000,-,15000
2008,09/01/2015,15000,15000,15000.0,15000,-,15000
2009,12/01/2015,13800,13800,13800.0,13800,140,13800
2010,13/01/2015,13800,13800,13800.0,13800,-,13800
2011,14/01/2015,13800,13800,13800.0,13800,20,13800
2012,15/01/2015,13800,13800,13800.0,13800,-,13800
2013,16/01/2015,13800,13800,13800.0,13800,-,13800
2014,19/01/2015,14100,14100,14100.0,14100,100,14100
2015,20/01/2015,14200,14200,14200.0,14200,1040,14200
2016,21/01/2015,14200,14200,14200.0,14200,-,14200
2017,22/01/2015,14200,14200,14200.0,14200,-,14200
2018,23/01/2015,14200,14200,14200.0,14200,98,14200
2019,26/01/2015,14200,14200,14200.0,14200,2,14200
2020,27/01/2015,14200,14200,14200.0,14200,-,14200
2021,28/01/2015,14200,14200,14200.0,14200,-,14200
2022,29/01/2015,13000,13000,13000.0,13000,100,13000
2023,30/01/2015,13000,13000,13000.0,13000,-,13000
2024,02/02/2015,13000,13000,13000.0,13000,-,13000
2025,03/02/2015,13000,13000,13000.0,13000,-,13000
2026,04/02/2015,12000,12000,12000.0,12000,100,12000
2027,05/02/2015,12000,12000,12000.0,12000,-,12000
2028,06/02/2015,12000,12000,12000.0,12000,-,12000
2029,09/02/2015,12000,12000,12000.0,12000,-,12000
2030,10/02/2015,12000,12000,12000.0,12000,-,12000
2031,11/02/2015,12000,12000,12000.0,12000,-,12000
2032,12/02/2015,12000,12000,12000.0,12000,-,12000
2033,13/02/2015,12000,12000,12000.0,12000,-,12000
2034,24/02/2015,12000,12000,12000.0,12000,-,12000
2035,25/02/2015,12000,12000,12000.0,12000,-,12000
2036,26/02/2015,12000,12000,12000.0,12000,-,12000
2037,27/02/2015,12000,12000,12000.0,12000,-,12000
2038,02/03/2015,12000,12000,12000.0,12000,30,12000
2039,03/03/2015,12000,12000,12000.0,12000,-,12000
2040,04/03/2015,12000,12000,12000.0,12000,-,12000
2041,05/03/2015,12000,12000,12000.0,12000,-,12000
2042,06/03/2015,12000,12000,12000.0,12000,-,12000
2043,09/03/2015,11000,11000,11000.0,11000,100,11000
2044,10/03/2015,11000,11000,11000.0,11000,-,11000
2045,11/03/2015,11000,11000,11000.0,11000,-,11000
2046,12/03/2015,11000,11000,11000.0,11000,-,11000
2047,13/03/2015,11000,11000,11000.0,11000,-,11000
2048,16/03/2015,10000,10000,10000.0,10000,200,10000
2049,17/03/2015,9000,9000,9000.0,9000,340,9000
2050,18/03/2015,8100,8100,8100.0,8100,400,8100
2051,19/03/2015,8100,8100,8100.0,8100,-,8100
2052,20/03/2015,8100,8100,8100.0,8100,-,8100
2053,23/03/2015,8200,8200,8200.0,8200,100,8200
2054,24/03/2015,8200,8200,8200.0,8200,-,8200
2055,25/03/2015,9000,8500,8500.0,9000,1100,9000
2056,26/03/2015,9600,9600,9600.0,9600,120,9600
2057,27/03/2015,10000,9800,9800.0,10000,200,10000
2058,30/03/2015,10000,10000,10000.0,10000,-,10000
2059,31/03/2015,10000,10000,10000.0,10000,-,10000
2060,01/04/2015,10400,10400,10400.0,10400,110,10400
2061,02/04/2015,10400,10400,10400.0,10400,-,10400
2062,03/04/2015,10400,10400,10400.0,10400,-,10400
2063,06/04/2015,10400,10400,10400.0,10400,-,10400
2064,07/04/2015,10900,10900,10900.0,10900,300,10900
2065,08/04/2015,10900,10900,10900.0,10900,-,10900
2066,09/04/2015,10900,10900,10900.0,10900,-,10900
2067,10/04/2015,10900,10900,10900.0,10900,-,10900
2068,13/04/2015,10900,10900,10900.0,10900,-,10900
2069,14/04/2015,10900,10900,10900.0,10900,-,10900
2070,15/04/2015,10900,10900,10900.0,10900,-,10900
2071,16/04/2015,10900,10900,10900.0,10900,-,10900
2072,17/04/2015,10900,10900,10900.0,10900,-,10900
2073,20/04/2015,10900,10900,10900.0,10900,-,10900
2074,21/04/2015,10900,10900,10900.0,10900,-,10900
2075,22/04/2015,10900,10900,10900.0,10900,-,10900
2076,23/04/2015,10900,10900,10900.0,10900,-,10900
2077,24/04/2015,10900,10900,10900.0,10900,-,10900
2078,27/04/2015,10900,10900,10900.0,10900,-,10900
2079,04/05/2015,10900,10900,10900.0,10900,-,10900
2080,05/05/2015,10900,10900,10900.0,10900,-,10900
2081,06/05/2015,10900,10900,10900.0,10900,-,10900
2082,07/05/2015,10900,10900,10900.0,10900,-,10900
2083,08/05/2015,10900,10900,10900.0,10900,-,10900
2084,11/05/2015,10900,10900,10900.0,10900,-,10900
2085,12/05/2015,10900,10900,10900.0,10900,-,10900
2086,13/05/2015,10900,10900,10900.0,10900,-,10900
2087,14/05/2015,10900,10900,10900.0,10900,-,10900
2088,15/05/2015,10900,10900,10900.0,10900,-,10900
2089,18/05/2015,10900,10900,10900.0,10900,-,10900
2090,19/05/2015,10900,10900,10900.0,10900,-,10900
2091,20/05/2015,10900,10900,10900.0,10900,-,10900
2092,21/05/2015,10900,10900,10900.0,10900,-,10900
2093,22/05/2015,10900,10900,10900.0,10900,-,10900
2094,25/05/2015,10900,10900,10900.0,10900,-,10900
2095,26/05/2015,10900,10900,10900.0,10900,-,10900
2096,27/05/2015,10900,10900,10900.0,10900,10,10900
2097,28/05/2015,10900,10900,10900.0,10900,-,10900
2098,29/05/2015,10900,10900,10900.0,10900,-,10900
2099,01/06/2015,10900,10900,10900.0,10900,-,10900
2100,02/06/2015,10900,10900,10900.0,10900,-,10900
2101,03/06/2015,10900,10900,10900.0,10900,-,10900
2102,04/06/2015,10900,10900,10900.0,10900,-,10900
2103,05/06/2015,10900,10900,10900.0,10900,-,10900
2104,08/06/2015,10900,10900,10900.0,10900,-,10900
2105,09/06/2015,11900,11900,11900.0,11900,100,11900
2106,10/06/2015,11900,11900,11900.0,11900,-,11900
2107,11/06/2015,11900,11900,11900.0,11900,-,11900
2108,12/06/2015,11900,11900,11900.0,11900,-,11900
2109,15/06/2015,11900,11900,11900.0,11900,-,11900
2110,16/06/2015,13000,13000,13000.0,13000,800,13000
2111,17/06/2015,13000,13000,13000.0,13000,-,13000
2112,18/06/2015,13000,13000,13000.0,13000,-,13000
2113,19/06/2015,13000,13000,13000.0,13000,-,13000
2114,22/06/2015,13000,13000,13000.0,13000,-,13000
2115,23/06/2015,13000,13000,13000.0,13000,-,13000
2116,24/06/2015,13000,13000,13000.0,13000,-,13000
2117,25/06/2015,13000,13000,13000.0,13000,-,13000
2118,26/06/2015,13000,13000,13000.0,13000,-,13000
2119,29/06/2015,13000,13000,13000.0,13000,-,13000
2120,30/06/2015,13000,13000,13000.0,13000,36,13000
2121,01/07/2015,13000,13000,13000.0,13000,-,13000
2122,02/07/2015,13000,13000,13000.0,13000,-,13000
2123,03/07/2015,13000,13000,13000.0,13000,-,13000
2124,06/07/2015,13000,13000,13000.0,13000,-,13000
2125,07/07/2015,13000,13000,13000.0,13000,-,13000
2126,08/07/2015,13000,13000,13000.0,13000,-,13000
2127,09/07/2015,11700,11700,11700.0,11700,4500,11700
2128,10/07/2015,11700,11700,11700.0,11700,-,11700
2129,13/07/2015,11700,11700,11700.0,11700,-,11700
2130,14/07/2015,10600,10600,10600.0,10600,300,10600
2131,15/07/2015,10600,10600,10600.0,10600,-,10600
2132,16/07/2015,11500,10600,10600.0,11200,1300,11200
2133,17/07/2015,11200,11200,11200.0,11200,-,11200
2134,20/07/2015,11200,11200,11200.0,11200,-,11200
2135,21/07/2015,11200,11200,11200.0,11200,-,11200
2136,22/07/2015,12300,12300,12300.0,12300,100,12300
2137,23/07/2015,12300,12300,12300.0,12300,-,12300
2138,24/07/2015,12300,12300,12300.0,12300,-,12300
2139,27/07/2015,12300,12300,12300.0,12300,-,12300
2140,28/07/2015,11100,11100,11100.0,11100,3600,11100
2141,29/07/2015,11100,11100,11100.0,11100,672200,11100
2142,30/07/2015,11100,10000,11100.0,10000,2500,10000
2143,31/07/2015,10000,10000,10000.0,10000,-,10000
2144,03/08/2015,10000,10000,10000.0,10000,-,10000
2145,04/08/2015,10000,10000,10000.0,10000,-,10000
2146,05/08/2015,10000,10000,10000.0,10000,87,10000
2147,06/08/2015,10000,10000,10000.0,10000,-,10000
2148,07/08/2015,10000,10000,10000.0,10000,-,10000
2149,10/08/2015,10000,10000,10000.0,10000,-,10000
2150,11/08/2015,10000,10000,10000.0,10000,-,10000
2151,12/08/2015,10000,10000,10000.0,10000,-,10000
2152,13/08/2015,10000,10000,10000.0,10000,-,10000
2153,14/08/2015,10000,10000,10000.0,10000,-,10000
2154,17/08/2015,10000,10000,10000.0,10000,-,10000
2155,18/08/2015,10000,10000,10000.0,10000,-,10000
2156,19/08/2015,10000,10000,10000.0,10000,586,10000
2157,20/08/2015,10000,10000,10000.0,10000,-,10000
2158,21/08/2015,10000,10000,10000.0,10000,-,10000
2159,24/08/2015,10000,10000,10000.0,10000,-,10000
2160,25/08/2015,10000,10000,10000.0,10000,-,10000
2161,26/08/2015,10000,10000,10000.0,10000,-,10000
2162,27/08/2015,10000,10000,10000.0,10000,-,10000
2163,28/08/2015,10000,10000,10000.0,10000,-,10000
2164,31/08/2015,10000,10000,10000.0,10000,-,10000
2165,01/09/2015,10000,10000,10000.0,10000,-,10000
2166,03/09/2015,10000,10000,10000.0,10000,-,10000
2167,04/09/2015,10000,10000,10000.0,10000,-,10000
2168,07/09/2015,10000,10000,10000.0,10000,-,10000
2169,08/09/2015,10000,10000,10000.0,10000,-,10000
2170,09/09/2015,10000,10000,10000.0,10000,-,10000
2171,10/09/2015,10000,10000,10000.0,10000,-,10000
2172,11/09/2015,10000,10000,10000.0,10000,-,10000
2173,14/09/2015,10000,10000,10000.0,10000,-,10000
2174,15/09/2015,10000,10000,10000.0,10000,-,10000
2175,16/09/2015,10000,10000,10000.0,10000,-,10000
2176,17/09/2015,10000,10000,10000.0,10000,-,10000
2177,18/09/2015,10000,10000,10000.0,10000,-,10000
2178,21/09/2015,10000,10000,10000.0,10000,-,10000
2179,22/09/2015,10000,10000,10000.0,10000,-,10000
2180,23/09/2015,10000,10000,10000.0,10000,-,10000
2181,24/09/2015,10000,10000,10000.0,10000,-,10000
2182,25/09/2015,10000,10000,10000.0,10000,-,10000
2183,28/09/2015,10000,10000,10000.0,10000,-,10000
2184,29/09/2015,10000,10000,10000.0,10000,-,10000
2185,30/09/2015,10000,10000,10000.0,10000,-,10000
2186,01/10/2015,10000,10000,10000.0,10000,-,10000
2187,02/10/2015,10000,10000,10000.0,10000,-,10000
2188,05/10/2015,10000,10000,10000.0,10000,-,10000
2189,06/10/2015,10000,10000,10000.0,10000,-,10000
2190,07/10/2015,10000,10000,10000.0,10000,-,10000
2191,08/10/2015,10000,10000,10000.0,10000,-,10000
2192,09/10/2015,10000,10000,10000.0,10000,-,10000
2193,12/10/2015,10000,10000,10000.0,10000,-,10000
2194,13/10/2015,10000,10000,10000.0,10000,-,10000
2195,14/10/2015,10000,10000,10000.0,10000,-,10000
2196,15/10/2015,10000,10000,10000.0,10000,-,10000
2197,16/10/2015,10000,10000,10000.0,10000,-,10000
2198,19/10/2015,10000,10000,10000.0,10000,-,10000
2199,20/10/2015,10000,10000,10000.0,10000,-,10000
2200,21/10/2015,10000,10000,10000.0,10000,10,10000
2201,22/10/2015,10000,10000,10000.0,10000,-,10000
2202,23/10/2015,10000,10000,10000.0,10000,-,10000
2203,26/10/2015,10000,10000,10000.0,10000,-,10000
2204,27/10/2015,10000,10000,10000.0,10000,-,10000
2205,28/10/2015,10000,10000,10000.0,10000,-,10000
2206,29/10/2015,10000,10000,10000.0,10000,10,10000
2207,30/10/2015,10000,10000,10000.0,10000,-,10000
2208,02/11/2015,10000,10000,10000.0,10000,-,10000
2209,03/11/2015,10000,10000,10000.0,10000,-,10000
2210,04/11/2015,10000,10000,10000.0,10000,-,10000
2211,05/11/2015,10000,10000,10000.0,10000,-,10000
2212,06/11/2015,10000,10000,10000.0,10000,-,10000
2213,09/11/2015,10000,10000,10000.0,10000,-,10000
2214,10/11/2015,10000,10000,10000.0,10000,-,10000
2215,11/11/2015,10000,10000,10000.0,10000,70,10000
2216,12/11/2015,10000,10000,10000.0,10000,-,10000
2217,13/11/2015,10000,10000,10000.0,10000,-,10000
2218,16/11/2015,10000,10000,10000.0,10000,-,10000
2219,17/11/2015,10000,10000,10000.0,10000,-,10000
2220,18/11/2015,10000,10000,10000.0,10000,-,10000
2221,19/11/2015,10000,10000,10000.0,10000,-,10000
2222,20/11/2015,10000,10000,10000.0,10000,28,10000
2223,23/11/2015,10000,10000,10000.0,10000,29,10000
2224,24/11/2015,10000,10000,10000.0,10000,-,10000
2225,25/11/2015,10000,10000,10000.0,10000,-,10000
2226,26/11/2015,10000,10000,10000.0,10000,-,10000
2227,27/11/2015,10000,10000,10000.0,10000,-,10000
2228,30/11/2015,10000,10000,10000.0,10000,-,10000
2229,01/12/2015,10000,10000,10000.0,10000,27,10000
2230,02/12/2015,10000,10000,10000.0,10000,-,10000
2231,03/12/2015,10000,10000,10000.0,10000,-,10000
2232,04/12/2015,10000,10000,10000.0,10000,-,10000
2233,07/12/2015,10000,10000,10000.0,10000,-,10000
2234,08/12/2015,10000,10000,10000.0,10000,-,10000
2235,09/12/2015,10000,10000,10000.0,10000,-,10000
2236,10/12/2015,10000,10000,10000.0,10000,-,10000
2237,11/12/2015,10000,10000,10000.0,10000,-,10000
2238,14/12/2015,10000,10000,10000.0,10000,-,10000
2239,15/12/2015,10000,10000,10000.0,10000,-,10000
2240,16/12/2015,10000,10000,10000.0,10000,-,10000
2241,17/12/2015,11000,11000,11000.0,11000,100,11000
2242,18/12/2015,11000,11000,11000.0,11000,-,11000
2243,21/12/2015,11000,11000,11000.0,11000,-,11000
2244,22/12/2015,11000,11000,11000.0,11000,100,11000
2245,23/12/2015,11000,11000,11000.0,11000,-,11000
2246,24/12/2015,11000,11000,11000.0,11000,-,11000
2247,25/12/2015,11000,11000,11000.0,11000,-,11000
2248,28/12/2015,11000,11000,11000.0,11000,-,11000
2249,29/12/2015,11000,11000,11000.0,11000,-,11000
2250,30/12/2015,11000,11000,11000.0,11000,-,11000
2251,31/12/2015,11000,11000,11000.0,11000,-,11000
2252,04/01/2016,11000,11000,11000.0,11000,305500,11000
2253,05/01/2016,11000,11000,11000.0,11000,-,11000
2254,06/01/2016,11000,11000,11000.0,11000,-,11000
2255,07/01/2016,11000,11000,11000.0,11000,-,11000
2256,08/01/2016,11000,11000,11000.0,11000,-,11000
2257,11/01/2016,11000,11000,11000.0,11000,-,11000
2258,12/01/2016,11000,11000,11000.0,11000,-,11000
2259,13/01/2016,11000,11000,11000.0,11000,-,11000
2260,14/01/2016,11000,11000,11000.0,11000,-,11000
2261,15/01/2016,11000,11000,11000.0,11000,-,11000
2262,18/01/2016,11000,11000,11000.0,11000,-,11000
2263,19/01/2016,11000,11000,11000.0,11000,-,11000
2264,20/01/2016,11000,11000,11000.0,11000,-,11000
2265,21/01/2016,11000,11000,11000.0,11000,-,11000
2266,22/01/2016,11000,11000,11000.0,11000,-,11000
2267,25/01/2016,11000,11000,11000.0,11000,-,11000
2268,26/01/2016,11000,11000,11000.0,11000,-,11000
2269,27/01/2016,11000,11000,11000.0,11000,-,11000
2270,28/01/2016,11000,11000,11000.0,11000,-,11000
2271,29/01/2016,11000,11000,11000.0,11000,-,11000
2272,01/02/2016,11000,11000,11000.0,11000,-,11000
2273,02/02/2016,11000,11000,11000.0,11000,-,11000
2274,03/02/2016,11000,11000,11000.0,11000,-,11000
2275,04/02/2016,11000,11000,11000.0,11000,-,11000
2276,05/02/2016,11000,11000,11000.0,11000,-,11000
2277,15/02/2016,11000,11000,11000.0,11000,-,11000
2278,16/02/2016,11000,11000,11000.0,11000,-,11000
2279,17/02/2016,11000,11000,11000.0,11000,-,11000
2280,18/02/2016,11000,11000,11000.0,11000,-,11000
2281,19/02/2016,11000,11000,11000.0,11000,-,11000
2282,22/02/2016,11000,11000,-,11000,-,11000
2283,23/02/2016,11000,11000,-,11000,-,11000
2284,24/02/2016,11000,11000,11000.0,11000,-,11000
2285,25/02/2016,11000,11000,11000.0,11000,-,11000
2286,26/02/2016,11000,11000,11000.0,11000,-,11000
2287,29/02/2016,11000,11000,11000.0,11000,-,11000
2288,01/03/2016,11000,11000,11000.0,11000,-,11000
2289,02/03/2016,11000,11000,11000.0,11000,-,11000
2290,03/03/2016,11000,11000,11000.0,11000,-,11000
2291,04/03/2016,11000,11000,11000.0,11000,-,11000
2292,07/03/2016,11000,11000,-,11000,-,11000
2293,08/03/2016,10000,9900,9900.0,10000,1000,10000
2294,09/03/2016,10000,10000,-,10000,-,10000
2295,10/03/2016,10000,10000,-,10000,-,10000
2296,11/03/2016,10000,10000,-,10000,-,10000
2297,14/03/2016,10000,10000,-,10000,-,10000
2298,15/03/2016,10000,10000,-,10000,-,10000
2299,16/03/2016,10000,10000,-,10000,-,10000
2300,17/03/2016,10000,10000,-,10000,-,10000
2301,18/03/2016,10000,10000,-,10000,-,10000
2302,21/03/2016,10000,10000,10000.0,10000,-,10000
2303,22/03/2016,10000,10000,10000.0,10000,-,10000
2304,23/03/2016,10000,10000,10000.0,10000,-,10000
2305,24/03/2016,10000,10000,-,10000,-,10000
2306,25/03/2016,10000,10000,10000.0,10000,19,10000
2307,28/03/2016,10000,10000,10000.0,10000,-,10000
2308,29/03/2016,11000,11000,11000.0,11000,400,11000
2309,30/03/2016,11000,11000,11000.0,11000,9,11000
2310,31/03/2016,11000,11000,11000.0,11000,10,11000
