,Date,High,Low,Open,Close,Volume,Adj Close
1012,22/11/2021,37800,37800,37800.0,37800,-,35900
1013,23/11/2021,37800,37800,37800.0,37800,-,35900
1014,24/11/2021,37700,33500,33500.0,34000,2700,32300
1015,25/11/2021,38900,36400,38000.0,36400,500,34500
1016,26/11/2021,38500,38500,38500.0,38500,200,36500
1017,29/11/2021,38500,38500,38500.0,38500,-,36500
1018,30/11/2021,38500,38500,38500.0,38500,-,36500
1019,01/12/2021,37000,35000,35000.0,37000,400,35100
1020,02/12/2021,38000,37300,37800.0,37300,5700,35400
1021,03/12/2021,37900,37500,37500.0,37500,3502,35600
1022,06/12/2021,37500,37000,37500.0,37000,3100,35100
1023,07/12/2021,37500,34000,34000.0,37500,2100,35600
1024,08/12/2021,39000,37900,37900.0,38900,10400,36900
1025,09/12/2021,40500,40500,40500.0,40500,500,40500
1026,10/12/2021,37000,37000,37000.0,37000,900,37000
1027,13/12/2021,41900,34700,41900.0,34700,700,34700
1028,14/12/2021,39500,39500,39500.0,39500,-,39500
1029,15/12/2021,39500,39500,39500.0,39500,-,39500
1030,16/12/2021,39500,39500,39500.0,39500,-,39500
1031,17/12/2021,39500,39500,39500.0,39500,-,39500
1032,20/12/2021,39500,39500,39500.0,39500,-,39500
1033,21/12/2021,37800,33600,34000.0,37800,1500,37800
1034,22/12/2021,36400,36400,36400.0,36400,-,36400
1035,23/12/2021,39300,39300,39300.0,39300,200,39300
1036,24/12/2021,39300,39300,39300.0,39300,-,39300
1037,27/12/2021,39300,39300,39300.0,39300,-,39300
1038,28/12/2021,35000,34100,35000.0,34100,901,34100
1039,29/12/2021,36900,36900,36900.0,36900,200,36900
1040,30/12/2021,41900,33300,36900.0,38400,12600,38400
1041,31/12/2021,39900,34200,37800.0,39600,4400,39600
1042,04/01/2022,38800,38800,38800.0,38800,-,38800
1043,05/01/2022,38800,38800,38800.0,38800,-,38800
