,Date,High,Low,Open,Close,Volume,Adj Close
1748,17/11/2014,3800,3600,3600,3700,80900,3700
1747,18/11/2014,3800,3600,3800,3700,234600,3700
1746,19/11/2014,3700,3500,3600,3500,49000,3500
1745,20/11/2014,3800,3500,3600,3700,432900,3700
1744,21/11/2014,3700,3500,3700,3600,80000,3600
1743,24/11/2014,3600,3500,3500,3500,58200,3500
1742,25/11/2014,3600,3400,3500,3500,139300,3500
1741,26/11/2014,3700,3500,3500,3600,428840,3600
1740,27/11/2014,3900,3600,3600,3900,1511000,3900
1739,28/11/2014,4200,4000,4100,4100,1828000,4100
1738,01/12/2014,4100,3800,4100,3800,249400,3800
1737,02/12/2014,3800,3600,3800,3800,595300,3800
1736,03/12/2014,3800,3600,3800,3700,1186100,3700
1735,04/12/2014,3700,3500,3700,3500,416800,3500
1734,05/12/2014,3700,3500,3600,3700,182900,3700
1733,08/12/2014,3700,3500,3700,3500,309700,3500
1732,09/12/2014,3600,3200,3600,3200,634517,3200
1731,10/12/2014,3500,3300,3300,3500,964500,3500
1730,11/12/2014,3500,3300,3400,3400,40700,3400
1729,12/12/2014,3500,3300,3300,3400,178200,3400
1728,15/12/2014,3500,3300,3300,3400,926700,3400
1727,16/12/2014,3400,3200,3300,3200,310700,3200
1726,17/12/2014,3300,2900,3300,3100,251900,3100
1725,18/12/2014,3400,3100,3100,3300,213300,3300
1724,19/12/2014,3300,3100,3300,3100,217300,3100
1723,22/12/2014,3200,3100,3200,3100,147700,3100
1722,23/12/2014,3400,3100,3400,3100,146500,3100
1721,24/12/2014,3200,3100,3200,3100,115300,3100
1720,25/12/2014,3100,3000,3100,3000,108500,3000
1719,26/12/2014,3100,2900,3100,2900,179210,2900
1718,29/12/2014,3000,2800,2900,2800,211200,2800
1717,30/12/2014,3000,2800,2800,3000,208500,3000
1716,31/12/2014,3300,3000,3000,3200,385100,3200
1715,05/01/2015,3400,3200,3200,3200,260300,3200
1714,06/01/2015,3200,3000,3100,3200,229500,3200
1713,07/01/2015,3200,3100,3200,3200,159100,3200
1712,08/01/2015,3200,3100,3100,3100,59300,3100
1711,09/01/2015,3200,3000,3000,3100,98400,3100
1710,12/01/2015,3200,3000,3100,3100,91200,3100
1709,13/01/2015,3200,3000,3100,3100,312305,3100
1708,14/01/2015,3100,3000,3100,3000,297800,3000
1707,15/01/2015,3100,3000,3000,3100,145100,3100
1706,16/01/2015,3000,2900,3000,3000,66100,3000
1705,19/01/2015,3000,2800,2900,2800,210425,2800
1704,20/01/2015,2900,2800,2800,2900,58300,2900
1703,21/01/2015,3000,2800,2900,2900,33500,2900
1702,22/01/2015,2900,2800,2900,2900,42400,2900
1701,23/01/2015,2900,2800,2800,2900,211400,2900
1700,26/01/2015,2900,2900,2900,2900,58700,2900
1699,27/01/2015,2900,2800,2900,2900,160700,2900
1698,28/01/2015,2900,2800,2900,2800,93700,2800
1697,29/01/2015,2900,2700,2800,2900,163200,2900
1696,30/01/2015,2900,2700,2800,2800,77800,2800
1695,02/02/2015,2800,2600,2800,2700,215500,2700
1694,03/02/2015,2800,2700,2700,2800,120100,2800
1693,04/02/2015,2800,2600,2800,2600,223006,2600
1692,05/02/2015,2500,2400,2500,2400,307000,2400
1691,06/02/2015,2400,2200,2400,2400,421804,2400
1690,09/02/2015,2400,2300,2300,2300,167100,2300
1689,10/02/2015,2400,2200,2300,2400,52700,2400
1688,11/02/2015,2500,2300,2300,2500,125305,2500
1687,12/02/2015,2600,2500,2500,2500,98300,2500
1686,13/02/2015,2500,2400,2500,2400,206001,2400
1685,24/02/2015,2400,2200,2400,2400,740000,2400
1684,25/02/2015,2400,2200,2400,2200,478400,2200
1683,26/02/2015,2400,2200,2200,2400,892900,2400
1682,27/02/2015,2600,2400,2600,2600,668000,2600
1681,02/03/2015,2600,2400,2600,2400,624700,2400
1680,03/03/2015,2500,2300,2400,2500,663700,2500
1679,04/03/2015,2500,2300,2500,2300,514300,2300
1678,05/03/2015,2400,2300,2300,2300,120100,2300
1677,06/03/2015,2500,2300,2400,2400,306700,2400
1676,09/03/2015,2500,2300,2500,2300,87800,2300
1675,10/03/2015,2400,2300,2400,2300,132200,2300
1674,11/03/2015,2300,2200,2300,2300,261700,2300
1673,12/03/2015,2300,2200,2300,2300,310200,2300
1672,13/03/2015,2300,2200,2200,2300,136900,2300
1671,16/03/2015,2300,2200,2300,2200,280000,2200
1670,17/03/2015,2200,2100,2200,2200,39400,2200
1669,18/03/2015,2100,2000,2100,2000,1155700,2000
1668,19/03/2015,2000,1800,2000,1900,554100,1900
1667,20/03/2015,1900,1800,1800,1900,957400,1900
1666,23/03/2015,1800,1800,1800,1800,477800,1800
1665,24/03/2015,1700,1700,1700,1700,86100,1700
1664,25/03/2015,1600,1600,1600,1600,315200,1600
1663,26/03/2015,1500,1500,1500,1500,228600,1500
1662,27/03/2015,1600,1400,1400,1600,1118330,1600
1661,30/03/2015,1600,1500,1500,1600,597705,1600
1660,31/03/2015,1600,1500,1500,1500,342010,1500
1659,01/04/2015,1500,1400,1400,1500,774845,1500
1658,02/04/2015,1500,1400,1400,1400,346000,1400
1657,03/04/2015,1400,1300,1300,1400,145700,1400
1656,06/04/2015,1400,1300,1400,1300,114700,1300
1655,07/04/2015,1400,1300,1300,1400,482500,1400
1654,08/04/2015,1500,1400,1500,1500,400400,1500
1653,09/04/2015,1600,1400,1500,1600,158800,1600
1652,10/04/2015,1600,1500,1600,1500,287700,1500
1651,13/04/2015,1500,1400,1500,1400,304300,1400
1650,14/04/2015,1500,1400,1400,1400,167800,1400
1649,15/04/2015,1500,1300,1500,1400,274500,1400
1648,16/04/2015,1500,1400,1400,1400,172100,1400
1647,17/04/2015,1500,1400,1500,1500,341800,1500
1646,20/04/2015,1500,1400,1500,1500,412200,1500
1645,21/04/2015,1600,1500,1500,1500,522700,1500
1644,22/04/2015,1500,1400,1500,1500,248500,1500
1643,23/04/2015,1600,1400,1500,1600,297505,1600
1642,25/05/2015,1700,1500,1500,1700,163600,1700
1641,26/05/2015,1700,1700,1700,1700,317800,1700
1640,27/05/2015,1800,1700,1800,1800,119200,1800
1639,28/05/2015,1900,1800,1900,1900,268200,1900
1638,29/05/2015,2000,2000,2000,2000,62600,2000
1637,01/06/2015,2200,1900,2200,2000,494905,2000
1636,02/06/2015,1900,1900,1900,1900,140700,1900
1635,03/06/2015,1800,1800,1800,1800,94100,1800
1634,04/06/2015,1900,1700,1700,1800,203300,1800
1633,05/06/2015,1900,1700,1800,1900,155800,1900
1632,08/06/2015,1900,1700,1800,1800,508521,1800
1631,09/06/2015,1900,1700,1800,1800,198400,1800
1630,10/06/2015,1800,1700,1800,1700,479550,1700
1629,11/06/2015,1800,1600,1800,1800,232000,1800
1628,12/06/2015,1700,1600,1700,1700,193600,1700
1627,15/06/2015,1800,1700,1700,1700,164700,1700
1626,16/06/2015,1800,1700,1700,1800,206550,1800
1625,17/06/2015,1800,1700,1800,1800,127600,1800
1624,18/06/2015,1900,1700,1800,1900,300900,1900
1623,19/06/2015,2000,1900,2000,2000,704200,2000
1622,22/06/2015,2000,1800,2000,1900,360000,1900
1621,23/06/2015,1900,1800,1800,1900,215200,1900
1620,24/06/2015,1900,1800,1900,1900,532160,1900
1619,25/06/2015,2000,1900,2000,2000,842100,2000
1618,26/06/2015,2200,2000,2000,2000,644630,2000
1617,29/06/2015,2200,2000,2000,2100,156600,2100
1616,30/06/2015,2100,1900,2100,2000,474900,2000
1615,01/07/2015,2100,1800,2000,1800,290700,1800
1614,02/07/2015,2000,1800,1900,2000,105800,2000
1613,03/07/2015,2000,1800,1900,2000,267100,2000
1612,06/07/2015,2000,1800,2000,2000,187700,2000
1611,07/07/2015,2000,1800,1900,1900,153300,1900
1610,08/07/2015,1900,1800,1900,1900,85700,1900
1609,10/07/2015,1900,1800,1800,1900,154900,1900
1608,13/07/2015,1900,1700,1700,1800,64119,1800
1607,14/07/2015,1800,1700,1800,1700,757700,1700
1606,15/07/2015,1800,1600,1600,1700,26800,1700
1605,16/07/2015,1800,1700,1700,1800,56300,1800
1604,17/07/2015,1800,1700,1800,1700,129300,1700
1603,20/07/2015,1700,1600,1600,1700,159000,1700
1602,21/07/2015,1700,1600,1600,1700,46900,1700
1601,22/07/2015,1600,1600,1600,1600,119400,1600
1600,23/07/2015,1700,1600,1700,1600,44100,1600
1599,24/07/2015,1600,1600,1600,1600,148119,1600
1598,27/07/2015,1600,1500,1600,1600,110500,1600
1597,28/07/2015,1600,1500,1500,1600,55200,1600
1596,29/07/2015,1600,1500,1500,1600,41110,1600
1595,30/07/2015,1600,1600,1600,1600,22100,1600
1594,31/07/2015,1700,1500,1600,1600,74500,1600
1593,03/08/2015,1600,1500,1600,1500,115000,1500
1592,04/08/2015,1600,1400,1500,1500,26100,1500
1591,05/08/2015,1600,1400,1500,1600,256800,1600
1590,06/08/2015,1600,1500,1600,1500,29200,1500
1589,07/08/2015,1500,1500,1500,1500,19500,1500
1588,10/08/2015,1600,1500,1500,1500,51600,1500
1587,11/08/2015,1500,1400,1500,1500,87100,1500
1586,12/08/2015,1500,1400,1400,1400,10600,1400
1585,13/08/2015,1500,1400,1400,1400,16700,1400
1584,14/08/2015,1500,1400,1400,1400,55500,1400
1583,17/08/2015,1500,1300,1500,1500,27600,1500
1582,18/08/2015,1500,1400,1400,1500,27200,1500
1581,19/08/2015,1500,1400,1400,1400,27500,1400
1580,20/08/2015,1500,1400,1400,1400,34800,1400
1579,21/08/2015,1400,1300,1400,1400,99600,1400
1578,24/08/2015,1200,1200,1200,1200,209600,1200
1577,25/08/2015,1300,1200,1200,1300,30500,1300
1576,26/08/2015,1300,1200,1300,1300,185800,1300
1575,27/08/2015,1400,1200,1300,1400,20900,1400
1574,28/08/2015,1400,1200,1400,1400,98900,1400
1573,31/08/2015,1300,1200,1300,1300,62700,1300
1572,01/09/2015,1300,1200,1300,1300,23200,1300
1571,03/09/2015,1300,1200,1200,1300,153500,1300
1570,04/09/2015,1300,1100,1300,1200,47600,1200
1569,07/09/2015,1300,1200,1200,1200,111800,1200
1568,08/09/2015,1300,1200,1200,1300,114600,1300
1567,09/09/2015,1300,1200,1300,1300,10900,1300
1566,10/09/2015,1300,1200,1300,1300,16800,1300
1565,11/09/2015,1300,1200,1200,1300,163200,1300
1564,14/09/2015,1300,1200,1300,1200,30300,1200
1563,15/09/2015,1200,1100,1200,1200,112900,1200
1562,16/09/2015,1200,1100,1100,1200,6800,1200
1561,17/09/2015,1200,1100,1100,1200,52300,1200
1560,18/09/2015,1200,1100,1200,1200,170900,1200
1559,21/09/2015,1200,1100,1100,1100,54200,1100
1558,22/09/2015,1200,1100,1200,1200,1000,1200
1557,23/09/2015,1200,1100,1200,1200,500,1200
1556,24/09/2015,1200,1100,1100,1200,53600,1200
1555,25/09/2015,1200,1000,1200,1100,227100,1100
1554,28/09/2015,1200,1100,1100,1100,23300,1100
1553,29/09/2015,1200,1100,1200,1200,18200,1200
1552,30/09/2015,1200,1100,1100,1200,52000,1200
1551,01/10/2015,1200,1100,1100,1200,238700,1200
1550,02/10/2015,1200,1100,1100,1200,41000,1200
1549,05/10/2015,1200,1200,1200,1200,700,1200
1548,06/10/2015,1200,1100,1100,1200,85000,1200
1547,07/10/2015,1300,1100,1200,1200,173900,1200
1546,08/10/2015,1300,1200,1200,1300,35700,1300
1545,09/10/2015,1400,1200,1300,1300,166100,1300
1544,12/10/2015,1400,1200,1300,1300,84400,1300
1543,13/10/2015,1300,1200,1200,1300,700,1300
1542,14/10/2015,1300,1200,1200,1300,266600,1300
1541,15/10/2015,1300,1100,1300,1300,11600,1300
1540,16/10/2015,1300,1200,1300,1200,24100,1200
1539,19/10/2015,1300,1100,1300,1300,48200,1300
1538,20/10/2015,1200,1200,1200,1200,62700,1200
1537,21/10/2015,1300,1100,1100,1300,5200,1300
1536,22/10/2015,1300,1200,1300,1300,156600,1300
1535,23/10/2015,1300,1200,1300,1300,72900,1300
1534,26/10/2015,1300,1300,1300,1300,20800,1300
1533,27/10/2015,1300,1200,1300,1300,20200,1300
1532,28/10/2015,1300,1100,1300,1200,177600,1200
1531,29/10/2015,1200,1100,1100,1200,41300,1200
1530,30/10/2015,1300,1100,1200,1100,46900,1100
1529,02/11/2015,1200,1100,1100,1100,62500,1100
1528,03/11/2015,1200,1100,1100,1200,27000,1200
1527,04/11/2015,1200,1200,1200,1200,48700,1200
1526,05/11/2015,1300,1200,1200,1300,88200,1300
1525,06/11/2015,1300,1100,1300,1200,85200,1200
1524,09/11/2015,1300,1200,1200,1300,93600,1300
1523,10/11/2015,1300,1200,1300,1300,115800,1300
1522,11/11/2015,1300,1200,1300,1300,112500,1300
1521,12/11/2015,1200,1200,1200,1200,22200,1200
1520,13/11/2015,1200,1100,1100,1200,2509300,1200
1519,16/11/2015,1200,1100,1200,1200,30500,1200
1518,17/11/2015,1200,1100,1200,1200,1400,1200
1517,18/11/2015,1200,1100,1200,1200,1200,1200
1516,19/11/2015,1200,1100,1200,1200,69700,1200
1515,20/11/2015,1200,1100,1200,1100,136200,1100
1514,23/11/2015,1200,1100,1200,1200,74100,1200
1513,24/11/2015,1300,1100,1200,1300,331500,1300
1512,25/11/2015,1300,1200,1200,1300,383300,1300
1511,26/11/2015,1400,1300,1400,1400,238000,1400
1510,27/11/2015,1500,1300,1500,1300,311367,1300
1509,30/11/2015,1400,1200,1400,1300,196200,1300
1508,01/12/2015,1400,1200,1200,1400,99500,1400
1507,02/12/2015,1400,1200,1300,1300,122600,1300
1506,03/12/2015,1300,1200,1300,1300,14200,1300
1505,04/12/2015,1300,1200,1300,1300,252000,1300
1504,07/12/2015,1300,1200,1200,1200,30820,1200
1503,08/12/2015,1300,1200,1200,1300,7500,1300
1502,09/12/2015,1300,1200,1200,1200,65000,1200
1501,10/12/2015,1300,1100,1200,1300,67700,1300
1500,11/12/2015,1300,1200,1300,1300,4400,1300
1499,14/12/2015,1300,1200,1200,1300,63900,1300
1498,15/12/2015,1300,1100,1200,1200,11400,1200
1497,16/12/2015,1200,1100,1200,1200,12300,1200
1496,17/12/2015,1300,1100,1200,1300,75100,1300
1495,18/12/2015,1300,1100,1200,1200,55600,1200
1494,21/12/2015,1300,1100,1200,1200,70500,1200
1493,22/12/2015,1300,1100,1200,1300,23300,1300
1492,23/12/2015,1300,1200,1300,1300,15200,1300
1491,24/12/2015,1300,1200,1200,1200,121700,1200
1490,25/12/2015,1200,1100,1200,1200,34500,1200
1489,28/12/2015,1200,1100,1100,1100,13400,1100
1488,29/12/2015,1200,1100,1100,1200,33800,1200
1487,30/12/2015,1100,1100,1100,1100,255000,1100
1486,31/12/2015,1200,1100,1100,1100,4700,1100
1485,04/01/2016,1200,1100,1200,1100,19800,1100
1484,05/01/2016,1200,1100,1100,1100,46700,1100
1483,06/01/2016,1200,1100,1200,1100,107600,1100
1482,07/01/2016,1200,1100,1200,1200,60200,1200
1481,08/01/2016,1200,1100,1100,1100,149800,1100
1480,11/01/2016,1100,1100,1100,1100,53000,1100
1479,12/01/2016,1100,1100,1100,1100,57055,1100
1478,13/01/2016,1200,1100,1200,1100,20400,1100
1477,14/01/2016,1200,1000,1100,1100,73000,1100
1476,15/01/2016,1100,1000,1100,1100,12720,1100
1475,18/01/2016,1000,1000,1000,1000,127700,1000
1474,19/01/2016,1100,1000,1000,1100,31000,1100
1473,20/01/2016,1000,900,1000,1000,114500,1000
1472,21/01/2016,1100,1000,1000,1100,231500,1100
1471,22/01/2016,1100,1000,1100,1000,204100,1000
1470,25/01/2016,1100,900,900,1100,52900,1100
1469,26/01/2016,1100,900,1100,1000,95600,1000
1468,27/01/2016,1100,900,900,1100,32400,1100
1467,28/01/2016,1100,1000,1000,1100,29800,1100
1466,29/01/2016,1100,1100,1100,1100,353100,1100
1465,01/02/2016,1200,1200,1200,1200,316110,1200
1464,02/02/2016,1300,1200,1300,1200,48600,1200
1463,03/02/2016,1200,1100,1100,1100,61400,1100
1462,04/02/2016,1200,1100,1200,1100,8100,1100
1461,05/02/2016,1100,1100,1100,1100,52600,1100
1460,15/02/2016,1200,1100,1100,1200,105800,1200
1459,16/02/2016,1200,1100,1200,1200,126800,1200
1458,17/02/2016,1200,1100,1200,1200,2800,1200
1457,18/02/2016,1300,1200,1200,1200,183800,1200
1456,19/02/2016,1300,1200,1300,1200,137400,1200
1455,22/02/2016,1300,1200,1200,1200,29212,1200
1454,23/02/2016,1200,1100,1200,1200,58000,1200
1453,24/02/2016,1300,1200,1200,1200,68400,1200
1452,25/02/2016,1300,1300,1300,1300,363700,1300
1451,26/02/2016,1300,1200,1300,1300,126100,1300
1450,29/02/2016,1400,1200,1300,1400,72301,1400
1449,01/03/2016,1400,1300,1400,1400,285870,1400
1448,02/03/2016,1600,1300,1400,1600,797900,1600
1447,03/03/2016,1700,1500,1700,1600,402600,1600
1446,04/03/2016,1700,1500,1600,1500,174600,1500
1445,07/03/2016,1600,1600,1600,1600,226400,1600
1444,08/03/2016,1600,1500,1600,1600,65200,1600
1443,09/03/2016,1600,1400,1500,1500,167300,1500
1442,10/03/2016,1700,1400,1400,1600,207400,1700
1441,11/03/2016,1700,1500,1600,1700,224400,1600
1440,14/03/2016,1800,1600,1700,1800,1192390,1800
1439,15/03/2016,1900,1800,1800,1900,825700,1900
1438,16/03/2016,2100,1800,2100,2100,886000,2000
1437,17/03/2016,2100,1900,2000,2000,1498000,1900
1436,18/03/2016,2000,1800,2000,1900,457600,1900
1435,21/03/2016,2000,1800,1800,1900,359300,1900
1434,22/03/2016,1900,1800,1800,1800,307800,1800
1433,23/03/2016,1900,1700,1800,1800,469700,1800
1432,24/03/2016,2000,1800,1800,2000,958600,2000
1431,25/03/2016,2000,1800,2000,1900,195500,1900
1430,28/03/2016,2000,1800,1900,1900,164700,1900
1429,29/03/2016,1900,1700,1800,1900,564300,1900
1428,30/03/2016,2000,1700,1800,2000,1137100,2000
1427,31/03/2016,2100,1900,2000,1900,568300,1900
1426,01/04/2016,2000,1800,2000,1900,283000,1900
1425,04/04/2016,1800,1700,1700,1800,538500,1800
1424,05/04/2016,1600,1500,1600,1600,1291400,1600
1423,06/04/2016,1700,1500,1600,1700,271710,1700
1422,07/04/2016,1700,1500,1600,1600,399840,1600
1421,08/04/2016,1700,1500,1500,1600,385100,1600
1420,11/04/2016,1700,1500,1600,1700,331400,1700
1419,12/04/2016,1700,1500,1600,1600,225500,1600
1418,13/04/2016,1600,1400,1500,1600,755200,1600
1417,14/04/2016,1600,1400,1400,1600,117100,1600
1416,15/04/2016,1600,1500,1600,1500,63500,1500
1415,19/04/2016,1600,1400,1500,1500,15800,1500
1414,20/04/2016,1500,1400,1500,1500,71000,1500
1413,21/04/2016,1600,1500,1500,1600,303100,1600
1412,22/04/2016,1700,1600,1700,1600,313800,1600
1411,25/04/2016,1600,1500,1600,1500,28500,1500
1410,26/04/2016,1600,1500,1500,1600,331500,1600
1409,27/04/2016,1700,1500,1600,1600,217300,1600
1408,28/04/2016,1600,1500,1500,1500,64000,1500
1407,29/04/2016,1600,1500,1600,1500,120700,1500
1406,04/05/2016,1500,1400,1500,1500,72200,1500
1405,05/05/2016,1500,1400,1500,1500,65500,1500
1404,06/05/2016,1500,1400,1500,1400,30000,1400
1403,09/05/2016,1500,1400,1500,1400,101310,1400
1402,10/05/2016,1500,1400,1400,1400,148600,1400
1401,11/05/2016,1500,1400,1400,1500,141500,1500
1400,12/05/2016,1500,1400,1500,1500,48900,1500
1399,13/05/2016,1500,1500,1500,1500,116400,1500
1398,16/05/2016,1500,1400,1500,1400,69400,1400
1397,17/05/2016,1600,1400,1400,1500,65700,1500
1396,18/05/2016,1500,1400,1400,1500,14300,1500
1395,19/05/2016,1500,1400,1500,1500,30200,1500
1394,20/05/2016,1400,1300,1400,1400,202700,1400
1393,23/05/2016,1600,1400,1400,1500,340900,1500
1392,24/05/2016,1600,1500,1600,1600,52400,1600
1391,25/05/2016,1600,1500,1500,1600,196200,1600
1390,26/05/2016,1700,1500,1500,1700,851453,1700
1389,27/05/2016,1800,1600,1700,1700,182540,1700
1388,30/05/2016,1700,1600,1700,1700,151900,1700
1387,31/05/2016,1800,1600,1600,1800,498500,1800
1386,01/06/2016,1800,1600,1800,1700,286600,1700
1385,02/06/2016,1900,1700,1700,1900,936800,1900
1384,03/06/2016,2100,1900,1900,2100,602160,2100
1383,06/06/2016,2100,1900,2100,2000,370850,2000
1382,07/06/2016,2000,1800,1900,1900,505610,1900
1381,08/06/2016,1900,1800,1900,1900,358510,1900
1380,09/06/2016,2000,1800,1900,1900,192210,1900
1379,10/06/2016,1900,1700,1900,1900,268500,1900
1378,13/06/2016,1800,1700,1800,1700,259400,1700
1377,14/06/2016,1900,1700,1700,1900,757710,1900
1376,15/06/2016,2100,1900,1900,2100,1006622,2100
1375,16/06/2016,2100,1900,2000,2000,316600,2000
1374,17/06/2016,2000,1800,2000,1900,263025,1900
1373,20/06/2016,2000,1800,1900,1900,197347,1900
1372,21/06/2016,2000,1800,1900,1900,371800,1900
1371,22/06/2016,1900,1800,1900,1900,278310,1900
1370,23/06/2016,2000,1800,1800,1900,293778,1900
1369,24/06/2016,2000,1700,1900,1800,779200,1800
1368,27/06/2016,1800,1700,1800,1800,165500,1800
1367,28/06/2016,1800,1700,1700,1700,110800,1700
1366,29/06/2016,1800,1700,1800,1800,41100,1800
1365,30/06/2016,1800,1700,1800,1800,283310,1800
1364,01/07/2016,1800,1600,1700,1800,159300,1800
1363,04/07/2016,1800,1600,1700,1800,141300,1800
1362,05/07/2016,1800,1700,1700,1800,201600,1800
1361,06/07/2016,1800,1700,1700,1800,172000,1700
1360,07/07/2016,1800,1600,1800,1700,401000,1700
1359,08/07/2016,1700,1500,1600,1600,222515,1600
1358,11/07/2016,1600,1500,1600,1600,163400,1600
1357,12/07/2016,1600,1500,1600,1600,25500,1500
1356,13/07/2016,1700,1500,1600,1600,213100,1600
1355,14/07/2016,1600,1500,1600,1500,130100,1600
1354,15/07/2016,1600,1500,1500,1600,83400,1600
1353,18/07/2016,1600,1500,1600,1600,170200,1600
1352,19/07/2016,1600,1500,1500,1600,67700,1600
1351,20/07/2016,1600,1500,1600,1600,45800,1600
1350,21/07/2016,1600,1500,1600,1500,35500,1600
1349,22/07/2016,1600,1500,1500,1600,221100,1500
1348,25/07/2016,1600,1500,1500,1500,59000,1500
1347,26/07/2016,1600,1500,1500,1500,68500,1500
1346,27/07/2016,1500,1500,1500,1500,41900,1500
1345,28/07/2016,1700,1500,1600,1500,308400,1500
1344,29/07/2016,1600,1500,1500,1600,165100,1600
1343,01/08/2016,1600,1400,1500,1500,68400,1500
1342,02/08/2016,1500,1300,1500,1400,526200,1400
1341,03/08/2016,1400,1400,1400,1400,42600,1400
1340,04/08/2016,1300,1300,1300,1300,264100,1300
1339,05/08/2016,1400,1300,1300,1400,124300,1400
1338,08/08/2016,1400,1300,1300,1400,118100,1400
1337,09/08/2016,1400,1300,1300,1300,91700,1300
1336,10/08/2016,1400,1300,1300,1400,22300,1400
1335,11/08/2016,1400,1300,1400,1400,13100,1400
1334,12/08/2016,1400,1200,1400,1300,458300,1300
1333,15/08/2016,1400,1300,1300,1300,225300,1300
1332,16/08/2016,1400,1300,1400,1300,16400,1300
1331,17/08/2016,1400,1300,1300,1400,364840,1400
1330,18/08/2016,1500,1300,1400,1400,169500,1400
1329,19/08/2016,1400,1300,1400,1400,163600,1400
1328,22/08/2016,1500,1400,1400,1400,275330,1400
1327,23/08/2016,1400,1400,1400,1400,112100,1400
1326,24/08/2016,1500,1400,1400,1400,135000,1400
1325,25/08/2016,1400,1300,1400,1300,52300,1300
1324,26/08/2016,1500,1300,1400,1400,81700,1400
1323,29/08/2016,1400,1300,1400,1300,88700,1300
1322,30/08/2016,1400,1300,1400,1300,1600,1300
1321,31/08/2016,1500,1400,1400,1400,180120,1400
1320,01/09/2016,1400,1300,1400,1300,128100,1300
1319,05/09/2016,1500,1300,1400,1500,342100,1500
1318,06/09/2016,1500,1300,1500,1400,136000,1300
1317,07/09/2016,1400,1300,1400,1400,14000,1300
1316,08/09/2016,1400,1300,1300,1400,4900,1400
1315,09/09/2016,1300,1300,1300,1300,78100,1300
1314,12/09/2016,1400,1300,1300,1300,220600,1300
1313,13/09/2016,1300,1300,1300,1300,145300,1300
1312,14/09/2016,1400,1200,1300,1300,135400,1400
1311,15/09/2016,1300,1200,1300,1200,154900,1200
1310,16/09/2016,1300,1300,1300,1300,3800,1300
1309,19/09/2016,1300,1200,1300,1200,8300,1200
1308,20/09/2016,1300,1200,1200,1200,72200,1200
1307,21/09/2016,1300,1200,1300,1200,39600,1200
1306,22/09/2016,1300,1200,1200,1300,40500,1300
1305,23/09/2016,1400,1200,1200,1300,194100,1200
1304,26/09/2016,1300,1200,1300,1300,82000,1300
1303,27/09/2016,1400,1200,1300,1300,250000,1200
1302,28/09/2016,1300,1300,1300,1300,39500,1300
1301,29/09/2016,1300,1200,1300,1200,440100,1200
1300,30/09/2016,1300,1200,1300,1300,44200,1300
1299,03/10/2016,1300,1100,1200,1200,183300,1200
1298,04/10/2016,1300,1100,1200,1200,143000,1200
1297,05/10/2016,1200,1100,1200,1200,18600,1200
1296,06/10/2016,1300,1200,1200,1300,355105,1300
1295,07/10/2016,1200,1200,1200,1200,175525,1200
1294,10/10/2016,1300,1100,1200,1100,148200,1100
1293,11/10/2016,1300,1100,1200,1100,182400,1100
1292,12/10/2016,1300,1100,1200,1200,339100,1200
1291,13/10/2016,1300,1100,1200,1300,209425,1300
1290,14/10/2016,1300,1200,1300,1300,182600,1300
1289,17/10/2016,1300,1200,1300,1300,6700,1300
1288,18/10/2016,1300,1200,1200,1200,86010,1200
1287,19/10/2016,1300,1200,1200,1300,391900,1300
1286,20/10/2016,1300,1200,1300,1200,21203,1200
1285,21/10/2016,1300,1200,1300,1300,2400,1300
1284,24/10/2016,1300,1200,1300,1200,184300,1200
1283,25/10/2016,1200,1100,1100,1200,194100,1200
1282,26/10/2016,1200,1000,1200,1100,203700,1100
1281,27/10/2016,1200,1100,1100,1200,1500,1200
1280,28/10/2016,1200,1100,1200,1100,135700,1100
1279,31/10/2016,1100,1100,1100,1100,110100,1100
1278,01/11/2016,1200,1100,1100,1100,43600,1100
1277,02/11/2016,1100,1000,1100,1100,93900,1100
1276,03/11/2016,1200,1000,1000,1100,168000,1100
1275,04/11/2016,1200,1100,1100,1100,80100,1100
1274,07/11/2016,1200,1100,1100,1100,87900,1100
1273,08/11/2016,1100,1000,1100,1100,88100,1100
1272,09/11/2016,1200,1000,1000,1000,207300,1000
1271,10/11/2016,1200,1000,1100,1100,27400,1100
1270,11/11/2016,1200,1000,1200,1100,109810,1100
1269,14/11/2016,1100,1000,1000,1100,10500,1100
1268,15/11/2016,1100,1000,1100,1100,95805,1100
1267,16/11/2016,1200,1000,1000,1000,104800,1000
1266,17/11/2016,1100,1000,1100,1100,290200,1100
1265,18/11/2016,1200,1100,1200,1200,72600,1200
1264,21/11/2016,1200,1100,1200,1200,122000,1200
1263,22/11/2016,1200,1100,1100,1100,90400,1100
1262,23/11/2016,1200,1100,1100,1100,174800,1100
1261,24/11/2016,1200,1100,1100,1200,30300,1200
1260,25/11/2016,1200,1100,1100,1100,58300,1100
1259,28/11/2016,1200,1100,1200,1200,71300,1200
1258,29/11/2016,1100,1100,1100,1100,72500,1100
1257,30/11/2016,1100,1000,1100,1100,45200,1100
1256,01/12/2016,1200,1100,1200,1100,148700,1100
1255,02/12/2016,1200,1100,1200,1200,45100,1200
1254,05/12/2016,1200,1200,1200,1200,47100,1200
1253,06/12/2016,1200,1100,1200,1100,67600,1100
1252,07/12/2016,1200,1100,1200,1100,131500,1100
1251,08/12/2016,1200,1100,1100,1200,498400,1200
1250,09/12/2016,1300,1200,1300,1200,193300,1200
