,Date,High,Low,Open,Close,Volume,Adj Close
1028,04/10/2021,18500,18500,18500.0,18500,-,18500
1029,05/10/2021,18500,18500,18500.0,18500,-,18500
1030,06/10/2021,18500,18500,18500.0,18500,-,18500
1031,07/10/2021,18500,18500,18500.0,18500,-,18500
1032,08/10/2021,18500,18500,18500.0,18500,-,18500
1033,11/10/2021,18500,18500,18500.0,18500,-,18500
1034,12/10/2021,18500,18500,18500.0,18500,-,18500
1035,13/10/2021,18500,18500,18500.0,18500,-,18500
1036,14/10/2021,18500,18500,18500.0,18500,-,18500
1037,15/10/2021,18500,18500,18500.0,18500,-,18500
1038,18/10/2021,18500,18500,18500.0,18500,-,18500
1039,19/10/2021,18500,18500,18500.0,18500,-,18500
1040,20/10/2021,18500,18500,18500.0,18500,-,18500
1041,21/10/2021,18500,18500,18500.0,18500,-,18500
1042,22/10/2021,18500,18500,18500.0,18500,-,18500
1043,25/10/2021,18500,18500,18500.0,18500,-,18500
1044,26/10/2021,18500,18500,18500.0,18500,-,18500
1045,27/10/2021,18500,18500,18500.0,18500,-,18500
1046,28/10/2021,18500,18500,18500.0,18500,-,18500
1047,29/10/2021,18500,18500,18500.0,18500,-,18500
1048,01/11/2021,18500,18500,18500.0,18500,-,18500
1049,02/11/2021,18500,18500,18500.0,18500,-,18500
1050,03/11/2021,18500,18500,18500.0,18500,-,18500
1051,04/11/2021,18500,18500,18500.0,18500,-,18500
1052,05/11/2021,18500,18500,18500.0,18500,-,18500
1053,08/11/2021,18500,18500,18500.0,18500,-,18500
1054,09/11/2021,18500,18500,18500.0,18500,-,18500
1055,10/11/2021,18500,18500,18500.0,18500,-,18500
1056,11/11/2021,18500,18500,18500.0,18500,-,18500
1057,12/11/2021,18500,18500,18500.0,18500,-,18500
1058,15/11/2021,18500,18500,18500.0,18500,-,18500
1059,16/11/2021,18500,18500,18500.0,18500,-,18500
1060,17/11/2021,18500,18500,18500.0,18500,-,18500
1061,18/11/2021,18500,18500,18500.0,18500,-,18500
1062,19/11/2021,18500,18500,18500.0,18500,-,18500
1063,22/11/2021,18500,18500,18500.0,18500,-,18500
1064,23/11/2021,18500,18500,18500.0,18500,-,18500
1065,24/11/2021,18500,18500,18500.0,18500,-,18500
1066,25/11/2021,18500,18500,18500.0,18500,-,18500
1067,26/11/2021,18500,18500,18500.0,18500,-,18500
1068,29/11/2021,18500,18500,18500.0,18500,-,18500
1069,30/11/2021,18500,18500,18500.0,18500,-,18500
1070,01/12/2021,18500,18500,18500.0,18500,-,18500
1071,02/12/2021,18500,18500,18500.0,18500,-,18500
1072,03/12/2021,18500,18500,18500.0,18500,-,18500
1073,06/12/2021,18500,18500,18500.0,18500,-,18500
1074,07/12/2021,18500,18500,18500.0,18500,-,18500
1075,08/12/2021,18500,18500,18500.0,18500,-,18500
1076,09/12/2021,18500,18500,18500.0,18500,-,18500
1077,10/12/2021,18500,18500,18500.0,18500,-,18500
1078,13/12/2021,18500,18500,18500.0,18500,-,18500
1079,14/12/2021,18500,18500,18500.0,18500,-,18500
1080,15/12/2021,18500,18500,18500.0,18500,-,18500
1081,16/12/2021,18500,18500,18500.0,18500,-,18500
1082,17/12/2021,18500,18500,18500.0,18500,-,18500
1083,20/12/2021,18500,18500,18500.0,18500,-,18500
1084,21/12/2021,18500,18500,18500.0,18500,-,18500
1085,22/12/2021,18500,18500,18500.0,18500,-,18500
1086,23/12/2021,18500,18500,18500.0,18500,-,18500
1087,24/12/2021,18500,18500,18500.0,18500,-,18500
1088,27/12/2021,18500,18500,18500.0,18500,-,18500
1089,28/12/2021,18500,18500,18500.0,18500,-,18500
1090,29/12/2021,18500,18500,18500.0,18500,-,18500
1091,30/12/2021,18500,18500,18500.0,18500,-,18500
1092,31/12/2021,18500,18500,18500.0,18500,-,18500
1093,04/01/2022,18500,18500,18500.0,18500,-,18500
1094,05/01/2022,18500,18500,18500.0,18500,-,18500
