,Date,High,Low,Open,Close,Volume,Adj Close
1668,14/04/2015,11100,11100,11100.0,11100,-,6200
1667,15/04/2015,11100,11100,11100.0,11100,-,6200
1666,16/04/2015,11100,11100,11100.0,11100,-,6200
1665,17/04/2015,11100,11100,11100.0,11100,-,6200
1664,20/04/2015,11100,11100,11100.0,11100,-,6200
1663,21/04/2015,11100,11100,11100.0,11100,-,6200
1662,22/04/2015,11100,11100,11100.0,11100,-,6200
1661,23/04/2015,11100,11100,11100.0,11100,-,6200
1660,24/04/2015,11100,11100,11100.0,11100,-,6200
1659,27/04/2015,11100,11100,11100.0,11100,-,6200
1658,04/05/2015,11100,11100,11100.0,11100,-,6200
1657,05/05/2015,11100,11100,11100.0,11100,-,6200
1656,06/05/2015,10600,10600,10600.0,10600,100,6000
1655,07/05/2015,10600,10600,10600.0,10600,-,6000
1654,08/05/2015,10600,10600,10600.0,10600,-,6000
1653,11/05/2015,10600,10600,10600.0,10600,-,6000
1652,12/05/2015,10600,10600,10600.0,10600,-,6000
1651,13/05/2015,10600,10600,10600.0,10600,7000,6000
1650,14/05/2015,10600,10600,10600.0,10600,-,6000
1649,15/05/2015,10600,10600,10600.0,10600,-,6000
1648,18/05/2015,10600,10600,10600.0,10600,-,6000
1647,19/05/2015,10100,10100,10100.0,10100,100,5700
1646,20/05/2015,10100,10100,10100.0,10100,-,5700
1645,21/05/2015,10100,10100,10100.0,10100,-,5700
1644,22/05/2015,10100,10100,10100.0,10100,-,5700
1643,25/05/2015,10100,10100,10100.0,10100,-,5700
1642,26/05/2015,10100,10100,10100.0,10100,-,5700
1641,27/05/2015,10100,10100,10100.0,10100,-,5700
1640,28/05/2015,10100,10100,10100.0,10100,-,5700
1639,29/05/2015,10100,10100,10100.0,10100,-,5700
1638,01/06/2015,10100,10100,10100.0,10100,-,5700
1637,02/06/2015,10100,10100,10100.0,10100,-,5700
1636,03/06/2015,10100,10100,10100.0,10100,-,5700
1635,04/06/2015,10100,10100,10100.0,10100,-,5700
1634,05/06/2015,10100,10100,10100.0,10100,-,5700
1633,08/06/2015,10100,10100,10100.0,10100,-,5700
1632,09/06/2015,10100,10100,10100.0,10100,-,5700
1631,10/06/2015,10100,10100,10100.0,10100,-,5700
1630,11/06/2015,10100,10100,10100.0,10100,-,5700
1629,12/06/2015,10100,10100,10100.0,10100,-,5700
1628,15/06/2015,10100,10100,10100.0,10100,-,5700
1627,16/06/2015,10100,10100,10100.0,10100,-,5700
1626,17/06/2015,10100,10100,10100.0,10100,-,5700
1625,18/06/2015,10100,10100,10100.0,10100,-,5700
1624,19/06/2015,10100,10100,10100.0,10100,-,5700
1623,22/06/2015,10100,10100,10100.0,10100,-,5700
1622,23/06/2015,10100,10100,10100.0,10100,-,5700
1621,24/06/2015,10100,10100,10100.0,10100,-,5700
1620,25/06/2015,14100,14100,14100.0,14100,200,7900
1619,26/06/2015,14100,14100,14100.0,14100,-,7900
1618,29/06/2015,12800,12800,12800.0,12800,100,7200
1617,30/06/2015,12800,12800,12800.0,12800,-,7200
1616,01/07/2015,12800,12800,12800.0,12800,-,7200
1615,02/07/2015,12800,12800,12800.0,12800,-,7200
1614,03/07/2015,12800,12800,12800.0,12800,-,7200
1613,06/07/2015,12800,12800,12800.0,12800,-,7200
1612,07/07/2015,12800,12800,12800.0,12800,-,7200
1611,08/07/2015,11000,11000,11000.0,11000,100,6200
1610,09/07/2015,11000,11000,11000.0,11000,-,6200
1609,10/07/2015,11000,11000,11000.0,11000,-,6200
1608,13/07/2015,11000,11000,11000.0,11000,-,6200
1607,14/07/2015,11000,11000,11000.0,11000,-,6200
1606,15/07/2015,11000,11000,11000.0,11000,-,6200
1605,16/07/2015,11000,11000,11000.0,11000,-,6200
1604,17/07/2015,11000,11000,11000.0,11000,-,6200
1603,20/07/2015,11000,11000,11000.0,11000,-,6200
1602,21/07/2015,11000,11000,11000.0,11000,-,6200
1601,22/07/2015,11000,11000,11000.0,11000,-,6200
1600,23/07/2015,11000,11000,11000.0,11000,-,6200
1599,24/07/2015,11000,11000,11000.0,11000,-,6200
1598,27/07/2015,12600,12600,12600.0,12600,100,7100
1597,28/07/2015,12600,12600,12600.0,12600,-,7100
1596,29/07/2015,12600,12600,12600.0,12600,-,7100
1595,30/07/2015,12600,12600,12600.0,12600,-,7100
1594,31/07/2015,12600,12600,12600.0,12600,-,7100
1593,03/08/2015,12600,12600,12600.0,12600,-,7100
1592,04/08/2015,12600,12600,12600.0,12600,-,7100
1591,05/08/2015,14400,14400,14400.0,14400,100,8100
1590,06/08/2015,14400,14400,14400.0,14400,-,8100
1589,07/08/2015,14400,14400,14400.0,14400,-,8100
1588,10/08/2015,12400,12400,12400.0,12400,100,7000
1587,11/08/2015,12400,12400,12400.0,12400,-,7000
1586,12/08/2015,10700,10700,10700.0,10700,100,6000
1585,13/08/2015,10700,10700,10700.0,10700,-,6000
1584,14/08/2015,10700,10700,10700.0,10700,-,6000
1583,17/08/2015,10700,10700,10700.0,10700,-,6000
1582,18/08/2015,10700,10700,10700.0,10700,-,6000
1581,19/08/2015,10700,10700,10700.0,10700,-,6000
1580,20/08/2015,10700,10700,10700.0,10700,-,6000
1579,21/08/2015,10700,10700,10700.0,10700,-,6000
1578,24/08/2015,10700,10700,10700.0,10700,-,6000
1577,25/08/2015,10700,10700,10700.0,10700,-,6000
1576,26/08/2015,12300,12300,12300.0,12300,100,6900
1575,27/08/2015,14100,14100,14100.0,14100,100,7900
1574,28/08/2015,14100,14100,14100.0,14100,-,7900
1573,31/08/2015,12400,12400,12400.0,12400,100,7000
1572,01/09/2015,12400,12400,12400.0,12400,-,7000
1571,03/09/2015,12400,12400,12400.0,12400,-,7000
1570,04/09/2015,12400,12400,12400.0,12400,-,7000
1569,07/09/2015,12400,12400,12400.0,12400,-,7000
1568,08/09/2015,12400,12400,12400.0,12400,-,7000
1567,09/09/2015,12400,12400,12400.0,12400,-,7000
1566,10/09/2015,14200,14200,14200.0,14200,100,8000
1565,11/09/2015,14200,14200,14200.0,14200,-,8000
1564,14/09/2015,13000,13000,13000.0,13000,100,7300
1563,15/09/2015,13000,13000,13000.0,13000,-,7300
1562,16/09/2015,13000,13000,13000.0,13000,-,7300
1561,17/09/2015,13000,13000,13000.0,13000,-,7300
1560,18/09/2015,13000,13000,13000.0,13000,-,7300
1559,21/09/2015,14200,14200,14200.0,14200,100,8000
1558,22/09/2015,14200,14200,14200.0,14200,-,8000
1557,23/09/2015,14200,14200,14200.0,14200,-,8000
1556,24/09/2015,13000,13000,13000.0,13000,100,7300
1555,25/09/2015,13000,13000,13000.0,13000,-,7300
1554,28/09/2015,13000,13000,13000.0,13000,-,7300
1553,29/09/2015,13000,13000,13000.0,13000,-,7300
1552,30/09/2015,13000,13000,13000.0,13000,-,7300
1551,01/10/2015,13000,13000,13000.0,13000,-,7300
1550,02/10/2015,13000,13000,13000.0,13000,-,7300
1549,05/10/2015,13000,13000,13000.0,13000,-,7300
1548,06/10/2015,13000,13000,13000.0,13000,-,7300
1547,07/10/2015,13000,13000,13000.0,13000,-,7300
1546,08/10/2015,13000,13000,13000.0,13000,-,7300
1545,09/10/2015,13000,13000,13000.0,13000,-,7300
1544,12/10/2015,13000,13000,13000.0,13000,-,7300
1543,13/10/2015,13000,13000,13000.0,13000,-,7300
1542,14/10/2015,13000,13000,13000.0,13000,-,7300
1541,15/10/2015,13000,13000,13000.0,13000,-,7300
1540,16/10/2015,13000,13000,13000.0,13000,-,7300
1539,19/10/2015,13000,13000,13000.0,13000,-,7300
1538,20/10/2015,13000,13000,13000.0,13000,-,7300
1537,21/10/2015,13000,13000,13000.0,13000,-,7300
1536,22/10/2015,13000,13000,13000.0,13000,-,7300
1535,23/10/2015,13000,13000,13000.0,13000,-,7300
1534,26/10/2015,13000,13000,13000.0,13000,-,7300
1533,27/10/2015,13000,13000,13000.0,13000,-,7300
1532,28/10/2015,13000,13000,13000.0,13000,-,7300
1531,29/10/2015,13000,13000,13000.0,13000,-,7300
1530,30/10/2015,13000,13000,13000.0,13000,-,7300
1529,02/11/2015,13000,13000,13000.0,13000,-,7300
1528,03/11/2015,13000,13000,13000.0,13000,-,7300
1527,04/11/2015,13000,13000,13000.0,13000,-,7300
1526,05/11/2015,13000,13000,13000.0,13000,-,7300
1525,06/11/2015,13000,13000,13000.0,13000,-,7300
1524,09/11/2015,13000,13000,13000.0,13000,-,7300
1523,10/11/2015,13000,13000,13000.0,13000,-,7300
1522,11/11/2015,13000,13000,13000.0,13000,-,7300
1521,12/11/2015,13000,13000,13000.0,13000,-,7300
1520,13/11/2015,13000,13000,13000.0,13000,-,7300
1519,16/11/2015,13000,13000,13000.0,13000,-,7300
1518,17/11/2015,13000,13000,13000.0,13000,-,7300
1517,18/11/2015,13000,13000,13000.0,13000,-,7300
1516,19/11/2015,13000,13000,13000.0,13000,-,7300
1515,20/11/2015,13000,13000,13000.0,13000,-,7300
1514,23/11/2015,18200,18200,18200.0,18200,100,10200
1513,24/11/2015,15600,15600,15600.0,15600,100,8800
1512,25/11/2015,15600,15600,15600.0,15600,-,8800
1511,26/11/2015,15600,15600,15600.0,15600,-,8800
1510,27/11/2015,15600,15600,15600.0,15600,-,8800
1509,30/11/2015,15600,15600,15600.0,15600,-,8800
1508,01/12/2015,15600,15600,15600.0,15600,-,8800
1507,02/12/2015,15600,15600,15600.0,15600,-,8800
1506,03/12/2015,14100,14100,14100.0,14100,100,7900
1505,04/12/2015,14100,14100,14100.0,14100,-,7900
1504,07/12/2015,14100,14100,14100.0,14100,-,7900
1503,08/12/2015,14100,14100,14100.0,14100,-,7900
1502,09/12/2015,14100,14100,14100.0,14100,-,7900
1501,10/12/2015,14100,14100,14100.0,14100,-,7900
1500,11/12/2015,14100,14100,14100.0,14100,-,7900
1499,14/12/2015,16000,16000,16000.0,16000,100,9000
1498,15/12/2015,16000,16000,16000.0,16000,-,9000
1497,16/12/2015,18400,18400,18400.0,18400,100,10300
1496,17/12/2015,18400,18400,18400.0,18400,-,10300
1495,18/12/2015,18400,18400,18400.0,18400,-,10300
1494,21/12/2015,18400,18400,18400.0,18400,-,10300
1493,22/12/2015,18400,18400,18400.0,18400,-,10300
1492,23/12/2015,18400,18400,18400.0,18400,-,10300
1491,24/12/2015,18400,18400,18400.0,18400,-,10300
1490,25/12/2015,18400,18400,18400.0,18400,-,10300
1489,28/12/2015,18400,18400,18400.0,18400,-,10300
1488,29/12/2015,18400,18400,18400.0,18400,-,10300
1487,30/12/2015,18400,18400,18400.0,18400,-,10300
1486,31/12/2015,18400,18400,18400.0,18400,-,10300
1485,04/01/2016,18400,18400,18400.0,18400,-,10300
1484,05/01/2016,18400,18400,18400.0,18400,-,10300
1483,06/01/2016,18400,18400,18400.0,18400,-,10300
1482,07/01/2016,18400,18400,18400.0,18400,-,10300
1481,08/01/2016,18400,18400,18400.0,18400,-,10300
1480,11/01/2016,18400,18400,18400.0,18400,-,10300
1479,12/01/2016,18400,18400,18400.0,18400,-,10300
1478,13/01/2016,18400,18400,18400.0,18400,-,10300
1477,14/01/2016,18400,18400,18400.0,18400,-,10300
1476,15/01/2016,18400,18400,18400.0,18400,-,10300
1475,18/01/2016,16000,16000,16000.0,16000,200,9000
1474,19/01/2016,16000,16000,16000.0,16000,-,9000
1473,20/01/2016,16000,16000,16000.0,16000,-,9000
1472,21/01/2016,16000,16000,16000.0,16000,-,9000
1471,22/01/2016,16000,16000,16000.0,16000,-,9000
1470,25/01/2016,16000,16000,16000.0,16000,-,9000
1469,26/01/2016,16000,16000,16000.0,16000,-,9000
1468,27/01/2016,18300,18300,18300.0,18300,100,10300
1467,28/01/2016,19900,19900,19900.0,19900,100,11200
1466,29/01/2016,19900,19900,19900.0,19900,-,11200
1465,01/02/2016,19900,19900,19900.0,19900,-,11200
1464,02/02/2016,19900,19900,19900.0,19900,-,11200
1463,03/02/2016,19900,19900,19900.0,19900,-,11200
1462,04/02/2016,19900,19900,19900.0,19900,-,11200
1461,05/02/2016,19900,19900,19900.0,19900,-,11200
1460,15/02/2016,19900,19900,19900.0,19900,-,11200
1459,16/02/2016,19900,19900,19900.0,19900,-,11200
1458,17/02/2016,17000,17000,17000.0,17000,100,9600
1457,18/02/2016,17000,17000,17000.0,17000,-,9600
1456,19/02/2016,17000,17000,17000.0,17000,-,9600
1455,22/02/2016,17000,17000,17000.0,17000,-,9600
1454,23/02/2016,17000,17000,17000.0,17000,-,9600
1453,24/02/2016,17000,17000,17000.0,17000,-,9600
1452,25/02/2016,17000,17000,17000.0,17000,-,9600
1451,26/02/2016,17000,17000,17000.0,17000,-,9600
1450,29/02/2016,17000,17000,17000.0,17000,-,9600
1449,01/03/2016,17000,17000,17000.0,17000,-,9600
1448,02/03/2016,17000,17000,17000.0,17000,-,9600
1447,03/03/2016,17000,17000,17000.0,17000,-,9600
1446,04/03/2016,17000,17000,17000.0,17000,-,9600
1445,07/03/2016,17000,17000,,17000,-,9600
1444,08/03/2016,17000,17000,,17000,-,9600
1443,09/03/2016,17000,17000,,17000,-,9600
1442,10/03/2016,17000,17000,,17000,-,9600
1441,11/03/2016,17000,17000,,17000,-,9600
1440,14/03/2016,17000,17000,,17000,-,9600
1439,15/03/2016,17000,17000,,17000,-,9600
1438,16/03/2016,17000,17000,,17000,-,9600
1437,17/03/2016,17000,17000,,17000,-,9600
1436,18/03/2016,17000,17000,,17000,-,9600
1435,21/03/2016,17000,17000,17000.0,17000,-,9600
1434,22/03/2016,17000,17000,17000.0,17000,-,9600
1433,23/03/2016,17000,17000,17000.0,17000,-,9600
1432,24/03/2016,17000,17000,17000.0,17000,-,9600
1431,25/03/2016,17000,17000,17000.0,17000,-,9600
1430,28/03/2016,17000,17000,17000.0,17000,-,9600
1429,29/03/2016,17000,17000,17000.0,17000,-,9600
1428,30/03/2016,14600,14000,14600.0,14000,6700,7900
1427,31/03/2016,12200,12200,12200.0,12200,100,6900
1426,01/04/2016,14000,14000,14000.0,14000,1400,7900
1425,04/04/2016,12000,12000,12000.0,12000,100,6700
1424,05/04/2016,12000,12000,12000.0,12000,-,6700
1423,06/04/2016,12000,12000,12000.0,12000,-,6700
1422,07/04/2016,10300,10300,10300.0,10300,100,5800
1421,08/04/2016,10300,10300,10300.0,10300,-,5800
1420,11/04/2016,10300,10300,10300.0,10300,-,5800
1419,12/04/2016,10300,10300,10300.0,10300,-,5800
1418,13/04/2016,10300,10300,10300.0,10300,-,5800
1417,14/04/2016,10300,10300,10300.0,10300,-,5800
1416,15/04/2016,10300,10300,10300.0,10300,-,5800
1415,19/04/2016,10300,10300,10300.0,10300,-,5800
1414,20/04/2016,10300,10300,10300.0,10300,-,5800
1413,21/04/2016,10300,10300,10300.0,10300,-,5800
1412,22/04/2016,10300,10300,10300.0,10300,-,5800
1411,25/04/2016,10300,10300,10300.0,10300,-,5800
1410,26/04/2016,10300,10300,10300.0,10300,-,5800
1409,27/04/2016,10300,10300,10300.0,10300,-,5800
1408,28/04/2016,10300,10300,10300.0,10300,-,5800
1407,29/04/2016,10300,10300,10300.0,10300,-,5800
1406,04/05/2016,10300,10300,10300.0,10300,-,5800
1405,05/05/2016,10300,10300,10300.0,10300,-,5800
1404,06/05/2016,10300,10300,10300.0,10300,-,5800
1403,09/05/2016,10300,10300,10300.0,10300,-,5800
1402,10/05/2016,10300,10300,10300.0,10300,-,5800
1401,11/05/2016,11800,11800,11800.0,11800,100,6600
1400,12/05/2016,13500,11900,11900.0,13500,3200,7600
1399,13/05/2016,13000,11800,13000.0,11800,4800,6600
1398,16/05/2016,11900,11900,11900.0,11900,-,6600
1397,17/05/2016,10700,10700,10700.0,10700,-,7400
1396,18/05/2016,9600,9600,9600.0,9600,100,6000
1395,19/05/2016,11000,11000,11000.0,11000,300,6900
1394,20/05/2016,11000,11000,11000.0,11000,-,6900
1393,23/05/2016,12000,12000,12000.0,12000,200,7500
1392,24/05/2016,12000,12000,12000.0,12000,-,7500
1391,25/05/2016,12000,12000,12000.0,12000,-,7500
1390,26/05/2016,12000,12000,12000.0,12000,-,7500
1389,27/05/2016,12000,12000,12000.0,12000,-,7500
1388,30/05/2016,12000,12000,12000.0,12000,-,7500
1387,31/05/2016,12000,12000,12000.0,12000,-,7500
1386,01/06/2016,12000,12000,12000.0,12000,-,7500
1385,02/06/2016,12000,12000,12000.0,12000,-,7500
1384,03/06/2016,12000,12000,12000.0,12000,-,7500
1383,06/06/2016,12000,12000,12000.0,12000,-,7500
1382,07/06/2016,12000,12000,12000.0,12000,-,7500
1381,08/06/2016,12000,12000,12000.0,12000,-,7500
1380,09/06/2016,12000,12000,12000.0,12000,-,7500
1379,10/06/2016,12000,12000,12000.0,12000,-,7500
1378,13/06/2016,12000,12000,12000.0,12000,-,7500
1377,14/06/2016,12000,12000,12000.0,12000,-,7500
1376,15/06/2016,12000,12000,12000.0,12000,-,7500
1375,16/06/2016,12000,12000,12000.0,12000,-,7500
1374,17/06/2016,12000,12000,12000.0,12000,-,7500
1373,20/06/2016,12000,12000,12000.0,12000,-,7500
1372,21/06/2016,12000,12000,12000.0,12000,-,7500
1371,22/06/2016,12000,12000,12000.0,12000,-,7500
1370,23/06/2016,12000,12000,12000.0,12000,-,7500
1369,24/06/2016,12000,12000,12000.0,12000,500,7500
1368,27/06/2016,10300,10300,10300.0,10300,100,6400
1367,28/06/2016,10300,10300,10300.0,10300,-,6400
1366,29/06/2016,10300,10300,,10300,-,6400
1365,30/06/2016,10300,10300,10300.0,10300,-,6400
1364,01/07/2016,10300,10300,,10300,-,6400
1363,04/07/2016,10300,10300,,10300,-,6400
1362,05/07/2016,10300,10300,10300.0,10300,-,6400
1361,06/07/2016,10300,10300,,10300,-,6400
1360,07/07/2016,10300,10300,,10300,-,6400
1359,08/07/2016,10300,10300,,10300,-,6400
1358,11/07/2016,10300,10300,,10300,-,6400
1357,12/07/2016,10300,10300,,10300,-,6400
1356,13/07/2016,10300,10300,,10300,-,6400
1355,14/07/2016,10300,10300,,10300,-,6400
1354,15/07/2016,10300,10300,,10300,-,6400
1353,18/07/2016,10300,10300,,10300,-,6400
1352,19/07/2016,10300,10300,,10300,-,6400
1351,20/07/2016,10300,10300,,10300,-,6400
1350,21/07/2016,10300,10300,,10300,-,6400
1349,22/07/2016,10300,10300,,10300,-,6400
1348,25/07/2016,10300,10300,,10300,-,6400
1347,26/07/2016,10300,10300,,10300,-,6400
1346,27/07/2016,10300,10300,,10300,-,6400
1345,28/07/2016,10300,10300,,10300,-,6400
1344,29/07/2016,10300,10300,,10300,-,6400
1343,01/08/2016,10300,10300,,10300,-,6400
1342,02/08/2016,10300,10300,,10300,-,6400
1341,03/08/2016,10300,10300,,10300,-,6400
1340,04/08/2016,10300,10300,,10300,-,6400
1339,05/08/2016,10300,10300,,10300,-,6400
1338,08/08/2016,14400,14400,,14400,100,6400
1337,09/08/2016,14400,14400,,14400,-,9000
1336,10/08/2016,14400,14400,,14400,-,9000
1335,11/08/2016,14400,14400,,14400,-,9000
1334,12/08/2016,14400,14400,,14400,-,9000
1333,15/08/2016,14400,14400,,14400,-,9000
1332,16/08/2016,14400,14400,,14400,-,9000
1331,17/08/2016,14400,14400,,14400,-,9000
1330,18/08/2016,14400,14400,,14400,-,9000
1329,19/08/2016,14400,14400,,14400,-,9000
1328,22/08/2016,14400,14400,,14400,-,9000
1327,23/08/2016,14400,14400,,14400,-,9000
1326,24/08/2016,15000,15000,15000.0,15000,200,9400
1325,25/08/2016,15000,15000,,15000,-,9400
1324,26/08/2016,15000,15000,,15000,-,9400
1323,29/08/2016,15000,15000,,15000,-,9400
1322,30/08/2016,15000,15000,,15000,-,9400
1321,31/08/2016,15000,15000,,15000,-,9400
1320,01/09/2016,15000,15000,,15000,-,9400
1319,05/09/2016,15000,15000,,15000,-,9400
1318,06/09/2016,15000,15000,,15000,-,9400
1317,07/09/2016,15000,15000,,15000,-,9400
1316,08/09/2016,15000,15000,,15000,-,9400
1315,09/09/2016,15000,15000,,15000,-,9400
1314,12/09/2016,15000,15000,,15000,-,9400
1313,13/09/2016,13100,13000,13100.0,13000,1000,8100
1312,14/09/2016,12100,12100,,12100,100,8100
1311,15/09/2016,12100,12100,,12100,-,7600
1310,16/09/2016,12100,12100,,12100,-,7600
1309,19/09/2016,12000,12000,12000.0,12000,500,7500
1308,20/09/2016,12000,12000,,12000,-,7500
1307,21/09/2016,11300,11300,11300.0,11300,100,7100
1306,22/09/2016,11300,11300,,11300,-,7100
1305,23/09/2016,11300,11300,,11300,-,7100
1304,26/09/2016,11300,11300,,11300,-,7100
1303,27/09/2016,11300,11300,,11300,-,7100
1302,28/09/2016,11300,11300,,11300,-,7100
1301,29/09/2016,11300,11300,,11300,-,7100
1300,30/09/2016,11300,11300,,11300,-,7100
1299,03/10/2016,11300,11300,11300.0,11300,-,7100
1298,04/10/2016,11300,11300,11300.0,11300,-,7100
1297,05/10/2016,11700,11200,11700.0,11200,1500,7000
1296,06/10/2016,11300,11300,11300.0,11300,-,7000
1295,07/10/2016,10200,10200,10200.0,10200,100,6400
1294,10/10/2016,10200,10200,10200.0,10200,-,6400
1293,11/10/2016,10200,10200,10200.0,10200,-,6400
1292,12/10/2016,11700,11700,11700.0,11700,100,7300
1291,13/10/2016,11700,11700,11700.0,11700,-,7300
1290,14/10/2016,13300,13300,13300.0,13300,100,8300
1289,17/10/2016,13300,13300,,13300,-,8300
1288,18/10/2016,13300,13300,13300.0,13300,-,8300
1287,19/10/2016,13300,13300,13300.0,13300,-,8300
1286,20/10/2016,13300,13300,13300.0,13300,-,8300
1285,21/10/2016,13300,13300,13300.0,13300,-,8300
1284,24/10/2016,13300,13300,13300.0,13300,-,8300
1283,25/10/2016,13300,13300,13300.0,13300,-,8300
1282,26/10/2016,13300,13300,13300.0,13300,-,8300
1281,27/10/2016,13300,13300,13300.0,13300,-,8300
1280,28/10/2016,15200,15200,15200.0,15200,100,9500
1279,31/10/2016,15200,15200,15200.0,15200,-,9500
1278,01/11/2016,15200,15200,15200.0,15200,-,9500
1277,02/11/2016,15200,15200,15200.0,15200,-,9500
1276,03/11/2016,15200,15200,15200.0,15200,-,9500
1275,04/11/2016,15200,15200,15200.0,15200,-,9500
1274,07/11/2016,15200,15200,15200.0,15200,-,9500
1273,08/11/2016,15200,15200,15200.0,15200,-,9500
1272,09/11/2016,15200,15200,15200.0,15200,-,9500
1271,10/11/2016,15200,15200,15200.0,15200,-,9500
1270,11/11/2016,15200,15200,15200.0,15200,-,9500
1269,14/11/2016,15200,15200,15200.0,15200,-,9500
1268,15/11/2016,15200,15200,15200.0,15200,-,9500
1267,16/11/2016,15200,15200,15200.0,15200,-,9500
1266,17/11/2016,15200,15200,15200.0,15200,-,9500
1265,18/11/2016,15200,15200,15200.0,15200,-,9500
1264,21/11/2016,15200,15200,15200.0,15200,-,9500
1263,22/11/2016,13000,13000,13000.0,13000,17900,8100
1262,23/11/2016,14700,14700,14700.0,14700,100,9200
1261,24/11/2016,14700,14700,14700.0,14700,-,9200
1260,25/11/2016,13000,13000,13000.0,13000,400,8100
1259,28/11/2016,13000,13000,13000.0,13000,-,8100
1258,29/11/2016,13000,13000,13000.0,13000,-,8100
1257,30/11/2016,13000,13000,13000.0,13000,-,8100
1256,01/12/2016,13000,13000,13000.0,13000,-,8100
1255,02/12/2016,13000,13000,13000.0,13000,-,8100
1254,05/12/2016,13000,13000,,13000,-,8100
1253,06/12/2016,13000,13000,,13000,-,8100
1252,07/12/2016,13000,13000,,13000,-,8100
1251,08/12/2016,13000,13000,,13000,-,8100
1250,09/12/2016,13000,13000,,13000,600,8100
1249,12/12/2016,14800,14800,14800.0,14800,100,9300
1248,13/12/2016,14800,14800,,14800,-,9300
1247,14/12/2016,14800,14800,,14800,-,9300
1246,15/12/2016,14800,14800,,14800,-,9300
1245,16/12/2016,14800,14800,,14800,-,9300
1244,19/12/2016,14800,14800,,14800,-,9300
1243,20/12/2016,14800,14800,,14800,-,9300
1242,21/12/2016,14800,14800,,14800,-,9300
1241,22/12/2016,14800,14800,,14800,-,9300
1240,23/12/2016,14800,14800,,14800,-,9300
1239,26/12/2016,14800,14800,,14800,-,9300
1238,27/12/2016,14800,14800,,14800,-,9300
1237,28/12/2016,14800,14800,,14800,-,9300
1236,29/12/2016,14800,14800,,14800,-,9300
1235,30/12/2016,14800,14800,,14800,-,9300
1234,03/01/2017,14800,14800,14800.0,14800,-,9300
1233,04/01/2017,14800,14800,14800.0,14800,-,9300
1232,05/01/2017,14800,14800,14800.0,14800,-,9300
1231,06/01/2017,14800,14800,,14800,-,9300
1230,09/01/2017,14800,14800,,14800,-,9300
1229,10/01/2017,14800,14800,,14800,-,9300
1228,11/01/2017,14800,14800,,14800,-,9300
1227,12/01/2017,14800,14800,,14800,-,9300
1226,13/01/2017,14800,14800,,14800,-,9300
1225,16/01/2017,14800,14800,,14800,-,9300
1224,17/01/2017,14800,14800,,14800,-,9300
1223,18/01/2017,14800,14800,,14800,-,9300
1222,19/01/2017,14800,14800,,14800,-,9300
1221,20/01/2017,14800,14800,,14800,-,9300
1220,23/01/2017,14800,14800,,14800,-,9300
1219,24/01/2017,14000,14000,14000.0,14000,8000,8800
1218,25/01/2017,14000,14000,,14000,-,8800
1217,02/02/2017,14000,14000,,14000,-,8800
1216,03/02/2017,14000,14000,,14000,-,8800
1215,06/02/2017,14000,14000,,14000,-,8800
1214,07/02/2017,11900,11900,11900.0,11900,100,7400
1213,08/02/2017,11900,11900,,11900,-,7400
1212,09/02/2017,11900,11900,,11900,-,7400
1211,10/02/2017,12500,12500,12500.0,12500,1000,7800
1210,13/02/2017,12500,12500,,12500,-,7800
1209,14/02/2017,12500,12500,12500.0,12500,7000,7800
1208,15/02/2017,12500,12500,,12500,-,7800
1207,16/02/2017,12500,12500,,12500,-,7800
1206,17/02/2017,13700,13700,13700.0,13700,100,8600
1205,20/02/2017,13700,13700,,13700,-,8600
1204,21/02/2017,13700,13700,,13700,-,8600
1203,22/02/2017,13700,13700,,13700,-,8600
1202,23/02/2017,13700,13700,,13700,-,8600
1201,24/02/2017,13700,13700,,13700,-,8600
1200,27/02/2017,13700,13700,,13700,-,8600
1199,28/02/2017,13700,13700,,13700,-,8600
1198,01/03/2017,11700,11700,11700.0,11700,100,7300
1197,02/03/2017,11700,11700,,11700,-,7300
1196,03/03/2017,11700,11700,,11700,-,7300
1195,06/03/2017,13400,13400,13400.0,13400,100,8400
1194,07/03/2017,13400,13400,,13400,-,8400
1193,08/03/2017,13400,13400,,13400,-,8400
1192,09/03/2017,11600,11600,11600.0,11600,100,7300
1191,10/03/2017,11600,11600,,11600,-,7300
1190,13/03/2017,11600,11600,,11600,-,7300
1189,14/03/2017,10100,10100,10100.0,10100,100,6300
1188,15/03/2017,10100,10100,,10100,-,6300
1187,16/03/2017,10100,10100,,10100,-,6300
1186,17/03/2017,10100,10100,,10100,-,6300
1185,20/03/2017,10100,10100,,10100,-,6300
1184,21/03/2017,10100,10100,,10100,-,6300
1183,22/03/2017,10100,10100,,10100,-,6300
1182,23/03/2017,10100,10100,,10100,-,6300
1181,24/03/2017,10100,10100,,10100,-,6300
1180,27/03/2017,10100,10100,,10100,-,6300
1179,28/03/2017,10100,10100,,10100,-,6300
1178,29/03/2017,10100,10100,,10100,-,6300
1177,30/03/2017,10100,10100,,10100,-,6300
1176,31/03/2017,10100,10100,,10100,-,6300
1175,03/04/2017,10100,10100,,10100,-,6300
1174,04/04/2017,10100,10100,,10100,-,6300
1173,05/04/2017,10100,10100,,10100,-,6300
1172,07/04/2017,10100,10100,,10100,-,6300
1171,10/04/2017,10100,10100,,10100,-,6300
1170,11/04/2017,10100,10100,,10100,-,6300
1169,12/04/2017,10100,10100,,10100,-,6300
1168,13/04/2017,10100,10100,,10100,-,6300
