,Date,High,Low,Open,Close,Volume,Adj Close
1019,16/09/2021,25000,25000,25000.0,25000,-,16400
1020,17/09/2021,25000,25000,25000.0,25000,-,16400
1021,20/09/2021,27000,27000,27000.0,27000,500,17700
1022,21/09/2021,27000,27000,27000.0,27000,-,17700
1023,22/09/2021,27000,27000,27000.0,27000,-,17700
1024,23/09/2021,27000,27000,27000.0,27000,-,17700
1025,24/09/2021,27000,27000,27000.0,27000,-,17700
1026,27/09/2021,27000,27000,27000.0,27000,-,17700
1027,28/09/2021,27000,27000,27000.0,27000,-,17700
1028,29/09/2021,27000,27000,27000.0,27000,-,17700
1029,30/09/2021,27000,27000,27000.0,27000,-,17700
1030,01/10/2021,27000,27000,27000.0,27000,-,17700
1031,04/10/2021,27000,27000,27000.0,27000,-,17700
1032,05/10/2021,27000,27000,27000.0,27000,-,17700
1033,06/10/2021,28000,28000,28000.0,28000,700,18300
1034,07/10/2021,28000,28000,28000.0,28000,-,18300
1035,08/10/2021,28000,28000,28000.0,28000,-,18300
1036,11/10/2021,28000,28000,28000.0,28000,-,18300
1037,12/10/2021,28000,28000,28000.0,28000,-,18300
1038,13/10/2021,28000,28000,28000.0,28000,-,18300
1039,14/10/2021,28000,28000,28000.0,28000,-,18300
1040,15/10/2021,28000,28000,28000.0,28000,100,18300
1041,18/10/2021,28000,28000,28000.0,28000,-,18300
1042,19/10/2021,28000,28000,28000.0,28000,-,18300
1043,20/10/2021,28000,28000,28000.0,28000,-,18300
1044,21/10/2021,32200,32200,32200.0,32200,100,21100
1045,22/10/2021,32200,32200,32200.0,32200,500,21100
1046,25/10/2021,32500,32200,32200.0,32200,1100,21100
1047,26/10/2021,35000,34000,34000.0,35000,700,22900
1048,27/10/2021,34400,34400,34400.0,34400,-,22500
1049,28/10/2021,36500,36500,36500.0,36500,16000,23900
1050,29/10/2021,38500,36500,36500.0,38500,5400,25200
1051,01/11/2021,38500,38000,38500.0,38000,1000,24900
1052,02/11/2021,42000,38500,39200.0,42000,11609,27500
1053,03/11/2021,42000,42000,42000.0,42000,100,27500
1054,04/11/2021,24500,24500,24500.0,24500,500,24100
1055,05/11/2021,27400,24500,24500.0,27400,206,26900
1056,08/11/2021,23000,23000,23000.0,23000,1000,22600
1057,09/11/2021,26400,23500,23500.0,26400,3100,25900
1058,10/11/2021,25000,25000,25000.0,25000,1500,24500
1059,11/11/2021,25000,25000,25000.0,25000,200,24500
1060,12/11/2021,26800,26800,26800.0,26800,100,26300
1061,15/11/2021,26800,26800,26800.0,26800,-,26300
1062,16/11/2021,26500,25000,25000.0,26500,2100,26000
1063,17/11/2021,25100,25100,25100.0,25100,-,24600
1064,18/11/2021,24500,24500,24500.0,24500,1000,24100
1065,19/11/2021,26500,24000,24000.0,26500,2100,26000
1066,22/11/2021,24000,24000,24000.0,24000,100,23600
1067,23/11/2021,24000,24000,24000.0,24000,2000,23600
1068,24/11/2021,24000,24000,24000.0,24000,-,23600
1069,25/11/2021,24000,24000,24000.0,24000,-,23600
1070,26/11/2021,24000,22000,22000.0,24000,3000,23600
1071,29/11/2021,24100,24100,24100.0,24100,400,23700
1072,30/11/2021,24500,24000,24000.0,24200,5200,23800
1073,01/12/2021,25500,24200,25500.0,24200,800,23800
1074,02/12/2021,25000,24400,24400.0,24500,2000,24500
1075,03/12/2021,24900,24900,24900.0,24900,-,24900
1076,06/12/2021,24000,24000,24000.0,24000,2000,24000
1077,07/12/2021,24000,24000,24000.0,24000,-,24000
1078,08/12/2021,23500,23500,23500.0,23500,4000,23500
1079,09/12/2021,23500,23500,23500.0,23500,-,23500
1080,10/12/2021,23500,23500,23500.0,23500,-,23500
1081,13/12/2021,26000,24000,24000.0,26000,1900,26000
1082,14/12/2021,26500,24500,24500.0,26000,5100,26000
1083,15/12/2021,26200,26200,26200.0,26200,-,26200
1084,16/12/2021,26200,26200,26200.0,26200,1000,26200
1085,17/12/2021,26200,26200,26200.0,26200,-,26200
1086,20/12/2021,26200,26200,26200.0,26200,-,26200
1087,21/12/2021,26200,26200,26200.0,26200,-,26200
1088,22/12/2021,27900,27900,27900.0,27900,100,27900
1089,23/12/2021,27900,27900,27900.0,27900,-,27900
1090,24/12/2021,27900,27900,27900.0,27900,-,27900
1091,27/12/2021,25000,25000,25000.0,25000,1500,25000
1092,28/12/2021,25100,23000,25000.0,23000,3600,23000
1093,29/12/2021,24000,24000,24000.0,24000,-,24000
1094,30/12/2021,24000,24000,24000.0,24000,-,24000
1095,31/12/2021,24000,24000,24000.0,24000,-,24000
1096,04/01/2022,24000,24000,24000.0,24000,-,24000
1097,05/01/2022,24000,24000,24000.0,24000,-,24000
