,Date,High,Low,Open,Close,Volume,Adj Close
1005,26/03/2021,9400,9400,9400.0,9400,100,9400
1006,29/03/2021,9000,8900,9000.0,8900,3100,8900
1007,30/03/2021,8900,8900,8900.0,8900,-,8900
1008,31/03/2021,9400,9200,9400.0,9200,1000,9200
1009,01/04/2021,9600,9600,9600.0,9600,200,9600
1010,02/04/2021,9600,9600,9600.0,9600,-,9600
1011,05/04/2021,9600,9600,9600.0,9600,-,9600
1012,06/04/2021,9600,9600,9600.0,9600,-,9600
1013,07/04/2021,8600,8600,8600.0,8600,100,8600
1014,08/04/2021,8600,8600,8600.0,8600,-,8600
1015,09/04/2021,9700,9600,9600.0,8600,-,9700
1016,12/04/2021,9600,9600,9600.0,9600,-,9600
1017,13/04/2021,8600,8500,8600.0,8500,3000,8500
1018,14/04/2021,8600,8600,8600.0,8600,31200,8600
1019,15/04/2021,8700,8600,8700.0,8600,10000,8600
1020,16/04/2021,8600,8600,8600.0,8600,12400,8600
1021,19/04/2021,8900,8600,8600.0,8900,12300,8900
1022,20/04/2021,8900,8900,8900.0,8900,200,8900
1023,22/04/2021,9200,8900,8900.0,9200,400,9200
1024,23/04/2021,9200,9200,9200.0,9200,200,9200
1025,26/04/2021,9000,8600,8700.0,9000,5900,9000
1026,27/04/2021,8700,8700,8700.0,8700,-,8700
1027,28/04/2021,8700,8700,8700.0,8700,-,8700
1028,29/04/2021,9000,8600,8600.0,9000,1800,9000
1029,04/05/2021,8800,8800,8800.0,8800,1300,8800
1030,05/05/2021,9100,8900,8900.0,9100,2000,9100
1031,06/05/2021,9000,9000,9000.0,9000,-,9000
1032,07/05/2021,9000,9000,9000.0,9000,-,9000
1033,10/05/2021,9000,9000,9000.0,9000,-,9000
1034,11/05/2021,9000,9000,9000.0,9000,-,9000
1035,12/05/2021,8600,8500,8600.0,8600,10000,8600
1036,13/05/2021,8600,8600,8600.0,8600,2000,8600
1037,14/05/2021,8700,8600,8600.0,8700,1100,8700
1038,17/05/2021,8700,8700,8700.0,8700,200,8700
1039,18/05/2021,8700,8700,8700.0,8700,-,8700
1040,19/05/2021,8700,8700,8700.0,8700,100,8700
1041,20/05/2021,8700,8700,8700.0,8700,-,8700
1042,21/05/2021,8700,8700,8700.0,8700,100,8700
1043,24/05/2021,8600,8600,8600.0,8600,900,8600
1044,25/05/2021,8600,8500,8600.0,8500,6000,8500
1045,26/05/2021,8600,8600,8600.0,8600,-,8600
1046,27/05/2021,8800,8600,8600.0,8800,1200,8800
1047,28/05/2021,8600,8600,8600.0,8600,-,8600
1048,31/05/2021,8600,8600,8600.0,8600,7400,8600
1049,01/06/2021,8600,8500,8500.0,8600,700,8600
1050,02/06/2021,8600,8600,8600.0,8600,500,8600
1051,03/06/2021,8600,8600,8600.0,8600,500,8600
1052,04/06/2021,8600,8600,8600.0,8600,700,8600
1053,07/06/2021,8800,8500,8500.0,8800,6100,8800
1054,08/06/2021,8600,8600,8600.0,8600,6302,8600
1055,09/06/2021,8500,8500,8500.0,8500,7700,8500
1056,10/06/2021,8500,8500,8500.0,8500,100,8500
1057,11/06/2021,8500,8500,8500.0,8500,11900,8500
1058,14/06/2021,8500,8500,8500.0,8500,1100,8500
1059,15/06/2021,8500,8500,8500.0,8500,2700,8500
1060,16/06/2021,8500,8500,8500.0,8500,1000,8500
1061,17/06/2021,8900,8600,8600.0,8800,1200,8800
1062,18/06/2021,8500,8500,8500.0,8500,100,8500
1063,21/06/2021,8600,8600,8600.0,8600,100,8600
1064,22/06/2021,8600,8600,8600.0,8600,-,8600
1065,23/06/2021,8600,8600,8600.0,8600,-,8600
1066,24/06/2021,8800,8500,8600.0,8800,1300,8800
1067,25/06/2021,9000,8600,8600.0,8800,18500,8800
1068,28/06/2021,9700,9000,9000.0,9600,21400,9600
1069,29/06/2021,10900,8800,9500.0,10800,199300,10800
1070,30/06/2021,11000,10300,11000.0,10500,22700,10500
1071,01/07/2021,10500,9600,10500.0,9600,10100,9600
1072,02/07/2021,9300,8600,9000.0,9100,74500,9100
1073,05/07/2021,9400,8700,8900.0,9400,24500,9400
1074,06/07/2021,9100,8500,9100.0,8500,50300,8500
1075,07/07/2021,8500,8000,8400.0,8500,35600,8500
1076,08/07/2021,8600,8000,8200.0,8600,23100,8600
1077,09/07/2021,8300,8200,8200.0,8200,5600,8200
1078,12/07/2021,8200,7100,8200.0,7500,22800,7500
1079,13/07/2021,7800,7500,7700.0,7800,8800,7800
1080,14/07/2021,8200,7500,7700.0,8200,2800,8200
1081,15/07/2021,8500,7900,8100.0,8500,14700,8500
1082,16/07/2021,8400,8300,8300.0,8400,500,8400
1083,19/07/2021,8200,7700,8200.0,7800,12000,7800
1084,20/07/2021,8200,8000,8000.0,8200,700,8200
1085,21/07/2021,8300,8200,8200.0,8300,300,8300
1086,22/07/2021,8200,7900,8200.0,8000,4300,8000
1087,23/07/2021,8000,7500,8000.0,7800,12300,7800
1088,26/07/2021,8300,7800,7900.0,8300,3300,8300
1089,27/07/2021,8100,8000,8000.0,8000,3500,8000
1090,28/07/2021,7900,7800,7900.0,7900,300,7900
1091,29/07/2021,7900,7800,7800.0,7900,2100,7900
1092,30/07/2021,7700,7500,7500.0,7700,5600,7700
1093,02/08/2021,7900,7800,7800.0,7900,3700,7900
1094,03/08/2021,8000,7800,8000.0,8000,4200,8000
1095,04/08/2021,8000,7700,7800.0,8000,6700,8000
1096,05/08/2021,8300,8100,8100.0,8200,500,8200
1097,06/08/2021,8200,8200,8200.0,8200,-,8200
1098,09/08/2021,8500,8200,8200.0,8500,17900,8500
1099,10/08/2021,9100,8400,8400.0,8800,19300,8800
1100,11/08/2021,9800,9200,9800.0,9800,106600,9800
1101,12/08/2021,11200,10000,11200.0,10900,340600,10900
1102,13/08/2021,10400,9800,10000.0,10000,10527800,10000
1103,16/08/2021,10000,9800,10000.0,9900,72100,9900
1104,17/08/2021,9900,9000,9800.0,9500,98100,9500
1105,18/08/2021,10000,9100,9600.0,9800,64500,9800
1106,19/08/2021,9600,9300,9600.0,9300,23100,9300
1107,20/08/2021,9400,9000,9400.0,9000,48200,9000
1108,23/08/2021,9000,8200,9000.0,8500,32700,8500
1109,24/08/2021,8500,8200,8300.0,8500,41000,8500
1110,25/08/2021,9500,8500,8500.0,9400,48800,9400
1111,26/08/2021,10300,9200,9200.0,10300,35800,10300
1112,27/08/2021,9900,9100,9900.0,9600,6200,9600
1113,30/08/2021,9700,9400,9600.0,9500,55200,9500
1114,31/08/2021,9800,9500,9500.0,9800,46900,9800
1115,01/09/2021,10800,9500,9700.0,10800,34700,10800
1116,06/09/2021,10500,9700,10000.0,10000,48100,10000
1117,07/09/2021,9900,9500,9900.0,9500,50500,9500
1118,08/09/2021,9700,9600,9700.0,9600,11200,9600
1119,09/09/2021,9800,9300,9600.0,9800,5300,9800
1120,10/09/2021,9700,9100,9700.0,9300,7500,9300
1121,13/09/2021,9800,9500,9600.0,9700,54800,9700
1122,14/09/2021,10700,9800,9800.0,10700,416400,10700
1123,15/09/2021,10800,10400,10500.0,10400,232200,10400
1124,16/09/2021,10500,10200,10400.0,10500,51500,10500
1125,17/09/2021,10500,10000,10400.0,10400,79900,10400
1126,20/09/2021,10700,10300,10400.0,10600,388100,10600
1127,21/09/2021,12100,10600,10700.0,12100,1094000,12100
1128,22/09/2021,13300,12100,12100.0,13300,532700,13300
1129,23/09/2021,15200,14800,15200.0,15200,1972400,15200
1130,24/09/2021,17000,14200,16200.0,15400,1098900,15400
1131,27/09/2021,15800,14000,15500.0,14300,511685,14300
1132,28/09/2021,14700,13200,14500.0,14700,571290,14700
1133,29/09/2021,15700,14600,15300.0,15500,728400,15500
1134,30/09/2021,15800,15100,15500.0,15200,304409,15200
1135,01/10/2021,15300,14600,15300.0,14800,371200,14800
1136,04/10/2021,15100,14000,14500.0,14700,564100,14700
1137,05/10/2021,14800,14000,14700.0,14400,584911,14400
1138,06/10/2021,15500,14000,14600.0,14800,572505,14800
1139,07/10/2021,16000,14600,14600.0,15500,639400,15500
1140,08/10/2021,15900,15100,15900.0,15300,298600,15300
1141,11/10/2021,15300,15000,15300.0,15000,256328,15000
1142,12/10/2021,15100,14500,15000.0,14800,436305,14800
1143,13/10/2021,15800,14500,14600.0,15300,4272409,15300
1144,14/10/2021,15500,14800,15000.0,15200,3875400,15200
1145,15/10/2021,15200,14900,15200.0,15100,260000,15100
1146,18/10/2021,17300,14800,15100.0,17000,1366309,17000
1147,19/10/2021,17500,16800,17500.0,17300,377660,17300
1148,20/10/2021,17100,16600,17100.0,17000,4613034,17000
1149,21/10/2021,18800,16300,16700.0,18300,5385300,18300
1150,22/10/2021,18500,17500,18400.0,17800,244770,17800
1151,25/10/2021,18400,17400,17900.0,17700,469760,17700
1152,26/10/2021,18200,17300,17500.0,17700,287860,17700
1153,27/10/2021,18800,17500,17900.0,18400,311340,18400
1154,28/10/2021,18600,17800,18500.0,18000,332600,18000
1155,29/10/2021,18300,17000,18000.0,18200,317860,18200
1156,01/11/2021,18400,17800,18400.0,17900,342300,17900
1157,02/11/2021,18000,17500,17900.0,18000,484509,18000
1158,03/11/2021,18800,17500,18100.0,17500,341420,17500
1159,04/11/2021,17600,17000,17600.0,17400,305900,17400
1160,05/11/2021,17400,16800,17400.0,17100,248520,17100
1161,08/11/2021,17100,16500,17100.0,16600,468709,16600
1162,09/11/2021,17500,16600,16700.0,16900,203800,16900
1163,10/11/2021,18000,16800,16900.0,17700,295100,17700
1164,11/11/2021,17600,17000,17400.0,17300,247200,17300
1165,12/11/2021,17500,16900,17400.0,17000,343500,17000
1166,15/11/2021,19100,17200,17200.0,18800,823885,18800
1167,16/11/2021,18500,17800,18300.0,17800,260800,17800
1168,17/11/2021,17800,17400,17800.0,17600,154100,17600
1169,18/11/2021,17600,16800,17600.0,17400,259200,17400
1170,19/11/2021,17600,16000,17100.0,16900,315600,16900
1171,22/11/2021,16500,14400,16500.0,14500,475720,14500
1172,23/11/2021,15300,13700,14000.0,14800,361200,14800
1173,24/11/2021,15400,14500,14500.0,15000,125100,15000
1174,25/11/2021,15300,14600,15000.0,15200,161700,15200
1175,26/11/2021,15400,14500,15000.0,14700,214300,14700
1176,29/11/2021,14500,13000,14000.0,14400,173800,14400
1177,30/11/2021,15200,14300,14500.0,14400,166502,14400
1178,01/12/2021,15000,14300,14400.0,14600,105900,14600
1179,02/12/2021,15000,14500,14600.0,14700,155400,14700
1180,03/12/2021,14700,14000,14700.0,14100,126200,14100
1181,06/12/2021,14000,13000,14000.0,13200,196900,13200
1182,07/12/2021,13800,13000,13200.0,13400,132231,13400
1183,08/12/2021,13500,12900,13400.0,13200,148300,13200
1184,09/12/2021,13100,12600,12900.0,13100,183800,13100
1185,10/12/2021,14000,12600,13800.0,13300,94550,13300
1186,13/12/2021,14000,13300,13300.0,13900,112900,13900
1187,14/12/2021,14000,13600,13900.0,13900,88714,13900
1188,15/12/2021,13900,13500,13800.0,13700,74666,13700
1189,16/12/2021,13600,13300,13600.0,13500,87800,13500
1190,17/12/2021,13400,13000,13300.0,13200,181300,13200
1191,20/12/2021,13300,12800,13200.0,12900,208550,12900
1192,21/12/2021,13700,12800,13000.0,13500,185615,13500
1193,22/12/2021,13600,13000,13500.0,13300,222000,13300
1194,23/12/2021,13300,12700,13300.0,12900,188300,12900
1195,24/12/2021,13000,11000,12900.0,12900,139200,12900
1196,27/12/2021,13000,12700,12900.0,12900,62500,12900
1197,28/12/2021,13500,12700,12800.0,13400,211766,13400
1198,29/12/2021,13900,13300,13900.0,13300,142115,13300
1199,30/12/2021,13500,13000,13300.0,13300,83800,13300
1200,31/12/2021,13400,13000,13100.0,13300,110300,13300
1201,04/01/2022,13300,13000,13200.0,13200,109500,13200
1202,05/01/2022,13200,12900,13200.0,13200,168400,13200
