,Date,High,Low,Open,Close,Volume,Adj Close
1026,16/03/2021,122500,122500,122500.0,122500,-,121000
1027,17/03/2021,122500,122500,122500.0,122500,-,121000
1028,18/03/2021,122500,122500,122500.0,122500,-,121000
1029,19/03/2021,122500,122500,122500.0,122500,-,121000
1030,22/03/2021,122500,122500,122500.0,122500,-,121000
1031,23/03/2021,122500,122500,122500.0,122500,-,121000
1032,24/03/2021,122500,122500,122500.0,122500,-,121000
1033,25/03/2021,122500,122500,122500.0,122500,-,121000
1034,26/03/2021,122500,122500,122500.0,122500,-,121000
1035,29/03/2021,122500,122500,122500.0,122500,-,121000
1036,30/03/2021,122500,122500,122500.0,122500,-,121000
1037,31/03/2021,122500,122500,122500.0,122500,-,121000
1038,01/04/2021,122500,122500,122500.0,122500,-,121000
1039,02/04/2021,122500,122500,122500.0,122500,-,121000
1040,05/04/2021,122500,122500,122500.0,122500,-,121000
1041,06/04/2021,122500,122500,122500.0,122500,-,121000
1042,07/04/2021,122500,122500,122500.0,122500,-,121000
1043,08/04/2021,122500,122500,122500.0,122500,-,121000
1044,09/04/2021,122500,122500,122500.0,122500,-,121000
1045,12/04/2021,122500,122500,122500.0,122500,-,121000
1046,13/04/2021,122500,122500,122500.0,122500,-,121000
1047,14/04/2021,122500,122500,122500.0,122500,-,121000
1048,15/04/2021,122500,122500,122500.0,122500,-,121000
1049,16/04/2021,122500,122500,122500.0,122500,-,121000
1050,19/04/2021,122500,122500,122500.0,122500,-,121000
1051,20/04/2021,122500,122500,122500.0,122500,-,121000
1052,22/04/2021,122500,122500,122500.0,122500,-,121000
1053,23/04/2021,122500,122500,122500.0,122500,-,121000
1054,26/04/2021,122500,122500,122500.0,122500,-,121000
1055,27/04/2021,122500,122500,122500.0,122500,-,121000
1056,28/04/2021,122500,122500,122500.0,122500,-,121000
1057,29/04/2021,122500,122500,122500.0,122500,-,121000
1058,04/05/2021,122500,122500,122500.0,122500,-,121000
1059,05/05/2021,122500,122500,122500.0,122500,-,121000
1060,06/05/2021,122500,122500,122500.0,122500,-,121000
1061,07/05/2021,122500,122500,122500.0,122500,-,121000
1062,10/05/2021,122500,122500,122500.0,122500,-,121000
1063,11/05/2021,75100,75100,75100.0,75100,100,74200
1064,12/05/2021,75100,75100,75100.0,75100,-,74200
1065,13/05/2021,75100,75100,75100.0,75100,-,74200
1066,14/05/2021,86300,86300,86300.0,86300,100,85200
1067,17/05/2021,86300,86300,86300.0,86300,-,85200
1068,18/05/2021,86300,86300,86300.0,86300,-,85200
1069,19/05/2021,99200,99200,99200.0,99200,100,98000
1070,20/05/2021,99200,99200,99200.0,99200,-,98000
1071,21/05/2021,99200,99200,99200.0,99200,-,98000
1072,24/05/2021,99200,99200,99200.0,99200,-,98000
1073,25/05/2021,114000,114000,114000.0,114000,100,112600
1074,26/05/2021,114000,114000,114000.0,114000,-,112600
1075,27/05/2021,114000,114000,114000.0,114000,-,112600
1076,28/05/2021,114000,114000,114000.0,114000,-,112600
1077,31/05/2021,131000,131000,131000.0,131000,200,129400
1078,01/06/2021,131000,131000,131000.0,131000,-,129400
1079,02/06/2021,131000,131000,131000.0,131000,-,129400
1080,03/06/2021,145000,145000,145000.0,145000,200,143200
1081,04/06/2021,145000,145000,145000.0,145000,-,143200
1082,07/06/2021,149000,148000,148000.0,149000,600,147100
1083,08/06/2021,165000,150000,150000.0,165000,1000,162900
1084,09/06/2021,155100,155100,155100.0,155100,-,153200
1085,10/06/2021,155100,155100,155100.0,155100,-,153200
1086,11/06/2021,134500,134500,134500.0,134500,100,132800
1087,14/06/2021,134500,134500,134500.0,134500,-,132800
1088,15/06/2021,134500,134500,134500.0,134500,-,132800
1089,16/06/2021,154500,135000,135000.0,154500,400,152600
1090,17/06/2021,144800,144800,144800.0,144800,-,143000
1091,18/06/2021,144800,144800,144800.0,144800,-,143000
1092,21/06/2021,144800,144800,144800.0,144800,-,143000
1093,22/06/2021,158000,158000,158000.0,158000,400,156000
1094,23/06/2021,165000,160000,160000.0,165000,700,162900
1095,24/06/2021,165000,165000,165000.0,165000,500,162900
1096,25/06/2021,165000,165000,165000.0,165000,-,162900
1097,28/06/2021,165000,165000,165000.0,165000,-,162900
1098,29/06/2021,165000,165000,165000.0,165000,-,162900
1099,30/06/2021,165000,165000,165000.0,165000,-,162900
1100,01/07/2021,164000,164000,164000.0,164000,300,162000
1101,02/07/2021,164000,160000,164000.0,160000,1010,158000
1102,05/07/2021,160800,160800,160800.0,160800,-,158800
1103,06/07/2021,160800,160800,160800.0,160800,-,158800
1104,07/07/2021,160800,160800,160800.0,160800,1300,158800
1105,08/07/2021,160800,160800,160800.0,160800,-,158800
1106,09/07/2021,160800,160800,160800.0,160800,-,158800
1107,12/07/2021,160800,160800,160800.0,160800,-,158800
1108,13/07/2021,160800,160800,160800.0,160800,-,158800
1109,14/07/2021,160800,160800,160800.0,160800,-,158800
1110,15/07/2021,160800,160800,160800.0,160800,-,158800
1111,16/07/2021,160800,160800,160800.0,160800,-,158800
1112,19/07/2021,160800,160800,160800.0,160800,100,158800
1113,20/07/2021,160800,160800,160800.0,160800,-,158800
1114,21/07/2021,158800,158800,158800.0,158800,-,158800
1115,22/07/2021,158800,158800,158800.0,158800,-,158800
1116,23/07/2021,160800,160800,160800.0,160800,200,160800
1117,26/07/2021,160800,160800,160800.0,160800,-,160800
1118,27/07/2021,160800,160800,160800.0,160800,-,160800
1119,28/07/2021,146100,146000,146100.0,146000,400,146000
1120,29/07/2021,146100,146100,146100.0,146100,-,146100
1121,30/07/2021,147000,147000,147000.0,147000,2500,147000
1122,02/08/2021,147000,147000,147000.0,147000,-,147000
1123,03/08/2021,147000,147000,147000.0,147000,-,147000
1124,04/08/2021,147000,147000,147000.0,147000,-,147000
1125,05/08/2021,160800,160800,160800.0,160800,200,160800
1126,06/08/2021,160800,160800,160800.0,160800,-,160800
1127,09/08/2021,160800,160800,160800.0,160800,-,160800
1128,10/08/2021,160800,160800,160800.0,160800,200,160800
1129,11/08/2021,160800,160800,160800.0,160800,-,160800
1130,12/08/2021,160800,160800,160800.0,160800,-,160800
1131,13/08/2021,160800,160800,160800.0,160800,-,160800
1132,16/08/2021,136700,136700,136700.0,136700,364,136700
1133,17/08/2021,157200,157200,157200.0,157200,400,157200
1134,18/08/2021,157200,157200,157200.0,157200,-,157200
1135,19/08/2021,157200,157200,157200.0,157200,-,157200
1136,20/08/2021,157200,157200,157200.0,157200,-,157200
1137,23/08/2021,157200,157200,157200.0,157200,2300,157200
1138,24/08/2021,157200,157200,157200.0,157200,-,157200
1139,25/08/2021,157200,157200,157200.0,157200,2500,157200
1140,26/08/2021,169500,169500,169500.0,169500,100,169500
1141,27/08/2021,169500,169500,169500.0,169500,-,169500
1142,30/08/2021,169500,169500,169500.0,169500,-,169500
1143,31/08/2021,169500,169500,169500.0,169500,300,169500
1144,01/09/2021,169500,169500,169500.0,169500,200,169500
1145,06/09/2021,169500,169500,169500.0,169500,-,169500
1146,07/09/2021,169500,169500,169500.0,169500,-,169500
1147,08/09/2021,169500,169500,169500.0,169500,-,169500
1148,09/09/2021,169500,169500,169500.0,169500,-,169500
1149,10/09/2021,147000,147000,147000.0,147000,8500,147000
1150,13/09/2021,147000,147000,147000.0,147000,-,147000
1151,14/09/2021,147000,147000,147000.0,147000,-,147000
1152,15/09/2021,169000,169000,169000.0,169000,500,169000
1153,16/09/2021,169000,169000,169000.0,169000,-,169000
1154,17/09/2021,169000,169000,169000.0,169000,-,169000
1155,20/09/2021,169000,169000,169000.0,169000,-,169000
1156,21/09/2021,169000,169000,169000.0,169000,700,169000
1157,22/09/2021,169000,169000,169000.0,169000,-,169000
1158,23/09/2021,176000,144000,144000.0,176000,200,176000
1159,24/09/2021,160000,160000,160000.0,160000,-,160000
1160,27/09/2021,160000,160000,160000.0,160000,-,160000
1161,28/09/2021,160000,160000,160000.0,160000,-,160000
1162,29/09/2021,160000,160000,160000.0,160000,-,160000
1163,30/09/2021,160000,160000,160000.0,160000,-,160000
1164,01/10/2021,160000,160000,160000.0,160000,-,160000
1165,04/10/2021,160000,160000,160000.0,160000,200,160000
1166,05/10/2021,160000,160000,160000.0,160000,-,160000
1167,06/10/2021,160000,160000,160000.0,160000,-,160000
1168,07/10/2021,160000,160000,160000.0,160000,-,160000
1169,08/10/2021,160000,160000,160000.0,160000,-,160000
1170,11/10/2021,160000,160000,160000.0,160000,-,160000
1171,12/10/2021,160000,160000,160000.0,160000,-,160000
1172,13/10/2021,169000,160000,169000.0,160000,5100,160000
1173,14/10/2021,165000,165000,165000.0,165000,200,165000
1174,15/10/2021,165000,165000,165000.0,165000,-,165000
1175,18/10/2021,165000,165000,165000.0,165000,-,165000
1176,19/10/2021,165000,165000,165000.0,165000,-,165000
1177,20/10/2021,165000,165000,165000.0,165000,-,165000
1178,21/10/2021,165000,165000,165000.0,165000,-,165000
1179,22/10/2021,165000,165000,165000.0,165000,4200,165000
1180,25/10/2021,165000,165000,165000.0,165000,-,165000
1181,26/10/2021,165000,165000,165000.0,165000,-,165000
1182,27/10/2021,170000,170000,170000.0,170000,200,170000
1183,28/10/2021,170000,170000,170000.0,170000,-,170000
1184,29/10/2021,170000,170000,170000.0,170000,-,170000
1185,01/11/2021,170000,170000,170000.0,170000,100,170000
1186,02/11/2021,170000,170000,170000.0,170000,-,170000
1187,03/11/2021,170000,170000,170000.0,170000,-,170000
1188,04/11/2021,179000,170000,179000.0,170000,7300,170000
1189,05/11/2021,171700,171700,171700.0,171700,-,171700
1190,08/11/2021,171700,171700,171700.0,171700,-,171700
1191,09/11/2021,171700,171700,171700.0,171700,-,171700
1192,10/11/2021,171700,171700,171700.0,170000,54,171700
1193,11/11/2021,171700,171700,171700.0,171700,-,171700
1194,12/11/2021,171700,171700,171700.0,171700,-,171700
1195,15/11/2021,171700,171700,171700.0,171700,-,171700
1196,16/11/2021,171700,171700,171700.0,171700,-,171700
1197,17/11/2021,171700,171700,171700.0,171700,-,171700
1198,18/11/2021,171700,171700,171700.0,171700,-,171700
1199,19/11/2021,171700,171700,171700.0,171700,-,171700
1200,22/11/2021,171000,171000,171000.0,171000,800,171000
1201,23/11/2021,171000,171000,171000.0,171000,84,171000
1202,24/11/2021,171000,171000,171000.0,171000,-,171000
1203,25/11/2021,171000,171000,171000.0,171000,-,171000
1204,26/11/2021,171000,171000,171000.0,171000,4,171000
1205,29/11/2021,171000,171000,171000.0,171000,-,171000
1206,30/11/2021,165000,160000,165000.0,160000,2400,160000
1207,01/12/2021,162100,162100,162100.0,162100,-,162100
1208,02/12/2021,186000,186000,186000.0,186000,110,186000
1209,03/12/2021,186000,186000,186000.0,186000,-,186000
1210,06/12/2021,186000,186000,186000.0,186000,-,186000
1211,07/12/2021,186000,186000,186000.0,186000,-,186000
1212,08/12/2021,186000,186000,186000.0,186000,-,186000
1213,09/12/2021,186000,186000,186000.0,186000,-,186000
1214,10/12/2021,186000,186000,186000.0,186000,-,186000
1215,13/12/2021,186000,186000,186000.0,186000,-,186000
1216,14/12/2021,186000,186000,186000.0,186000,-,186000
1217,15/12/2021,186000,186000,186000.0,186000,-,186000
1218,16/12/2021,186000,186000,186000.0,186000,-,186000
1219,17/12/2021,186000,186000,186000.0,186000,-,186000
1220,20/12/2021,186000,186000,186000.0,186000,-,186000
1221,21/12/2021,186000,186000,186000.0,186000,-,186000
1222,22/12/2021,186000,186000,186000.0,186000,-,186000
1223,23/12/2021,186000,186000,186000.0,186000,-,186000
1224,24/12/2021,186000,186000,186000.0,186000,-,186000
1225,27/12/2021,186000,186000,186000.0,186000,-,186000
1226,28/12/2021,186000,186000,186000.0,186000,-,186000
1227,29/12/2021,186000,186000,186000.0,186000,-,186000
1228,30/12/2021,186000,186000,186000.0,186000,-,186000
1229,31/12/2021,186000,186000,186000.0,186000,-,186000
1230,04/01/2022,186000,186000,186000.0,186000,-,186000
1231,05/01/2022,186000,186000,186000.0,186000,-,186000
