,Date,High,Low,Open,Close,Volume,Adj Close
1725,13/01/2015,10000,10000,10000.0,10000,-,10000
1724,14/01/2015,10000,10000,10000.0,10000,-,10000
1723,15/01/2015,10000,10000,10000.0,10000,-,10000
1722,16/01/2015,10000,10000,10000.0,10000,-,10000
1721,19/01/2015,10000,10000,10000.0,10000,-,10000
1720,20/01/2015,10000,10000,10000.0,10000,-,10000
1719,21/01/2015,10000,10000,10000.0,10000,-,10000
1718,22/01/2015,10000,10000,10000.0,10000,-,10000
1717,23/01/2015,10000,10000,10000.0,10000,-,10000
1716,26/01/2015,10000,10000,10000.0,10000,-,10000
1715,27/01/2015,10000,10000,10000.0,10000,-,10000
1714,28/01/2015,10000,10000,10000.0,10000,-,10000
1713,29/01/2015,10000,10000,10000.0,10000,-,10000
1712,30/01/2015,10000,10000,10000.0,10000,-,10000
1711,02/02/2015,10000,10000,10000.0,10000,-,10000
1710,03/02/2015,10000,10000,10000.0,10000,-,10000
1709,04/02/2015,10000,10000,10000.0,10000,-,10000
1708,05/02/2015,10000,10000,10000.0,10000,-,10000
1707,06/02/2015,10000,10000,10000.0,10000,-,10000
1706,09/02/2015,10000,10000,10000.0,10000,-,10000
1705,10/02/2015,10000,10000,10000.0,10000,-,10000
1704,11/02/2015,10000,10000,10000.0,10000,-,10000
1703,12/02/2015,10000,10000,10000.0,10000,-,10000
1702,13/02/2015,10000,10000,10000.0,10000,-,10000
1701,24/02/2015,10000,10000,10000.0,10000,-,10000
1700,25/02/2015,10000,10000,10000.0,10000,-,10000
1699,26/02/2015,10000,10000,10000.0,10000,-,10000
1698,27/02/2015,10000,10000,10000.0,10000,-,10000
1697,02/03/2015,10000,10000,10000.0,10000,-,10000
1696,03/03/2015,10000,10000,10000.0,10000,-,10000
1695,04/03/2015,10000,10000,10000.0,10000,-,10000
1694,05/03/2015,10000,10000,10000.0,10000,-,10000
1693,06/03/2015,10000,10000,10000.0,10000,-,10000
1692,09/03/2015,10000,10000,10000.0,10000,-,10000
1691,10/03/2015,10000,10000,10000.0,10000,-,10000
1690,11/03/2015,10000,10000,10000.0,10000,-,10000
1689,12/03/2015,10000,10000,10000.0,10000,-,10000
1688,13/03/2015,10000,10000,10000.0,10000,-,10000
1687,16/03/2015,10000,10000,10000.0,10000,-,10000
1686,17/03/2015,10000,10000,10000.0,10000,-,10000
1685,18/03/2015,10000,10000,10000.0,10000,-,10000
1684,19/03/2015,10000,10000,10000.0,10000,-,10000
1683,20/03/2015,10000,10000,10000.0,10000,-,10000
1682,23/03/2015,10000,10000,10000.0,10000,-,10000
1681,24/03/2015,10000,10000,10000.0,10000,-,10000
1680,25/03/2015,10000,10000,10000.0,10000,-,10000
1679,26/03/2015,10000,10000,10000.0,10000,-,10000
1678,27/03/2015,10000,10000,10000.0,10000,-,10000
1677,30/03/2015,10000,10000,10000.0,10000,-,10000
1676,31/03/2015,10000,10000,10000.0,10000,-,10000
1675,01/04/2015,10000,10000,10000.0,10000,-,10000
1674,02/04/2015,10000,10000,10000.0,10000,-,10000
1673,03/04/2015,10000,10000,10000.0,10000,-,10000
1672,06/04/2015,10000,10000,10000.0,10000,-,10000
1671,07/04/2015,10000,10000,10000.0,10000,-,10000
1670,08/04/2015,10000,10000,10000.0,10000,-,10000
1669,09/04/2015,10000,10000,10000.0,10000,-,10000
1668,10/04/2015,10000,10000,10000.0,10000,-,10000
1667,13/04/2015,10000,10000,10000.0,10000,-,10000
1666,14/04/2015,10000,10000,10000.0,10000,-,10000
1665,15/04/2015,10000,10000,10000.0,10000,-,10000
1664,16/04/2015,10000,10000,10000.0,10000,-,10000
1663,17/04/2015,10000,10000,10000.0,10000,-,10000
1662,20/04/2015,10000,10000,10000.0,10000,-,10000
1661,21/04/2015,10000,10000,10000.0,10000,-,10000
1660,22/04/2015,10000,10000,10000.0,10000,-,10000
1659,23/04/2015,10000,10000,10000.0,10000,-,10000
1658,24/04/2015,10000,10000,10000.0,10000,-,10000
1657,27/04/2015,10000,10000,10000.0,10000,-,10000
1656,04/05/2015,10000,10000,10000.0,10000,-,10000
1655,05/05/2015,10000,10000,10000.0,10000,-,10000
1654,06/05/2015,10000,10000,10000.0,10000,-,10000
1653,07/05/2015,10000,10000,10000.0,10000,-,10000
1652,08/05/2015,10000,10000,10000.0,10000,-,10000
1651,11/05/2015,10000,10000,10000.0,10000,-,10000
1650,12/05/2015,10000,10000,10000.0,10000,-,10000
1649,13/05/2015,10000,10000,10000.0,10000,-,10000
1648,14/05/2015,10000,10000,10000.0,10000,-,10000
1647,15/05/2015,10000,10000,10000.0,10000,-,10000
1646,18/05/2015,10000,10000,10000.0,10000,-,10000
1645,19/05/2015,10000,10000,10000.0,10000,-,10000
1644,20/05/2015,10000,10000,10000.0,10000,-,10000
1643,21/05/2015,10000,10000,10000.0,10000,-,10000
1642,22/05/2015,10000,10000,10000.0,10000,-,10000
1641,25/05/2015,10000,10000,10000.0,10000,-,10000
1640,26/05/2015,10000,10000,10000.0,10000,-,10000
1639,27/05/2015,10000,10000,10000.0,10000,-,10000
1638,28/05/2015,10000,10000,10000.0,10000,-,10000
1637,29/05/2015,10000,10000,10000.0,10000,-,10000
1636,01/06/2015,10000,10000,10000.0,10000,-,10000
1635,02/06/2015,10000,10000,10000.0,10000,-,10000
1634,03/06/2015,10000,10000,10000.0,10000,-,10000
1633,04/06/2015,10000,10000,10000.0,10000,-,10000
1632,05/06/2015,10000,10000,10000.0,10000,-,10000
1631,08/06/2015,10000,10000,10000.0,10000,-,10000
1630,09/06/2015,10000,10000,10000.0,10000,-,10000
1629,10/06/2015,10000,10000,10000.0,10000,-,10000
1628,11/06/2015,10000,10000,10000.0,10000,-,10000
1627,12/06/2015,10000,10000,10000.0,10000,-,10000
1626,15/06/2015,10000,10000,10000.0,10000,-,10000
1625,16/06/2015,10000,10000,10000.0,10000,-,10000
1624,17/06/2015,10000,10000,10000.0,10000,-,10000
1623,18/06/2015,10000,10000,10000.0,10000,-,10000
1622,19/06/2015,10000,10000,10000.0,10000,-,10000
1621,22/06/2015,10000,10000,10000.0,10000,-,10000
1620,23/06/2015,10000,10000,10000.0,10000,-,10000
1619,24/06/2015,10000,10000,10000.0,10000,-,10000
1618,25/06/2015,7000,7000,7000.0,7000,100,7000
1617,26/06/2015,7000,7000,7000.0,7000,-,7000
1616,29/06/2015,7000,7000,7000.0,7000,-,7000
1615,30/06/2015,7000,7000,7000.0,7000,-,7000
1614,01/07/2015,7000,7000,7000.0,7000,-,7000
1613,02/07/2015,7000,7000,7000.0,7000,-,7000
1612,03/07/2015,7000,7000,7000.0,7000,-,7000
1611,06/07/2015,7000,7000,7000.0,7000,-,7000
1610,07/07/2015,7000,7000,7000.0,7000,-,7000
1609,08/07/2015,7000,7000,7000.0,7000,-,7000
1608,09/07/2015,7000,7000,7000.0,7000,-,7000
1607,10/07/2015,7000,7000,7000.0,7000,-,7000
1606,13/07/2015,7000,7000,7000.0,7000,-,7000
1605,14/07/2015,7000,7000,7000.0,7000,-,7000
1604,15/07/2015,7000,7000,7000.0,7000,-,7000
1603,16/07/2015,7000,7000,7000.0,7000,-,7000
1602,17/07/2015,7000,7000,7000.0,7000,-,7000
1601,20/07/2015,7000,7000,7000.0,7000,-,7000
1600,21/07/2015,7000,7000,7000.0,7000,-,7000
1599,22/07/2015,7000,7000,7000.0,7000,-,7000
1598,23/07/2015,7000,7000,7000.0,7000,-,7000
1597,24/07/2015,7000,7000,7000.0,7000,-,7000
1596,27/07/2015,7000,7000,7000.0,7000,-,7000
1595,28/07/2015,7000,7000,7000.0,7000,-,7000
1594,29/07/2015,7000,7000,7000.0,7000,-,7000
1593,30/07/2015,7000,7000,7000.0,7000,-,7000
1592,31/07/2015,7000,7000,7000.0,7000,-,7000
1591,03/08/2015,7000,7000,7000.0,7000,-,7000
1590,04/08/2015,7000,7000,7000.0,7000,-,7000
1589,05/08/2015,7000,7000,7000.0,7000,-,7000
1588,06/08/2015,7000,7000,7000.0,7000,-,7000
1587,07/08/2015,7000,7000,7000.0,7000,-,7000
1586,10/08/2015,7000,7000,7000.0,7000,-,7000
1585,11/08/2015,7000,7000,7000.0,7000,-,7000
1584,12/08/2015,7000,7000,7000.0,7000,-,7000
1583,13/08/2015,7000,7000,7000.0,7000,-,7000
1582,14/08/2015,7000,7000,7000.0,7000,-,7000
1581,17/08/2015,7000,7000,7000.0,7000,-,7000
1580,18/08/2015,7000,7000,7000.0,7000,-,7000
1579,19/08/2015,7000,7000,7000.0,7000,-,7000
1578,20/08/2015,7000,7000,7000.0,7000,-,7000
1577,21/08/2015,7000,7000,7000.0,7000,-,7000
1576,24/08/2015,7000,7000,7000.0,7000,-,7000
1575,25/08/2015,7000,7000,7000.0,7000,-,7000
1574,26/08/2015,7000,7000,7000.0,7000,-,7000
1573,27/08/2015,7000,7000,7000.0,7000,-,7000
1572,28/08/2015,7000,7000,7000.0,7000,-,7000
1571,31/08/2015,7000,7000,7000.0,7000,-,7000
1570,01/09/2015,7000,7000,7000.0,7000,-,7000
1569,03/09/2015,7000,7000,7000.0,7000,-,7000
1568,04/09/2015,7000,7000,7000.0,7000,-,7000
1567,07/09/2015,7000,7000,7000.0,7000,-,7000
1566,08/09/2015,7000,7000,7000.0,7000,-,7000
1565,09/09/2015,7000,7000,7000.0,7000,-,7000
1564,10/09/2015,7000,7000,7000.0,7000,-,7000
1563,11/09/2015,7000,7000,7000.0,7000,-,7000
1562,14/09/2015,7000,7000,7000.0,7000,-,7000
1561,15/09/2015,7000,7000,7000.0,7000,-,7000
1560,16/09/2015,7000,7000,7000.0,7000,-,7000
1559,17/09/2015,7000,7000,7000.0,7000,-,7000
1558,18/09/2015,7000,7000,7000.0,7000,-,7000
1557,21/09/2015,7000,7000,7000.0,7000,-,7000
1556,22/09/2015,7000,7000,7000.0,7000,-,7000
1555,23/09/2015,7000,7000,7000.0,7000,-,7000
1554,24/09/2015,7000,7000,7000.0,7000,-,7000
1553,25/09/2015,7000,7000,7000.0,7000,-,7000
1552,28/09/2015,7000,7000,7000.0,7000,-,7000
1551,29/09/2015,7000,7000,7000.0,7000,-,7000
1550,30/09/2015,7000,7000,7000.0,7000,-,7000
1549,01/10/2015,7000,7000,7000.0,7000,-,7000
1548,02/10/2015,7000,7000,7000.0,7000,-,7000
1547,05/10/2015,7000,7000,7000.0,7000,-,7000
1546,06/10/2015,7000,7000,7000.0,7000,-,7000
1545,07/10/2015,7000,7000,7000.0,7000,-,7000
1544,08/10/2015,7000,7000,7000.0,7000,-,7000
1543,09/10/2015,7000,7000,7000.0,7000,-,7000
1542,12/10/2015,7000,7000,7000.0,7000,-,7000
1541,13/10/2015,7000,7000,7000.0,7000,-,7000
1540,14/10/2015,7000,7000,7000.0,7000,-,7000
1539,15/10/2015,7000,7000,7000.0,7000,-,7000
1538,16/10/2015,7000,7000,7000.0,7000,-,7000
1537,19/10/2015,7000,7000,7000.0,7000,-,7000
1536,20/10/2015,7000,7000,7000.0,7000,-,7000
1535,21/10/2015,7000,7000,7000.0,7000,-,7000
1534,22/10/2015,7000,7000,7000.0,7000,-,7000
1533,23/10/2015,7000,7000,7000.0,7000,-,7000
1532,26/10/2015,7000,7000,7000.0,7000,-,7000
1531,27/10/2015,7000,7000,7000.0,7000,-,7000
1530,28/10/2015,7000,7000,7000.0,7000,-,7000
1529,29/10/2015,7000,7000,7000.0,7000,-,7000
1528,30/10/2015,7000,7000,7000.0,7000,-,7000
1527,02/11/2015,7000,7000,7000.0,7000,-,7000
1526,03/11/2015,7000,7000,7000.0,7000,-,7000
1525,04/11/2015,7000,7000,7000.0,7000,-,7000
1524,05/11/2015,7000,7000,7000.0,7000,-,7000
1523,06/11/2015,7000,7000,7000.0,7000,-,7000
1522,09/11/2015,7000,7000,7000.0,7000,-,7000
1521,10/11/2015,7000,7000,7000.0,7000,-,7000
1520,11/11/2015,7000,7000,7000.0,7000,-,7000
1519,12/11/2015,7000,7000,7000.0,7000,-,7000
1518,13/11/2015,7000,7000,7000.0,7000,-,7000
1517,16/11/2015,7000,7000,7000.0,7000,-,7000
1516,17/11/2015,7000,7000,7000.0,7000,-,7000
1515,18/11/2015,7000,7000,7000.0,7000,-,7000
1514,19/11/2015,7000,7000,7000.0,7000,-,7000
1513,20/11/2015,7000,7000,7000.0,7000,-,7000
1512,23/11/2015,7000,7000,7000.0,7000,-,7000
1511,24/11/2015,7000,7000,7000.0,7000,-,7000
1510,25/11/2015,7000,7000,7000.0,7000,-,7000
1509,26/11/2015,7000,7000,7000.0,7000,-,7000
1508,27/11/2015,7000,7000,7000.0,7000,-,7000
1507,30/11/2015,7000,7000,7000.0,7000,-,7000
1506,01/12/2015,7000,7000,7000.0,7000,-,7000
1505,02/12/2015,7000,7000,7000.0,7000,-,7000
1504,03/12/2015,7000,7000,7000.0,7000,-,7000
1503,04/12/2015,7000,7000,7000.0,7000,-,7000
1502,07/12/2015,7000,7000,7000.0,7000,-,7000
1501,08/12/2015,7000,7000,7000.0,7000,-,7000
1500,09/12/2015,7000,7000,7000.0,7000,-,7000
1499,10/12/2015,7000,7000,7000.0,7000,-,7000
1498,11/12/2015,7000,7000,7000.0,7000,-,7000
1497,14/12/2015,7000,7000,7000.0,7000,-,7000
1496,15/12/2015,7000,7000,7000.0,7000,-,7000
1495,16/12/2015,7000,7000,7000.0,7000,-,7000
1494,17/12/2015,7000,7000,7000.0,7000,-,7000
1493,18/12/2015,7000,7000,7000.0,7000,-,7000
1492,21/12/2015,7000,7000,7000.0,7000,-,7000
1491,22/12/2015,7000,7000,7000.0,7000,-,7000
1490,23/12/2015,7000,7000,7000.0,7000,-,7000
1489,24/12/2015,7000,7000,7000.0,7000,-,7000
1488,25/12/2015,7000,7000,7000.0,7000,-,7000
1487,28/12/2015,7000,7000,7000.0,7000,-,7000
1486,29/12/2015,7000,7000,7000.0,7000,-,7000
1485,30/12/2015,7000,7000,7000.0,7000,-,7000
1484,31/12/2015,7000,7000,7000.0,7000,-,7000
1483,04/01/2016,7000,7000,7000.0,7000,-,7000
1482,05/01/2016,7000,7000,7000.0,7000,-,7000
1481,06/01/2016,7000,7000,7000.0,7000,-,7000
1480,07/01/2016,7000,7000,7000.0,7000,-,7000
1479,08/01/2016,7000,7000,7000.0,7000,-,7000
1478,11/01/2016,7000,7000,7000.0,7000,-,7000
1477,12/01/2016,7000,7000,7000.0,7000,-,7000
1476,13/01/2016,7000,7000,7000.0,7000,-,7000
1475,14/01/2016,7000,7000,7000.0,7000,-,7000
1474,15/01/2016,7000,7000,7000.0,7000,-,7000
1473,18/01/2016,7000,7000,7000.0,7000,-,7000
1472,19/01/2016,7000,7000,7000.0,7000,-,7000
1471,20/01/2016,7000,7000,7000.0,7000,-,7000
1470,21/01/2016,7000,7000,7000.0,7000,-,7000
1469,22/01/2016,7000,7000,7000.0,7000,-,7000
1468,25/01/2016,7000,7000,7000.0,7000,-,7000
1467,26/01/2016,7000,7000,7000.0,7000,-,7000
1466,27/01/2016,7000,7000,7000.0,7000,-,7000
1465,28/01/2016,7000,7000,7000.0,7000,-,7000
1464,29/01/2016,7000,7000,7000.0,7000,-,7000
1463,01/02/2016,7000,7000,7000.0,7000,-,7000
1462,02/02/2016,7000,7000,7000.0,7000,-,7000
1461,03/02/2016,7000,7000,7000.0,7000,-,7000
1460,04/02/2016,7000,7000,7000.0,7000,-,7000
1459,05/02/2016,7000,7000,7000.0,7000,-,7000
1458,15/02/2016,7000,7000,7000.0,7000,-,7000
1457,16/02/2016,7000,7000,7000.0,7000,-,7000
1456,17/02/2016,7000,7000,7000.0,7000,-,7000
1455,18/02/2016,7000,7000,7000.0,7000,-,7000
1454,19/02/2016,7000,7000,7000.0,7000,-,7000
1453,22/02/2016,7000,7000,7000.0,7000,-,7000
1452,23/02/2016,7000,7000,7000.0,7000,-,7000
1451,24/02/2016,7000,7000,7000.0,7000,-,7000
1450,25/02/2016,7000,7000,7000.0,7000,-,7000
1449,26/02/2016,7000,7000,7000.0,7000,-,7000
1448,29/02/2016,7000,7000,7000.0,7000,-,7000
1447,01/03/2016,7000,7000,7000.0,7000,-,7000
1446,02/03/2016,7000,7000,7000.0,7000,-,7000
1445,03/03/2016,7000,7000,7000.0,7000,-,7000
1444,04/03/2016,7000,7000,7000.0,7000,-,7000
1443,07/03/2016,7000,7000,,7000,-,7000
1442,08/03/2016,7000,7000,,7000,-,7000
1441,09/03/2016,7000,7000,,7000,-,7000
1440,10/03/2016,7000,7000,,7000,-,7000
1439,11/03/2016,7000,7000,,7000,-,7000
1438,14/03/2016,7000,7000,,7000,-,7000
1437,15/03/2016,7000,7000,,7000,-,7000
1436,16/03/2016,7000,7000,,7000,-,7000
1435,17/03/2016,7000,7000,,7000,-,7000
1434,18/03/2016,7000,7000,,7000,-,7000
1433,22/03/2016,7000,7000,7000.0,7000,-,7000
1432,23/03/2016,7000,7000,7000.0,7000,-,7000
1431,24/03/2016,7000,7000,7000.0,7000,-,7000
1430,25/03/2016,7000,7000,7000.0,7000,-,7000
1429,28/03/2016,7000,7000,7000.0,7000,-,7000
1428,29/03/2016,7000,7000,7000.0,7000,-,7000
1427,30/03/2016,7000,7000,7000.0,7000,-,7000
1426,31/03/2016,7000,7000,7000.0,7000,-,7000
1425,01/04/2016,7000,7000,7000.0,7000,-,7000
1424,04/04/2016,7000,7000,7000.0,7000,-,7000
1423,05/04/2016,7000,7000,7000.0,7000,-,7000
1422,06/04/2016,7000,7000,7000.0,7000,-,7000
1421,07/04/2016,7000,7000,7000.0,7000,-,7000
1420,08/04/2016,7000,7000,7000.0,7000,-,7000
1419,11/04/2016,7000,7000,7000.0,7000,-,7000
1418,12/04/2016,7000,7000,7000.0,7000,-,7000
1417,13/04/2016,7000,7000,7000.0,7000,-,7000
1416,14/04/2016,7000,7000,7000.0,7000,-,7000
1415,15/04/2016,7000,7000,7000.0,7000,-,7000
1414,19/04/2016,7000,7000,7000.0,7000,-,7000
1413,20/04/2016,7000,7000,7000.0,7000,-,7000
1412,21/04/2016,7000,7000,7000.0,7000,-,7000
1411,22/04/2016,7000,7000,7000.0,7000,-,7000
1410,25/04/2016,7000,7000,7000.0,7000,-,7000
1409,26/04/2016,7000,7000,7000.0,7000,-,7000
1408,27/04/2016,7000,7000,7000.0,7000,-,7000
1407,28/04/2016,7000,7000,7000.0,7000,-,7000
1406,29/04/2016,7000,7000,7000.0,7000,-,7000
1405,04/05/2016,7000,7000,7000.0,7000,-,7000
1404,05/05/2016,7000,7000,7000.0,7000,-,7000
1403,06/05/2016,7000,7000,7000.0,7000,-,7000
1402,09/05/2016,7000,7000,7000.0,7000,-,7000
1401,10/05/2016,7000,7000,7000.0,7000,-,7000
1400,11/05/2016,7000,7000,7000.0,7000,-,7000
1399,12/05/2016,7000,7000,7000.0,7000,-,7000
1398,13/05/2016,7000,7000,7000.0,7000,-,7000
1397,16/05/2016,7000,7000,7000.0,7000,-,7000
1396,17/05/2016,7000,7000,7000.0,7000,-,7000
1395,18/05/2016,7000,7000,7000.0,7000,-,7000
1394,19/05/2016,7000,7000,7000.0,7000,-,7000
1393,20/05/2016,7000,7000,7000.0,7000,-,7000
1392,23/05/2016,7000,7000,7000.0,7000,-,7000
1391,24/05/2016,7000,7000,7000.0,7000,-,7000
1390,25/05/2016,7000,7000,7000.0,7000,-,7000
1389,26/05/2016,7000,7000,7000.0,7000,-,7000
1388,27/05/2016,7000,7000,7000.0,7000,-,7000
1387,30/05/2016,7000,7000,7000.0,7000,-,7000
1386,31/05/2016,7000,7000,7000.0,7000,-,7000
1385,01/06/2016,7000,7000,7000.0,7000,-,7000
1384,02/06/2016,7000,7000,7000.0,7000,-,7000
1383,03/06/2016,7000,7000,7000.0,7000,-,7000
1382,06/06/2016,7000,7000,7000.0,7000,-,7000
1381,07/06/2016,7000,7000,7000.0,7000,-,7000
1380,08/06/2016,7000,7000,7000.0,7000,-,7000
1379,09/06/2016,7000,7000,7000.0,7000,-,7000
1378,10/06/2016,7000,7000,7000.0,7000,-,7000
1377,13/06/2016,7000,7000,7000.0,7000,-,7000
1376,14/06/2016,7000,7000,7000.0,7000,-,7000
1375,15/06/2016,7000,7000,7000.0,7000,-,7000
1374,16/06/2016,7000,7000,7000.0,7000,-,7000
1373,17/06/2016,7000,7000,7000.0,7000,-,7000
1372,20/06/2016,7000,7000,7000.0,7000,-,7000
1371,21/06/2016,7000,7000,7000.0,7000,-,7000
1370,22/06/2016,7000,7000,7000.0,7000,-,7000
1369,23/06/2016,7000,7000,7000.0,7000,-,7000
1368,24/06/2016,7000,7000,7000.0,7000,-,7000
1367,27/06/2016,7000,7000,7000.0,7000,-,7000
1366,28/06/2016,7000,7000,,7000,-,7000
1365,29/06/2016,7000,7000,,7000,-,7000
1364,30/06/2016,7000,7000,7000.0,7000,-,7000
1363,01/07/2016,7000,7000,,7000,-,7000
1362,04/07/2016,7000,7000,,7000,-,7000
1361,05/07/2016,7000,7000,7000.0,7000,-,7000
1360,06/07/2016,7000,7000,,7000,-,7000
1359,07/07/2016,7000,7000,,7000,-,7000
1358,08/07/2016,7000,7000,,7000,-,7000
1357,11/07/2016,7000,7000,,7000,-,7000
1356,12/07/2016,7000,7000,,7000,-,7000
1355,13/07/2016,7000,7000,,7000,-,7000
1354,14/07/2016,7000,7000,,7000,-,7000
1353,15/07/2016,7000,7000,,7000,-,7000
1352,18/07/2016,7000,7000,,7000,-,7000
1351,19/07/2016,7000,7000,,7000,-,7000
1350,20/07/2016,7000,7000,,7000,-,7000
1349,21/07/2016,7000,7000,,7000,-,7000
1348,22/07/2016,7000,7000,,7000,-,7000
1347,25/07/2016,7000,7000,,7000,-,7000
1346,26/07/2016,7000,7000,,7000,-,7000
1345,27/07/2016,7000,7000,,7000,-,7000
1344,28/07/2016,7000,7000,,7000,-,7000
1343,29/07/2016,7000,7000,,7000,-,7000
1342,01/08/2016,7000,7000,,7000,-,7000
1341,02/08/2016,7000,7000,,7000,-,7000
1340,03/08/2016,7000,7000,,7000,-,7000
1339,04/08/2016,7000,7000,,7000,-,7000
1338,05/08/2016,7000,7000,,7000,-,7000
1337,08/08/2016,7000,7000,,7000,-,7000
1336,09/08/2016,7000,7000,,7000,-,7000
1335,10/08/2016,7000,7000,,7000,-,7000
1334,11/08/2016,7000,7000,,7000,-,7000
1333,12/08/2016,7000,7000,,7000,-,7000
1332,15/08/2016,7000,7000,,7000,-,7000
1331,16/08/2016,7000,7000,,7000,-,7000
1330,17/08/2016,7000,7000,,7000,-,7000
1329,18/08/2016,7000,7000,,7000,-,7000
1328,19/08/2016,7000,7000,,7000,-,7000
1327,22/08/2016,7000,7000,,7000,-,7000
1326,23/08/2016,7000,7000,,7000,-,7000
1325,24/08/2016,7000,7000,,7000,-,7000
1324,25/08/2016,7000,7000,,7000,-,7000
1323,26/08/2016,7000,7000,,7000,-,7000
1322,29/08/2016,7000,7000,,7000,-,7000
1321,30/08/2016,7000,7000,,7000,-,7000
1320,31/08/2016,7000,7000,,7000,-,7000
1319,01/09/2016,7000,7000,,7000,-,7000
1318,05/09/2016,7000,7000,,7000,-,7000
1317,06/09/2016,7000,7000,,7000,-,7000
1316,07/09/2016,7000,7000,,7000,-,7000
1315,08/09/2016,7000,7000,,7000,-,7000
1314,09/09/2016,7000,7000,,7000,-,7000
1313,12/09/2016,7000,7000,,7000,-,7000
1312,13/09/2016,7000,7000,,7000,-,7000
1311,14/09/2016,7000,7000,,7000,-,7000
1310,15/09/2016,7000,7000,,7000,-,7000
1309,16/09/2016,7000,7000,,7000,-,7000
1308,19/09/2016,7000,7000,,7000,-,7000
1307,20/09/2016,7000,7000,,7000,-,7000
1306,21/09/2016,7000,7000,,7000,-,7000
1305,22/09/2016,7000,7000,,7000,-,7000
1304,23/09/2016,7000,7000,,7000,-,7000
1303,26/09/2016,7000,7000,,7000,-,7000
1302,27/09/2016,7000,7000,,7000,-,7000
1301,28/09/2016,7000,7000,,7000,-,7000
1300,29/09/2016,7000,7000,,7000,-,7000
1299,30/09/2016,7000,7000,,7000,-,7000
1298,03/10/2016,7000,7000,7000.0,7000,-,7000
1297,04/10/2016,7000,7000,7000.0,7000,-,7000
1296,05/10/2016,7000,7000,7000.0,7000,-,7000
1295,06/10/2016,7000,7000,7000.0,7000,-,7000
1294,07/10/2016,7000,7000,7000.0,7000,-,7000
1293,10/10/2016,7000,7000,7000.0,7000,-,7000
1292,11/10/2016,7000,7000,7000.0,7000,-,7000
1291,12/10/2016,7000,7000,7000.0,7000,-,7000
1290,13/10/2016,7000,7000,7000.0,7000,-,7000
1289,14/10/2016,7000,7000,7000.0,7000,-,7000
1288,17/10/2016,7000,7000,,7000,-,7000
1287,18/10/2016,7000,7000,7000.0,7000,-,7000
1286,19/10/2016,7000,7000,7000.0,7000,-,7000
1285,20/10/2016,7000,7000,7000.0,7000,-,7000
1284,21/10/2016,7000,7000,7000.0,7000,-,7000
1283,24/10/2016,7000,7000,7000.0,7000,-,7000
1282,25/10/2016,7000,7000,7000.0,7000,-,7000
1281,26/10/2016,7000,7000,7000.0,7000,-,7000
1280,27/10/2016,7000,7000,7000.0,7000,-,7000
1279,28/10/2016,7000,7000,7000.0,7000,-,7000
1278,31/10/2016,7000,7000,7000.0,7000,-,7000
1277,01/11/2016,7000,7000,7000.0,7000,-,7000
1276,02/11/2016,7000,7000,7000.0,7000,-,7000
1275,03/11/2016,7000,7000,7000.0,7000,-,7000
1274,04/11/2016,7000,7000,7000.0,7000,-,7000
1273,07/11/2016,7000,7000,7000.0,7000,-,7000
1272,08/11/2016,7000,7000,7000.0,7000,-,7000
1271,09/11/2016,7000,7000,7000.0,7000,-,7000
1270,10/11/2016,7000,7000,7000.0,7000,-,7000
1269,11/11/2016,7000,7000,7000.0,7000,-,7000
1268,14/11/2016,7000,7000,7000.0,7000,-,7000
1267,15/11/2016,7000,7000,7000.0,7000,-,7000
1266,16/11/2016,7000,7000,7000.0,7000,-,7000
1265,17/11/2016,7000,7000,7000.0,7000,-,7000
1264,18/11/2016,7000,7000,7000.0,7000,-,7000
1263,21/11/2016,7000,7000,7000.0,7000,-,7000
1262,22/11/2016,7000,7000,7000.0,7000,-,7000
1261,23/11/2016,7000,7000,7000.0,7000,-,7000
1260,24/11/2016,7000,7000,7000.0,7000,-,7000
1259,25/11/2016,7000,7000,7000.0,7000,-,7000
1258,28/11/2016,7000,7000,7000.0,7000,-,7000
1257,29/11/2016,7000,7000,7000.0,7000,-,7000
1256,30/11/2016,7000,7000,7000.0,7000,-,7000
1255,01/12/2016,7000,7000,7000.0,7000,-,7000
1254,02/12/2016,7000,7000,7000.0,7000,-,7000
1253,05/12/2016,7000,7000,,7000,-,7000
1252,06/12/2016,7000,7000,,7000,-,7000
1251,07/12/2016,7000,7000,,7000,-,7000
1250,08/12/2016,7000,7000,,7000,-,7000
1249,09/12/2016,7000,7000,,7000,-,7000
1248,12/12/2016,7000,7000,,7000,-,7000
1247,13/12/2016,7000,7000,,7000,-,7000
1246,14/12/2016,7000,7000,,7000,-,7000
1245,15/12/2016,7000,7000,,7000,-,7000
1244,16/12/2016,7000,7000,,7000,-,7000
1243,19/12/2016,9800,9800,9800.0,9800,231300,9800
1242,20/12/2016,9800,9800,,9800,-,9800
1241,21/12/2016,9800,9800,,9800,-,9800
1240,22/12/2016,11200,11200,11200.0,11200,100,11200
1239,23/12/2016,11200,11200,,11200,-,11200
1238,26/12/2016,12800,12800,12800.0,12800,100,12800
1237,27/12/2016,12800,12800,,12800,-,12800
1236,28/12/2016,12800,12800,,12800,-,12800
1235,29/12/2016,10900,10900,10900.0,10900,200,10900
1234,30/12/2016,10900,10900,,10900,-,10900
1233,03/01/2017,10900,10900,10900.0,10900,-,10900
1232,04/01/2017,10900,10900,10900.0,10900,-,10900
