,Date,High,Low,Open,Close,Volume,Adj Close
969,14/12/2011,7600,7200,7200.0,7400,121300,2000
970,15/12/2011,7300,7000,7100.0,7200,32300,2000
971,16/12/2011,7200,6900,7000.0,7000,22800,1900
972,19/12/2011,7000,7000,7000.0,7000,18600,1900
973,20/12/2011,7400,7000,7000.0,7200,187200,2000
974,21/12/2011,7500,7300,7300.0,7500,109300,2000
975,22/12/2011,7400,7200,7300.0,7300,241400,2000
976,23/12/2011,7400,7200,7200.0,7300,62900,2000
977,26/12/2011,7800,6800,7300.0,7300,88900,2000
978,27/12/2011,7800,6900,7700.0,7100,109700,1900
979,28/12/2011,7800,7200,7600.0,7400,48400,2000
980,29/12/2011,7900,7300,7600.0,7400,39500,2000
981,30/12/2011,7700,7100,7200.0,7700,102100,2100
982,03/01/2012,7900,7500,7800.0,7900,58800,2100
983,04/01/2012,8300,7600,8000.0,8300,162000,2300
984,05/01/2012,8700,8600,8600.0,8700,48000,2400
985,06/01/2012,9200,8100,9200.0,8700,104800,2400
986,09/01/2012,8900,8500,8600.0,8800,34300,2400
987,10/01/2012,9100,8700,9100.0,8800,122800,2400
988,11/01/2012,9200,8500,9200.0,8500,186500,2300
989,12/01/2012,9500,8700,8800.0,8800,192700,2400
990,13/01/2012,8900,8500,8600.0,8900,128700,2400
991,16/01/2012,9200,8300,8700.0,9000,217300,2400
992,17/01/2012,9500,9000,9100.0,9000,117300,2400
993,18/01/2012,9900,9500,9600.0,9800,113800,2700
994,19/01/2012,10400,9800,9800.0,10000,102900,2700
995,20/01/2012,10900,10300,10300.0,10700,234800,2900
996,30/01/2012,10300,10100,10300.0,10100,13700,2700
997,31/01/2012,10100,9400,10100.0,9700,14900,2600
998,01/02/2012,10100,9200,9200.0,9600,22600,2600
999,02/02/2012,10000,9600,9600.0,9800,45400,2700
1000,03/02/2012,9500,9100,9500.0,9100,35100,2500
1001,06/02/2012,8800,8700,8800.0,8800,25200,2400
1002,07/02/2012,9000,8600,9000.0,8700,10300,2400
1003,08/02/2012,9200,9000,9200.0,9200,34900,2500
1004,09/02/2012,9300,9100,9200.0,9100,68500,2500
1005,10/02/2012,9300,9200,9300.0,9200,59600,2500
1006,13/02/2012,9900,8800,9300.0,9500,51400,2600
1007,14/02/2012,9900,9400,9500.0,9800,165100,2700
1008,15/02/2012,10400,9800,10200.0,9800,103200,2700
1009,16/02/2012,10900,9700,10600.0,10200,127900,2800
1010,17/02/2012,10800,10000,10800.0,10000,71200,2700
1011,20/02/2012,10400,9900,9900.0,9900,77800,2700
1012,21/02/2012,10000,9300,9900.0,9400,69400,2600
1013,22/02/2012,9800,9200,9200.0,9500,36800,2600
1014,23/02/2012,9800,9100,9100.0,9700,68500,2600
1015,24/02/2012,10100,9500,9500.0,9900,150000,2700
1016,27/02/2012,10500,10000,10200.0,10400,64300,2800
1017,28/02/2012,10600,9500,10600.0,9500,105100,2600
1018,29/02/2012,9700,9400,9400.0,9500,12300,2600
1019,01/03/2012,9500,9200,9500.0,9300,56200,2500
1020,02/03/2012,10000,9400,9400.0,10000,84100,2700
1021,05/03/2012,10500,10300,10400.0,10500,68700,2900
1022,06/03/2012,11200,9800,11200.0,9800,26100,2700
1023,07/03/2012,10800,9700,10100.0,10300,143800,2800
1024,08/03/2012,10800,9900,9900.0,9900,99300,2700
1025,09/03/2012,10000,9500,10000.0,9700,49200,2600
1026,12/03/2012,10000,9100,10000.0,9100,9200,2500
1027,13/03/2012,9600,9600,9600.0,9600,5400,2600
1028,14/03/2012,10000,9000,10000.0,9000,18200,2400
1029,15/03/2012,9600,9000,9500.0,9600,12000,2600
1030,16/03/2012,9900,9500,9900.0,9500,37600,2600
1031,19/03/2012,9500,9200,9500.0,9300,9400,2500
1032,20/03/2012,9500,9300,9500.0,9400,22100,2600
1033,21/03/2012,9600,9100,9100.0,9400,36600,2600
1034,22/03/2012,9400,9200,9300.0,9200,12700,2500
1035,23/03/2012,9800,9400,9400.0,9700,26300,2600
1036,26/03/2012,10200,9600,9900.0,10200,85400,2800
1037,27/03/2012,10800,9700,10800.0,9700,11600,2600
1038,28/03/2012,9600,9100,9300.0,9600,33500,2600
1039,29/03/2012,9800,9100,9400.0,9100,22900,2500
1040,30/03/2012,9100,8700,9100.0,9000,16300,2400
1041,03/04/2012,9400,8700,8700.0,9400,6500,2600
1042,04/04/2012,9200,8800,9200.0,9200,34550,2500
1043,05/04/2012,9400,8600,8700.0,9400,18000,2600
1044,06/04/2012,9300,8800,9000.0,8900,27800,2400
1045,09/04/2012,9300,8800,8800.0,9300,11700,2500
1046,10/04/2012,9300,8900,9100.0,9000,8600,2400
1047,11/04/2012,9500,9000,9300.0,9500,44200,2600
1048,12/04/2012,9900,9400,9400.0,9500,22100,2600
1049,13/04/2012,9300,9100,9300.0,9200,16300,2500
1050,16/04/2012,9700,9200,9200.0,9600,35500,2600
1051,17/04/2012,9700,9300,9500.0,9300,180350,2500
1052,18/04/2012,9700,9100,9600.0,9300,60000,2500
1053,19/04/2012,9300,8900,9200.0,9000,22700,2400
1054,20/04/2012,9200,8800,8800.0,9100,12100,2500
1055,23/04/2012,9100,9000,9100.0,9000,13700,2400
1056,24/04/2012,9200,8700,8800.0,9200,20500,2500
1057,25/04/2012,9800,9300,9300.0,9800,133900,2700
1058,26/04/2012,10400,10200,10200.0,10400,63100,2800
1059,27/04/2012,11100,10900,11100.0,11100,182100,3000
1060,02/05/2012,11800,11500,11700.0,11600,102400,3100
1061,03/05/2012,11000,10700,11000.0,10700,37600,2900
1062,04/05/2012,11400,10400,10900.0,11200,117250,3000
1063,07/05/2012,11800,10500,11200.0,11000,126000,3000
1064,08/05/2012,11700,10900,11100.0,11700,339300,3200
1065,09/05/2012,12500,11700,11800.0,12500,122000,3400
1066,10/05/2012,13100,12000,13000.0,12600,51300,3400
1067,11/05/2012,12200,11800,12200.0,11800,88400,3200
1068,14/05/2012,11200,11000,11000.0,11000,69500,3000
1069,15/05/2012,10600,10300,10300.0,10300,34600,2800
1070,16/05/2012,10200,9600,9700.0,10200,73100,2800
1071,17/05/2012,10500,9400,10500.0,9400,76200,2600
1072,18/05/2012,9400,8800,9000.0,8800,66000,2400
1073,21/05/2012,9400,8600,9400.0,9400,8900,2600
1074,22/05/2012,9800,9200,9500.0,9200,32800,2500
1075,23/05/2012,9000,8800,9000.0,8800,46400,2400
1076,24/05/2012,8400,8200,8400.0,8400,43100,2300
1077,25/05/2012,8700,8500,8600.0,8700,17100,2400
1078,28/05/2012,9300,8800,9200.0,9100,13800,2500
1079,29/05/2012,9200,8400,8900.0,9200,7200,2500
1080,30/05/2012,9000,8400,8900.0,8900,1800,2400
1081,31/05/2012,8500,8200,8500.0,8500,34100,2300
1082,01/06/2012,8600,8200,8200.0,8600,1300,2300
1083,04/06/2012,8400,8000,8200.0,8200,37300,2200
1084,05/06/2012,8200,7600,8200.0,8200,13500,2200
1085,06/06/2012,8400,8200,8400.0,8300,15900,2300
1086,07/06/2012,8900,8400,8700.0,8900,38500,2400
1087,08/06/2012,9300,8500,9000.0,8800,22200,2400
1088,11/06/2012,9000,8500,8500.0,9000,6000,2400
1089,12/06/2012,9000,8400,8800.0,8800,13700,2400
1090,13/06/2012,8800,8300,8600.0,8800,16100,2400
1091,14/06/2012,8700,8400,8500.0,8700,2900,2400
1092,15/06/2012,8700,8300,8700.0,8600,10900,2300
1093,18/06/2012,8700,8300,8700.0,8600,2500,2300
1094,19/06/2012,8600,8100,8400.0,8600,12300,2300
1095,20/06/2012,8900,8600,8900.0,8800,1100,2400
1096,21/06/2012,8700,8400,8700.0,8600,2800,2300
1097,22/06/2012,8700,8000,8700.0,8300,9800,2300
1098,25/06/2012,8300,7800,8300.0,8100,13200,2200
1099,26/06/2012,8200,7600,8200.0,7600,34600,2100
1100,27/06/2012,7700,7100,7600.0,7700,37500,2100
1101,28/06/2012,7600,7100,7100.0,7600,59500,2100
1102,29/06/2012,7800,7400,7500.0,7600,52300,2100
1103,02/07/2012,7700,7500,7700.0,7600,13100,2100
1104,03/07/2012,7800,7300,7600.0,7800,21100,2100
1105,04/07/2012,7800,7500,7700.0,7800,27600,2100
1106,05/07/2012,8000,7600,7800.0,8000,20600,2200
1107,06/07/2012,8300,7800,8300.0,8100,9300,2200
1108,09/07/2012,8300,7600,8300.0,7800,1700,2100
1109,10/07/2012,8300,7900,8100.0,8000,1000,2200
1110,11/07/2012,7900,7700,7800.0,7900,3000,2100
1111,12/07/2012,8000,7700,8000.0,8000,5200,2200
1112,13/07/2012,8400,7600,8000.0,8200,32100,2200
1113,16/07/2012,8500,8300,8500.0,8300,900,2300
1114,17/07/2012,8500,8000,8300.0,8400,8600,2300
1115,18/07/2012,8500,8000,8500.0,8300,7800,2300
1116,19/07/2012,8600,7800,8400.0,8600,26000,2300
1117,20/07/2012,8600,8000,8600.0,8300,14200,2300
1118,23/07/2012,8300,7600,8300.0,7600,24000,2100
1119,24/07/2012,8000,7200,8000.0,7600,7400,2100
1120,25/07/2012,7600,6900,7500.0,7400,13800,2000
1121,26/07/2012,7500,7300,7500.0,7500,4400,2000
1122,27/07/2012,7700,7500,7600.0,7600,15600,2100
1123,30/07/2012,8100,7600,7900.0,7800,3300,2100
1124,31/07/2012,7900,7400,7900.0,7700,4300,2100
1125,01/08/2012,7700,7300,7500.0,7700,5700,2100
1126,02/08/2012,7800,7400,7400.0,7700,4500,2100
1127,03/08/2012,7700,7400,7400.0,7500,1400,2000
1128,06/08/2012,7900,7500,7600.0,7800,12500,2100
1129,07/08/2012,7800,7500,7800.0,7600,9500,2100
1130,08/08/2012,8000,7600,7800.0,7700,4800,2100
1131,09/08/2012,7800,7400,7800.0,7600,11000,2100
1132,10/08/2012,7600,7300,7500.0,7600,9700,2100
1133,13/08/2012,7300,7200,7300.0,7300,7500,2000
1134,14/08/2012,7400,7200,7400.0,7300,2900,2000
1135,15/08/2012,7400,7100,7100.0,7400,10100,2000
1136,16/08/2012,7400,7200,7200.0,7400,1700,2000
1137,17/08/2012,7400,7400,7400.0,7400,200,2000
1138,20/08/2012,7400,7300,7300.0,7400,1200,2000
1139,21/08/2012,7400,6900,7400.0,6900,13400,1900
1140,22/08/2012,6800,6500,6800.0,6600,17500,1800
1141,23/08/2012,6500,6200,6300.0,6200,5900,1700
1142,24/08/2012,6200,5800,6200.0,6000,39900,1600
1143,27/08/2012,6400,5700,5800.0,5900,3300,1600
1144,28/08/2012,6300,5800,6300.0,6000,4200,1600
1145,29/08/2012,6300,6000,6000.0,6300,500,1700
1146,30/08/2012,6300,6100,6100.0,6300,1100,1700
1147,31/08/2012,6100,6000,6100.0,6000,9400,1600
1148,04/09/2012,6100,6000,6100.0,6100,6100,1700
1149,05/09/2012,5900,5900,5900.0,5900,100,1600
1150,06/09/2012,6200,5900,6100.0,5900,3000,1600
1151,07/09/2012,5900,5700,5700.0,5900,2200,1600
1152,10/09/2012,5700,5500,5700.0,5700,12100,1500
1153,11/09/2012,5800,5500,5800.0,5700,5800,1500
1154,12/09/2012,6000,5700,5700.0,5900,5300,1600
1155,13/09/2012,5800,5600,5700.0,5700,9800,1500
1156,14/09/2012,6000,5800,6000.0,5800,2400,1600
1157,17/09/2012,5700,5400,5700.0,5400,6200,1500
1158,18/09/2012,5600,5200,5600.0,5500,9200,1500
1159,19/09/2012,5700,5100,5200.0,5400,23200,1500
1160,20/09/2012,5600,5100,5600.0,5500,4600,1500
1161,21/09/2012,5600,5300,5600.0,5300,4800,1400
1162,24/09/2012,5600,5300,5300.0,5400,7600,1500
1163,25/09/2012,5500,5300,5500.0,5500,7237,1500
1164,26/09/2012,5500,5400,5400.0,5500,2600,1500
1165,27/09/2012,5700,5400,5700.0,5400,6400,1500
1166,28/09/2012,5700,5500,5600.0,5700,2100,1500
1167,01/10/2012,5700,5300,5700.0,5600,12800,1500
1168,02/10/2012,5700,5300,5700.0,5500,5900,1500
1169,03/10/2012,5600,5200,5400.0,5600,8100,1500
1170,04/10/2012,5700,5300,5600.0,5500,4300,1500
1171,05/10/2012,5500,5200,5200.0,5500,12300,1500
1172,08/10/2012,5500,5500,5500.0,5500,500,1500
1173,09/10/2012,5500,5200,5200.0,5200,400,1400
1174,10/10/2012,5300,5300,5300.0,5300,700,1400
1175,11/10/2012,5600,5400,5400.0,5600,8800,1500
1176,12/10/2012,5900,5400,5400.0,5900,4600,1600
1177,15/10/2012,6200,5400,6100.0,5400,1200,1500
1178,16/10/2012,5700,5600,5700.0,5700,7200,1500
1179,17/10/2012,6000,5400,5800.0,5900,11286,1600
1180,18/10/2012,5900,5500,5900.0,5800,4700,1600
1181,19/10/2012,5800,5400,5800.0,5800,5500,1600
1182,22/10/2012,5800,5400,5800.0,5700,2800,1500
1183,23/10/2012,5600,5300,5500.0,5600,5400,1500
1184,24/10/2012,5600,5300,5500.0,5500,10200,1500
1185,25/10/2012,5700,5200,5200.0,5300,9700,1400
1186,26/10/2012,5600,5200,5600.0,5500,7800,1500
1187,29/10/2012,5500,5100,5500.0,5500,8400,1500
1188,30/10/2012,5500,5200,5200.0,5500,7600,1500
1189,31/10/2012,5400,5100,5100.0,5400,3500,1500
1190,01/11/2012,5300,5000,5000.0,5300,9100,1400
1191,02/11/2012,5300,5000,5300.0,5200,10100,1400
1192,05/11/2012,5100,4900,4900.0,5100,3300,1400
1193,06/11/2012,5100,4800,4800.0,4800,8600,1300
1194,07/11/2012,5000,4500,4500.0,4600,7500,1200
1195,08/11/2012,5000,4400,4500.0,4800,12300,1300
1196,09/11/2012,4900,4600,4700.0,4600,7600,1200
1197,12/11/2012,4800,4500,4500.0,4800,9700,1300
1198,13/11/2012,4800,4500,4800.0,4500,2700,1200
1199,14/11/2012,4600,4500,4500.0,4600,5800,1200
1200,15/11/2012,4500,4400,4400.0,4400,1800,1200
1201,16/11/2012,4500,4300,4400.0,4500,1700,1200
1202,19/11/2012,4500,4200,4300.0,4400,15500,1200
1203,20/11/2012,4500,4200,4500.0,4400,2900,1200
1204,21/11/2012,4400,4100,4400.0,4100,1500,1100
1205,22/11/2012,4400,4100,4300.0,4300,3000,1200
1206,23/11/2012,4400,4100,4200.0,4300,6900,1200
1207,26/11/2012,4600,4200,4600.0,4600,7100,1200
1208,27/11/2012,4500,4200,4500.0,4300,6500,1200
1209,28/11/2012,4500,4200,4400.0,4500,4000,1200
1210,29/11/2012,4500,4500,4500.0,4500,6200,1200
1211,30/11/2012,4500,4300,4300.0,4500,5700,1200
1212,03/12/2012,4700,4500,4600.0,4600,15000,1200
1213,04/12/2012,4900,4600,4600.0,4900,12100,1300
1214,05/12/2012,5000,4500,5000.0,4900,6700,1300
1215,06/12/2012,5000,4700,4800.0,5000,39900,1400
1216,07/12/2012,5300,5000,5000.0,5200,25900,1400
1217,10/12/2012,5300,5000,5000.0,5300,9100,1400
1218,11/12/2012,5600,5100,5500.0,5300,9200,1400
1219,12/12/2012,5500,5000,5500.0,5100,17700,1400
1220,13/12/2012,5000,4800,5000.0,4900,27700,1300
1221,14/12/2012,4800,4500,4800.0,4600,26400,1200
1222,17/12/2012,4900,4900,4900.0,4900,1400,1300
1223,18/12/2012,5200,4600,5100.0,4600,11900,1200
1224,19/12/2012,4900,4600,4600.0,4800,8900,1300
1225,20/12/2012,5000,4800,5000.0,5000,4800,1400
1226,21/12/2012,4900,4800,4800.0,4800,300,1300
1227,24/12/2012,5000,5000,5000.0,5000,200,1400
1228,25/12/2012,5000,5000,5000.0,5000,300,1400
1229,26/12/2012,5000,5000,5000.0,5000,17300,1400
1230,27/12/2012,5200,5000,5000.0,5200,11200,1400
1231,28/12/2012,5300,4900,5300.0,5300,4500,1400
1232,02/01/2013,5600,5300,5400.0,5600,20700,1500
1233,03/01/2013,5700,5300,5700.0,5400,7800,1500
1234,04/01/2013,5500,5300,5400.0,5500,10200,1500
1235,07/01/2013,5700,5400,5600.0,5500,27100,1500
1236,08/01/2013,5600,5400,5500.0,5500,9200,1500
1237,09/01/2013,5700,5400,5600.0,5400,63000,1500
1238,10/01/2013,5600,5300,5600.0,5600,19600,1500
1239,11/01/2013,5600,5400,5500.0,5500,10700,1500
1240,14/01/2013,5600,5400,5500.0,5600,7800,1500
1241,15/01/2013,5800,5500,5500.0,5800,24700,1600
1242,16/01/2013,6000,5800,5900.0,5800,17100,1600
1243,17/01/2013,5900,5700,5700.0,5700,32300,1500
1244,18/01/2013,5800,5500,5600.0,5800,20200,1600
1245,21/01/2013,5800,5600,5600.0,5700,5300,1500
1246,22/01/2013,5700,5500,5600.0,5700,38000,1500
1247,23/01/2013,5800,5300,5700.0,5600,18400,1500
1248,24/01/2013,5800,5500,5500.0,5800,35300,1600
1249,25/01/2013,6200,5800,5800.0,6200,41700,1700
1250,28/01/2013,6800,6300,6300.0,6800,43300,1800
1251,29/01/2013,6800,6200,6500.0,6500,27700,1800
1252,30/01/2013,6700,5900,6700.0,6200,37900,1700
1253,31/01/2013,6200,5700,6200.0,5700,17100,1500
1254,01/02/2013,6100,5600,5800.0,6100,3100,1700
1255,04/02/2013,6100,5500,6100.0,5900,43600,1600
1256,05/02/2013,6000,5700,6000.0,6000,11000,1600
1257,06/02/2013,5900,5600,5700.0,5600,7000,1500
1258,07/02/2013,5900,5500,5900.0,5800,22800,1600
1259,08/02/2013,6200,5800,6000.0,6200,11968,1700
1260,18/02/2013,6600,6200,6200.0,6600,3700,1800
1261,19/02/2013,6500,6000,6100.0,6400,16500,1700
1262,20/02/2013,6400,6100,6200.0,6400,15700,1700
1263,21/02/2013,6500,5800,6200.0,6100,26900,1700
1264,22/02/2013,6500,5500,6500.0,6100,10100,1700
1265,25/02/2013,6000,5700,6000.0,5900,9100,1600
1266,26/02/2013,6100,5500,6100.0,5700,12000,1500
1267,27/02/2013,5800,5600,5800.0,5600,1700,1500
1268,28/02/2013,5700,5700,5700.0,5700,100,1500
1269,01/03/2013,5700,5200,5500.0,5700,10700,1500
1270,04/03/2013,5600,5200,5300.0,5300,26100,1400
1271,05/03/2013,5300,5100,5100.0,5200,9300,1400
1272,06/03/2013,5700,4700,5300.0,5700,9600,1500
1273,07/03/2013,5500,5400,5400.0,5500,1100,1500
1274,08/03/2013,5600,5200,5200.0,5600,2900,1500
1275,11/03/2013,5900,5500,5700.0,5700,12200,1500
1276,12/03/2013,5900,5300,5900.0,5700,26200,1500
1277,13/03/2013,5600,5500,5500.0,5500,22700,1500
1278,14/03/2013,5700,5300,5400.0,5700,9100,1500
1279,15/03/2013,5700,5500,5600.0,5700,1600,1500
1280,18/03/2013,5700,5700,5700.0,5700,200,1500
1281,19/03/2013,5600,5600,5600.0,5600,1100,1500
1282,20/03/2013,5600,5600,5600.0,5600,2000,1500
1283,21/03/2013,5700,5400,5600.0,5700,8600,1500
1284,22/03/2013,5500,5500,5500.0,5500,100,1500
1285,25/03/2013,5600,5300,5400.0,5600,7400,1500
1286,26/03/2013,5500,5200,5300.0,5500,8400,1500
1287,27/03/2013,5500,5200,5200.0,5500,7300,1500
1288,28/03/2013,5500,5300,5500.0,5500,500,1500
1289,29/03/2013,5500,5200,5200.0,5500,20500,1500
1290,01/04/2013,6000,5600,6000.0,5800,18200,1600
1291,02/04/2013,5900,5700,5900.0,5800,32000,1600
1292,03/04/2013,5900,5600,5700.0,5900,19800,1600
1293,04/04/2013,5800,5600,5700.0,5600,5200,1500
1294,05/04/2013,5700,5700,5700.0,5700,600,1500
1295,08/04/2013,5900,5800,5800.0,5900,8200,1600
1296,09/04/2013,6000,5800,5900.0,6000,15400,1600
1297,10/04/2013,6000,5700,6000.0,5700,30000,1500
1298,11/04/2013,6000,5900,5900.0,6000,200,1600
1299,12/04/2013,6000,6000,-,6000,-,1600
1300,15/04/2013,6500,5400,6100.0,5900,1600,1600
1301,16/04/2013,5900,5500,5500.0,5900,300,1600
1302,17/04/2013,6100,5600,6100.0,5900,300,1600
1303,18/04/2013,6100,5700,6100.0,5900,1500,1600
1304,22/04/2013,5700,5600,5700.0,5700,2700,1500
1305,23/04/2013,5900,5600,5700.0,5900,8200,1600
1306,24/04/2013,5800,5700,5800.0,5800,800,1600
1307,25/04/2013,5900,5800,5900.0,5900,1400,1600
1308,26/04/2013,6100,5800,6100.0,5900,1600,1600
1309,02/05/2013,6400,6400,6400.0,6400,100,1700
1310,03/05/2013,6100,5800,6100.0,6000,11300,1600
1311,06/05/2013,6300,6000,6100.0,6200,14472,1700
1312,07/05/2013,6200,5900,6100.0,6100,2424,1700
1313,08/05/2013,6000,5900,5900.0,6000,2150,1700
1314,09/05/2013,6100,5400,6100.0,6000,2400,1700
1315,10/05/2013,6100,6000,6100.0,6000,400,1700
1316,13/05/2013,6000,5700,5700.0,6000,200,1700
1317,14/05/2013,5900,5500,5900.0,5500,1300,1500
1318,15/05/2013,5800,5800,5800.0,5800,1200,1600
1319,16/05/2013,5900,5600,5900.0,5800,2400,1600
1320,17/05/2013,5800,5600,5800.0,5600,1200,1500
1321,20/05/2013,5800,5500,5700.0,5800,1100,1600
1322,21/05/2013,6000,5900,5900.0,6000,200,1700
1323,22/05/2013,6000,5800,5800.0,6000,1100,1700
1324,23/05/2013,6000,5900,5900.0,6000,700,1700
1325,24/05/2013,6000,5700,5700.0,6000,700,1700
1326,27/05/2013,6000,5900,6000.0,6000,15100,1700
1327,28/05/2013,6000,5900,5900.0,6000,9700,1700
1328,29/05/2013,6000,5500,6000.0,5900,13300,1600
1329,30/05/2013,5900,5900,-,5900,-,1600
1330,31/05/2013,6400,5700,5900.0,6100,35200,1700
1331,03/06/2013,6200,5800,6200.0,6100,7906,1700
1332,04/06/2013,6200,6200,6200.0,6200,100,1700
1333,05/06/2013,6200,5900,6200.0,6000,2450,1700
1334,06/06/2013,6000,5400,5900.0,5900,57300,1600
1335,07/06/2013,6000,5700,5800.0,6000,15700,1700
1336,10/06/2013,6000,5800,6000.0,5800,4800,1600
1337,11/06/2013,5800,5600,5600.0,5700,9700,1600
1338,12/06/2013,5800,5600,5700.0,5600,5000,1500
1339,13/06/2013,5900,5900,5900.0,5900,500,1600
1340,14/06/2013,5900,5800,5800.0,5900,11800,1600
1341,17/06/2013,5700,5700,5700.0,5700,2000,1600
1342,18/06/2013,5800,5700,5700.0,5800,2800,1600
1343,19/06/2013,5900,5700,5800.0,5900,7100,1600
1344,20/06/2013,5800,5600,5800.0,5800,12300,1600
1345,21/06/2013,6100,5900,5900.0,6100,3600,1700
1346,24/06/2013,6000,5800,5800.0,6000,400,1700
1347,25/06/2013,6000,5600,5600.0,6000,200,1700
1348,26/06/2013,5700,5700,5700.0,5700,500,1600
1349,27/06/2013,5700,5600,5600.0,5700,1100,1600
1350,28/06/2013,5900,5600,5600.0,5900,10300,1600
1351,01/07/2013,5800,5600,5600.0,5800,1100,1600
1352,02/07/2013,5700,5700,5700.0,5700,4900,1600
1353,03/07/2013,5700,5600,5600.0,5700,600,1600
1354,04/07/2013,5800,5800,5800.0,5800,100,1600
1355,05/07/2013,5700,5700,5700.0,5700,1000,1600
1356,08/07/2013,5800,5600,5600.0,5800,2000,1600
1357,09/07/2013,5700,5600,5700.0,5700,2100,1600
1358,10/07/2013,5600,5600,5600.0,5600,3800,1500
1359,11/07/2013,5800,5600,5600.0,5800,3100,1600
1360,12/07/2013,5900,5900,5900.0,5900,100,1600
1361,15/07/2013,5900,5900,-,5900,-,1600
1362,16/07/2013,5600,5600,5600.0,5600,2000,1500
1363,17/07/2013,5600,5600,5600.0,5600,2100,1500
1364,18/07/2013,5600,5600,-,5600,-,1500
1365,19/07/2013,5700,5500,5500.0,5700,1900,1600
1366,22/07/2013,5900,5900,5900.0,5900,100,1600
1367,23/07/2013,5700,5600,5600.0,5700,5000,1600
1368,24/07/2013,5600,5500,5600.0,5500,200,1500
1369,25/07/2013,5800,5600,5800.0,5700,6600,1600
1370,26/07/2013,5800,5600,5700.0,5800,6605,1600
1371,29/07/2013,5900,5800,5800.0,5800,6500,1600
1372,30/07/2013,5900,5800,5800.0,5800,4800,1600
1373,31/07/2013,5900,5600,5900.0,5600,11900,1600
1374,01/08/2013,5800,5600,5700.0,5700,5800,1600
1375,02/08/2013,5700,5600,5700.0,5700,3200,1600
1376,05/08/2013,5700,5600,5600.0,5700,300,1600
1377,06/08/2013,5700,5600,5700.0,5700,1500,1600
1378,07/08/2013,5700,5600,5700.0,5600,8700,1600
1379,08/08/2013,5600,5600,5600.0,5600,1200,1600
1380,09/08/2013,5700,5600,5600.0,5700,2600,1600
1381,12/08/2013,5600,5500,5600.0,5500,1100,1500
1382,13/08/2013,5600,5600,5600.0,5600,7100,1600
1383,14/08/2013,5700,5700,5700.0,5700,5800,1600
1384,15/08/2013,5800,5700,5700.0,5800,7000,1600
1385,16/08/2013,5800,5700,5700.0,5800,12900,1600
1386,19/08/2013,5900,5800,5800.0,5800,3300,1600
1387,20/08/2013,5900,5800,5800.0,5900,7372,1700
1388,21/08/2013,5900,5800,5800.0,5800,8600,1600
1389,22/08/2013,5900,5800,5800.0,5800,6400,1600
1390,23/08/2013,5900,5700,5700.0,5900,5600,1700
1391,26/08/2013,5800,5700,5800.0,5700,3300,1600
1392,27/08/2013,5700,5700,5700.0,5700,1000,1600
1393,28/08/2013,5700,5600,5600.0,5700,5200,1600
1394,29/08/2013,5700,5700,5700.0,5700,500,1600
1395,30/08/2013,5800,5800,5800.0,5800,100,1600
1396,03/09/2013,5800,5600,5800.0,5700,3300,1600
1397,04/09/2013,5700,5700,5700.0,5700,700,1600
1398,05/09/2013,5800,5800,5800.0,5800,100,1600
1399,06/09/2013,5500,5500,5500.0,5500,100,1500
1400,09/09/2013,5600,5300,5400.0,5600,3100,1600
1401,10/09/2013,5600,5500,5500.0,5600,4000,1600
1402,11/09/2013,5700,5300,5300.0,5700,2100,1600
1403,12/09/2013,5700,5600,5600.0,5700,1200,1600
1404,13/09/2013,5700,5700,5700.0,5700,200,1600
1405,16/09/2013,5700,5700,5700.0,5700,100,1600
1406,17/09/2013,5600,5500,5500.0,5600,1300,1600
1407,18/09/2013,5600,5500,5500.0,5600,3300,1600
1408,19/09/2013,5800,5400,5700.0,5600,3500,1600
1409,20/09/2013,5600,5600,5600.0,5600,2000,1600
1410,23/09/2013,5600,5400,5500.0,5600,16800,1600
1411,24/09/2013,5600,5300,5500.0,5600,5500,1600
1412,25/09/2013,5700,5500,5500.0,5600,20400,1600
1413,26/09/2013,5600,5500,5500.0,5600,16600,1600
1414,27/09/2013,5600,5600,5600.0,5600,300,1600
1415,30/09/2013,5600,5500,5600.0,5500,7200,1500
1416,01/10/2013,5700,5500,5600.0,5500,8100,1500
1417,02/10/2013,5600,5500,5600.0,5500,2000,1500
1418,03/10/2013,5700,5500,5500.0,5700,27500,1600
1419,04/10/2013,5700,5700,5700.0,5700,8000,1600
1420,07/10/2013,5800,5800,5800.0,5800,100,1600
1421,08/10/2013,5900,5600,5600.0,5800,5500,1600
1422,09/10/2013,6000,5900,5900.0,6000,3000,1700
1423,10/10/2013,6000,5800,6000.0,5800,1300,1600
1424,11/10/2013,5800,5800,5800.0,5800,-,1600
1425,14/10/2013,5800,5800,5800.0,5800,1100,1600
1426,15/10/2013,5900,5900,5900.0,5900,1500,1700
1427,16/10/2013,5900,5900,5900.0,5900,7900,1700
1428,17/10/2013,5900,5900,5900.0,5900,-,1700
1429,18/10/2013,5900,5800,5900.0,5900,1200,1700
1430,21/10/2013,5900,5900,5900.0,5900,-,1700
1431,22/10/2013,6000,5800,5800.0,6000,600,1700
1432,23/10/2013,5900,5800,5800.0,5900,2600,1700
1433,24/10/2013,6000,6000,6000.0,6000,100,1700
1434,25/10/2013,6000,6000,6000.0,6000,-,1700
1435,28/10/2013,6000,5700,5700.0,6000,200,1700
1436,29/10/2013,6000,6000,6000.0,6000,-,1700
1437,30/10/2013,5800,5800,5800.0,5800,1000,1600
