,Date,High,Low,Open,Close,Volume,Adj Close
1022,22/03/2021,9200,8600,8600.0,9200,610,8300
1023,23/03/2021,8900,8900,8900.0,8900,-,8000
1024,24/03/2021,10100,10100,10100.0,10100,190,9100
1025,25/03/2021,9200,9200,9200.0,9200,100,8300
1026,26/03/2021,10400,10400,10400.0,10400,100,9400
1027,29/03/2021,10300,8900,8900.0,8900,13501,8000
1028,30/03/2021,9900,8900,9900.0,9800,700,8900
1029,31/03/2021,9300,8800,8900.0,9300,5100,8400
1030,01/04/2021,9200,9200,9200.0,9200,110,8300
1031,02/04/2021,9000,8000,9000.0,9000,21000,8100
1032,05/04/2021,9000,8800,8800.0,8900,13300,8000
1033,06/04/2021,9000,8600,8600.0,9000,900,8100
1034,07/04/2021,9300,8900,8900.0,8900,10200,8000
1035,08/04/2021,9000,8900,8900.0,9000,200,8100
1036,09/04/2021,8800,8800,8800.0,8800,1900,7900
1037,12/04/2021,8900,8900,8900.0,8900,700,8000
1038,13/04/2021,8900,8900,8900.0,8900,1100,8000
1039,14/04/2021,8900,8900,8900.0,8900,1110,8000
1040,15/04/2021,8900,8900,8900.0,8900,-,8000
1041,16/04/2021,9000,8700,8700.0,9000,300,8100
1042,19/04/2021,8800,8800,8800.0,8800,-,7900
1043,20/04/2021,8600,8600,8600.0,8600,500,7800
1044,22/04/2021,9400,8500,9400.0,8600,3800,7800
1045,23/04/2021,8600,8500,8600.0,8500,1200,7700
1046,26/04/2021,8500,8500,8500.0,8500,600,7700
1047,27/04/2021,8500,8500,8500.0,8500,-,7700
1048,28/04/2021,8500,8500,8500.0,8500,-,7700
1049,29/04/2021,8200,8200,8200.0,8200,1000,7400
1050,04/05/2021,8000,8000,8000.0,8000,300,7500
1051,05/05/2021,8000,8000,8000.0,8000,-,7500
1052,06/05/2021,8200,8200,8200.0,8200,500,7700
1053,07/05/2021,8300,8200,8200.0,8300,1800,7800
1054,10/05/2021,8300,8300,8300.0,8300,2000,7800
1055,11/05/2021,8300,8300,8300.0,8300,-,7800
1056,12/05/2021,8300,8300,8300.0,8300,-,7800
1057,13/05/2021,8300,8300,8300.0,8300,100,7800
1058,14/05/2021,8200,8200,8200.0,8200,100,7700
1059,17/05/2021,8200,8200,8200.0,8200,1400,7700
1060,18/05/2021,8200,8200,8200.0,8200,-,7700
1061,19/05/2021,8200,8200,8200.0,8200,-,7700
1062,20/05/2021,8500,8400,8400.0,8500,2000,8000
1063,21/05/2021,8500,8500,8500.0,8500,2600,8000
1064,24/05/2021,8500,8500,8500.0,8500,4000,8000
1065,25/05/2021,8500,8500,8500.0,8500,2400,8000
1066,26/05/2021,8500,8500,8500.0,8500,-,8000
1067,27/05/2021,8500,8500,8500.0,8500,-,8000
1068,28/05/2021,8600,8500,8600.0,8500,3200,8000
1069,31/05/2021,8500,8500,8500.0,8500,-,8000
1070,01/06/2021,8300,8300,8300.0,8300,600,7800
1071,02/06/2021,8500,8300,8300.0,8500,1200,8000
1072,03/06/2021,8400,8400,8400.0,8400,-,7900
1073,04/06/2021,8800,8800,8800.0,8800,100,8200
1074,07/06/2021,8500,8500,8500.0,8500,5010,8000
1075,08/06/2021,8500,8500,8500.0,8500,5000,8000
1076,09/06/2021,8500,8500,8500.0,8500,1700,8000
1077,10/06/2021,8600,8600,8600.0,8600,1000,8100
1078,11/06/2021,8600,8600,8600.0,8600,-,8100
1079,14/06/2021,8600,8600,8600.0,8600,-,8100
1080,15/06/2021,8600,8600,8600.0,8600,-,8100
1081,16/06/2021,8200,8000,8200.0,8000,1700,7500
1082,17/06/2021,8800,8800,8800.0,8800,100,8200
1083,18/06/2021,8900,8600,8600.0,8900,1500,8300
1084,21/06/2021,8200,8200,8200.0,8200,2900,7700
1085,22/06/2021,9000,8800,8800.0,9000,700,8400
1086,23/06/2021,9900,8400,9900.0,8400,1435,7900
1087,24/06/2021,8800,8800,8800.0,8800,1200,8200
1088,25/06/2021,8800,8800,8800.0,8800,-,8200
1089,28/06/2021,8800,8800,8800.0,8800,200,8200
1090,29/06/2021,8800,8800,8800.0,8800,-,8200
1091,30/06/2021,8600,8500,8600.0,8500,2000,8000
1092,01/07/2021,8900,8500,8800.0,8500,2000,8000
1093,02/07/2021,9900,8400,9900.0,9400,1300,8800
1094,05/07/2021,10000,9000,10000.0,9300,17500,8700
1095,06/07/2021,9100,9100,9100.0,9100,-,8500
1096,07/07/2021,8600,8600,8600.0,8600,800,8100
1097,08/07/2021,9700,9000,9000.0,9700,300,9100
1098,09/07/2021,10400,9100,9100.0,10400,2300,9700
1099,12/07/2021,9200,8500,9200.0,8500,5200,8000
1100,13/07/2021,9700,9700,9700.0,9700,100,9100
1101,14/07/2021,9700,9700,9700.0,9700,-,9100
1102,15/07/2021,10900,10900,10900.0,10900,100,10200
1103,16/07/2021,9300,9300,9300.0,9300,1200,8700
1104,19/07/2021,9500,9500,9500.0,9500,100,8900
1105,20/07/2021,9000,8500,9000.0,8500,2000,8000
1106,21/07/2021,9200,9200,9200.0,9200,100,8600
1107,22/07/2021,9200,9200,9200.0,9200,-,8600
1108,23/07/2021,9200,9200,9200.0,9200,-,8600
1109,26/07/2021,9200,9200,9200.0,9200,-,8600
1110,27/07/2021,9200,9200,9200.0,9200,-,8600
1111,28/07/2021,9200,9200,9200.0,9200,-,8600
1112,29/07/2021,9200,9200,9200.0,9200,-,8600
1113,30/07/2021,10500,9200,9200.0,10500,2100,9800
1114,02/08/2021,9400,9400,9400.0,9400,-,8800
1115,03/08/2021,9400,9400,9400.0,9400,-,8800
1116,04/08/2021,9400,9400,9400.0,9400,-,8800
1117,05/08/2021,9400,9400,9400.0,9400,-,8800
1118,06/08/2021,9400,9400,9400.0,9400,300,8800
1119,09/08/2021,9400,9400,9400.0,9400,-,8800
1120,10/08/2021,9400,9400,9400.0,9400,-,8800
1121,11/08/2021,9400,9400,9400.0,9400,-,8800
1122,12/08/2021,9400,9400,9400.0,9400,-,8800
1123,13/08/2021,9300,9000,9000.0,9300,2100,8700
1124,16/08/2021,9200,9200,9200.0,9200,-,8600
1125,17/08/2021,9200,9200,9200.0,9200,-,8600
1126,18/08/2021,9200,9200,9200.0,9200,-,8600
1127,19/08/2021,9200,9200,9200.0,9200,-,8600
1128,20/08/2021,9200,9200,9200.0,9200,1500,8600
1129,23/08/2021,9200,9200,9200.0,9200,-,8600
1130,24/08/2021,9200,9200,9200.0,9200,-,8600
1131,25/08/2021,9200,9200,9200.0,9200,-,8600
1132,26/08/2021,9200,9200,9200.0,9200,-,8600
1133,27/08/2021,9300,9100,9300.0,9200,14200,8600
1134,30/08/2021,9300,9300,9300.0,9300,-,8700
1135,31/08/2021,9300,9300,9300.0,9300,-,8700
1136,01/09/2021,9300,9300,9300.0,9300,-,8700
1137,06/09/2021,9300,9300,9300.0,9300,-,8700
1138,07/09/2021,9300,9300,9300.0,9300,-,8700
1139,08/09/2021,9300,9300,9300.0,9300,-,8700
1140,09/09/2021,9300,9300,9300.0,9300,-,8700
1141,10/09/2021,9500,9000,9000.0,9500,600,8900
1142,13/09/2021,9100,9100,9100.0,9100,-,8500
1143,14/09/2021,9100,9100,9100.0,9100,-,8500
1144,15/09/2021,9100,9100,9100.0,9100,-,8500
1145,16/09/2021,9100,9100,9100.0,9100,-,8500
1146,17/09/2021,9500,9500,9500.0,9500,1000,8900
1147,20/09/2021,9500,9500,9500.0,9500,-,8900
1148,21/09/2021,9500,9500,9500.0,9500,-,8900
1149,22/09/2021,9500,9500,9500.0,9500,-,8900
1150,23/09/2021,9500,9500,9500.0,9500,-,8900
1151,24/09/2021,9700,9700,9700.0,9700,100,9100
1152,27/09/2021,9700,9700,9700.0,9700,-,9100
1153,28/09/2021,9700,9700,9700.0,9700,-,9100
1154,29/09/2021,9700,9700,9700.0,9700,-,9100
1155,30/09/2021,9700,9700,9700.0,9700,-,9100
1156,01/10/2021,9700,9700,9700.0,9700,-,9100
1157,04/10/2021,9700,9700,9700.0,9700,-,9100
1158,05/10/2021,9700,9700,9700.0,9700,-,9100
1159,06/10/2021,9700,9700,9700.0,9700,-,9100
1160,07/10/2021,9700,9700,9700.0,9700,-,9100
1161,08/10/2021,9900,9900,9900.0,9900,1000,9300
1162,11/10/2021,9900,9900,9900.0,9900,-,9300
1163,12/10/2021,9900,9900,9900.0,9900,-,9300
1164,13/10/2021,9900,9900,9900.0,9900,-,9300
1165,14/10/2021,9900,9900,9900.0,9900,-,9300
1166,15/10/2021,9900,9900,9900.0,9900,-,9300
1167,18/10/2021,9900,9900,9900.0,9900,-,9300
1168,19/10/2021,9900,9900,9900.0,9900,-,9300
1169,20/10/2021,9900,9900,9900.0,9900,-,9300
1170,21/10/2021,9900,9900,9900.0,9900,-,9300
1171,22/10/2021,9900,9900,9900.0,9900,800,9300
1172,25/10/2021,9900,9900,9900.0,9900,-,9300
1173,26/10/2021,9900,9900,9900.0,9900,-,9300
1174,27/10/2021,9900,9900,9900.0,9900,-,9300
1175,28/10/2021,9900,9900,9900.0,9900,-,9300
1176,29/10/2021,10400,9800,10400.0,9800,12000,9200
1177,01/11/2021,9900,9900,9900.0,9900,-,9300
1178,02/11/2021,9900,9900,9900.0,9900,-,9300
1179,03/11/2021,9900,9900,9900.0,9900,-,9300
1180,04/11/2021,9900,9900,9900.0,9900,-,9300
1181,05/11/2021,9800,9300,9300.0,9500,24335,8900
1182,08/11/2021,9500,9500,9500.0,9500,-,8900
1183,09/11/2021,9500,9500,9500.0,9500,-,8900
1184,10/11/2021,9500,9500,9500.0,9500,-,8900
1185,11/11/2021,9500,9500,9500.0,9500,-,8900
1186,12/11/2021,9700,9400,9500.0,9600,21220,9000
1187,15/11/2021,9500,9500,9500.0,9500,-,8900
1188,16/11/2021,9500,9500,9500.0,9500,-,8900
1189,17/11/2021,9500,9500,9500.0,9500,-,8900
1190,18/11/2021,9500,9500,9500.0,9500,-,8900
1191,19/11/2021,9600,9500,9500.0,9500,12000,8900
1192,22/11/2021,9500,9500,9500.0,9500,-,8900
1193,23/11/2021,9500,9500,9500.0,9500,-,8900
1194,24/11/2021,9500,9500,9500.0,9500,-,8900
1195,25/11/2021,9500,9500,9500.0,9500,-,8900
1196,26/11/2021,9700,9200,9700.0,9500,12800,8900
1197,29/11/2021,9500,9500,9500.0,9500,-,8900
1198,30/11/2021,9500,9500,9500.0,9500,-,8900
1199,01/12/2021,9500,9500,9500.0,9500,-,8900
1200,02/12/2021,9500,9500,9500.0,9500,-,8900
1201,03/12/2021,10900,9500,9500.0,10900,17000,10200
1202,06/12/2021,9900,9900,9900.0,9900,-,9300
1203,07/12/2021,9900,9900,9900.0,9900,-,9300
1204,08/12/2021,9900,9900,9900.0,9900,-,9300
1205,09/12/2021,11300,9000,9000.0,9900,3000,9300
1206,10/12/2021,10000,10000,10000.0,10000,200,9400
1207,13/12/2021,11500,11500,11500.0,11500,2720,10800
1208,14/12/2021,11900,10500,10500.0,11900,1524,11100
1209,15/12/2021,11600,11600,11600.0,11600,100,11600
1210,16/12/2021,10200,9900,10200.0,10000,11100,10000
1211,17/12/2021,11000,10000,10000.0,11000,900,11000
1212,20/12/2021,10100,10100,10100.0,10100,1800,10100
1213,21/12/2021,10100,10000,10100.0,10000,2500,10000
1214,22/12/2021,10000,9900,10000.0,9900,2400,9900
1215,23/12/2021,10000,10000,10000.0,10000,1700,10000
1216,24/12/2021,10000,10000,10000.0,10000,200,10000
1217,27/12/2021,10000,10000,10000.0,10000,-,10000
1218,28/12/2021,10000,10000,10000.0,10000,1000,10000
1219,29/12/2021,10000,10000,10000.0,10000,4800,10000
1220,30/12/2021,11200,10700,10700.0,11200,600,11200
1221,31/12/2021,10100,10000,10000.0,10100,2700,10100
1222,04/01/2022,10100,10100,10100.0,10100,3400,10100
1223,05/01/2022,10800,9900,10100.0,9900,6100,9900
