,Date,High,Low,Open,Close,Volume,Adj Close
186,16/03/2021,8600,8600,8600.0,8600,-,8600
185,17/03/2021,8600,8600,8600.0,8600,-,8600
184,18/03/2021,8600,8600,8600.0,8600,-,8600
183,19/03/2021,8600,8600,8600.0,8600,-,8600
182,22/03/2021,8600,8600,8600.0,8600,-,8600
181,23/03/2021,8600,8600,8600.0,8600,-,8600
180,24/03/2021,8600,8600,8600.0,8600,-,8600
179,25/03/2021,8600,8600,8600.0,8600,-,8600
178,26/03/2021,8600,8600,8600.0,8600,-,8600
177,29/03/2021,8600,8600,8600.0,8600,-,8600
176,30/03/2021,8600,8600,8600.0,8600,-,8600
175,31/03/2021,8600,8600,8600.0,8600,-,8600
174,01/04/2021,8600,8600,8600.0,8600,-,8600
173,02/04/2021,8600,8600,8600.0,8600,-,8600
172,05/04/2021,8600,8600,8600.0,8600,-,8600
171,06/04/2021,8600,8600,8600.0,8600,-,8600
170,07/04/2021,8600,8600,8600.0,8600,-,8600
169,08/04/2021,8600,8600,8600.0,8600,-,8600
168,09/04/2021,8600,8600,8600.0,8600,-,8600
167,12/04/2021,8600,8600,8600.0,8600,-,8600
166,13/04/2021,8600,8600,8600.0,8600,-,8600
165,14/04/2021,8600,8600,8600.0,8600,-,8600
164,15/04/2021,8600,8600,8600.0,8600,-,8600
163,16/04/2021,8600,8600,8600.0,8600,-,8600
162,19/04/2021,8600,8600,8600.0,8600,-,8600
161,20/04/2021,8600,8600,8600.0,8600,-,8600
160,22/04/2021,8600,8600,8600.0,8600,-,8600
159,23/04/2021,8600,8600,8600.0,8600,-,8600
158,26/04/2021,8600,8600,8600.0,8600,-,8600
157,27/04/2021,8600,8600,8600.0,8600,-,8600
156,28/04/2021,8600,8600,8600.0,8600,-,8600
155,29/04/2021,8600,8600,8600.0,8600,-,8600
154,04/05/2021,8600,8600,8600.0,8600,-,8600
153,05/05/2021,8600,8600,8600.0,8600,-,8600
152,06/05/2021,8600,8600,8600.0,8600,-,8600
151,07/05/2021,8600,8600,8600.0,8600,-,8600
150,10/05/2021,8600,8600,8600.0,8600,-,8600
149,11/05/2021,8600,8600,8600.0,8600,-,8600
148,12/05/2021,8600,8600,8600.0,8600,-,8600
147,13/05/2021,8600,8600,8600.0,8600,-,8600
146,14/05/2021,8600,8600,8600.0,8600,-,8600
145,17/05/2021,8600,8600,8600.0,8600,-,8600
144,18/05/2021,8600,8600,8600.0,8600,-,8600
143,19/05/2021,8600,8600,8600.0,8600,-,8600
142,20/05/2021,8600,8600,8600.0,8600,-,8600
141,21/05/2021,8600,8600,8600.0,8600,-,8600
140,24/05/2021,8600,8600,8600.0,8600,-,8600
139,25/05/2021,8600,8600,8600.0,8600,-,8600
138,26/05/2021,8600,8600,8600.0,8600,-,8600
137,27/05/2021,8600,8600,8600.0,8600,-,8600
136,28/05/2021,8600,8600,8600.0,8600,-,8600
135,31/05/2021,8600,8600,8600.0,8600,-,8600
134,01/06/2021,8600,8600,8600.0,8600,-,8600
133,02/06/2021,8600,8600,8600.0,8600,-,8600
132,03/06/2021,8600,8600,8600.0,8600,-,8600
131,04/06/2021,8600,8600,8600.0,8600,-,8600
130,07/06/2021,8600,8600,8600.0,8600,-,8600
129,08/06/2021,8600,8600,8600.0,8600,-,8600
128,09/06/2021,8600,8600,8600.0,8600,-,8600
127,10/06/2021,8600,8600,8600.0,8600,-,8600
126,11/06/2021,8600,8600,8600.0,8600,-,8600
125,14/06/2021,8600,8600,8600.0,8600,-,8600
124,15/06/2021,8600,8600,8600.0,8600,-,8600
123,16/06/2021,8600,8600,8600.0,8600,-,8600
122,17/06/2021,8600,8600,8600.0,8600,-,8600
121,18/06/2021,8600,8600,8600.0,8600,-,8600
120,21/06/2021,8600,8600,8600.0,8600,-,8600
119,22/06/2021,8600,8600,8600.0,8600,-,8600
118,23/06/2021,8600,8600,8600.0,8600,-,8600
117,24/06/2021,8600,8600,8600.0,8600,-,8600
116,25/06/2021,8600,8600,8600.0,8600,-,8600
115,28/06/2021,8600,8600,8600.0,8600,-,8600
114,29/06/2021,8600,8600,8600.0,8600,-,8600
113,30/06/2021,8600,8600,8600.0,8600,-,8600
112,01/07/2021,8600,8600,8600.0,8600,-,8600
111,02/07/2021,8600,8600,8600.0,8600,-,8600
110,05/07/2021,8600,8600,8600.0,8600,-,8600
109,06/07/2021,8600,8600,8600.0,8600,-,8600
108,07/07/2021,8600,8600,8600.0,8600,-,8600
107,08/07/2021,8600,8600,8600.0,8600,-,8600
106,09/07/2021,8600,8600,8600.0,8600,-,8600
105,12/07/2021,8600,8600,8600.0,8600,-,8600
104,13/07/2021,8600,8600,8600.0,8600,-,8600
103,14/07/2021,8600,8600,8600.0,8600,-,8600
102,15/07/2021,8600,8600,8600.0,8600,-,8600
101,16/07/2021,8600,8600,8600.0,8600,-,8600
100,19/07/2021,8600,8600,8600.0,8600,-,8600
99,20/07/2021,8600,8600,8600.0,8600,-,8600
98,21/07/2021,8600,8600,8600.0,8600,-,8600
97,22/07/2021,8600,8600,8600.0,8600,-,8600
96,23/07/2021,8600,8600,8600.0,8600,-,8600
95,26/07/2021,8600,8600,8600.0,8600,-,8600
94,27/07/2021,8600,8600,8600.0,8600,-,8600
93,28/07/2021,8600,8600,8600.0,8600,-,8600
92,29/07/2021,8600,8600,8600.0,8600,-,8600
91,30/07/2021,8600,8600,8600.0,8600,-,8600
90,02/08/2021,8600,8600,8600.0,8600,-,8600
89,03/08/2021,8600,8600,8600.0,8600,-,8600
88,04/08/2021,8600,8600,8600.0,8600,-,8600
87,05/08/2021,8600,8600,8600.0,8600,-,8600
86,06/08/2021,8600,8600,8600.0,8600,-,8600
85,09/08/2021,8600,8600,8600.0,8600,-,8600
84,10/08/2021,8600,8600,8600.0,8600,-,8600
83,11/08/2021,8600,8600,8600.0,8600,-,8600
82,12/08/2021,8600,8600,8600.0,8600,-,8600
81,13/08/2021,8600,8600,8600.0,8600,-,8600
80,16/08/2021,8600,8600,8600.0,8600,-,8600
79,17/08/2021,8600,8600,8600.0,8600,-,8600
78,18/08/2021,8600,8600,8600.0,8600,-,8600
77,19/08/2021,8600,8600,8600.0,8600,-,8600
76,20/08/2021,8600,8600,8600.0,8600,-,8600
75,23/08/2021,8600,8600,8600.0,8600,-,8600
74,24/08/2021,8600,8600,8600.0,8600,-,8600
73,25/08/2021,8600,8600,8600.0,8600,-,8600
72,26/08/2021,8600,8600,8600.0,8600,-,8600
71,27/08/2021,8600,8600,8600.0,8600,-,8600
70,30/08/2021,8600,8600,8600.0,8600,-,8600
69,31/08/2021,8600,8600,8600.0,8600,-,8600
68,01/09/2021,8600,8600,8600.0,8600,-,8600
67,06/09/2021,8600,8600,8600.0,8600,-,8600
66,07/09/2021,8600,8600,8600.0,8600,-,8600
65,08/09/2021,8600,8600,8600.0,8600,-,8600
64,09/09/2021,8600,8600,8600.0,8600,-,8600
63,10/09/2021,8600,8600,8600.0,8600,-,8600
62,13/09/2021,8600,8600,8600.0,8600,-,8600
61,14/09/2021,8600,8600,8600.0,8600,-,8600
60,15/09/2021,8600,8600,8600.0,8600,-,8600
59,16/09/2021,8600,8600,8600.0,8600,-,8600
58,17/09/2021,8600,8600,8600.0,8600,-,8600
57,20/09/2021,8600,8600,8600.0,8600,-,8600
56,21/09/2021,8600,8600,8600.0,8600,-,8600
55,22/09/2021,8600,8600,8600.0,8600,-,8600
54,23/09/2021,8600,8600,8600.0,8600,-,8600
53,24/09/2021,8600,8600,8600.0,8600,-,8600
52,27/09/2021,8600,8600,8600.0,8600,-,8600
51,28/09/2021,8600,8600,8600.0,8600,-,8600
50,29/09/2021,8600,8600,8600.0,8600,-,8600
49,30/09/2021,8600,8600,8600.0,8600,-,8600
48,01/10/2021,8600,8600,8600.0,8600,-,8600
47,04/10/2021,8600,8600,8600.0,8600,-,8600
46,05/10/2021,8600,8600,8600.0,8600,-,8600
45,06/10/2021,8600,8600,8600.0,8600,-,8600
44,07/10/2021,8600,8600,8600.0,8600,-,8600
43,08/10/2021,8600,8600,8600.0,8600,-,8600
42,11/10/2021,8600,8600,8600.0,8600,-,8600
41,12/10/2021,8600,8600,8600.0,8600,-,8600
40,13/10/2021,8600,8600,8600.0,8600,-,8600
39,14/10/2021,8600,8600,8600.0,8600,-,8600
38,15/10/2021,8600,8600,8600.0,8600,-,8600
37,18/10/2021,8600,8600,8600.0,8600,-,8600
36,19/10/2021,8600,8600,8600.0,8600,-,8600
35,20/10/2021,8600,8600,8600.0,8600,-,8600
34,21/10/2021,8600,8600,8600.0,8600,-,8600
33,22/10/2021,8600,8600,8600.0,8600,-,8600
32,25/10/2021,8600,8600,8600.0,8600,-,8600
31,26/10/2021,8600,8600,8600.0,8600,-,8600
30,27/10/2021,8600,8600,8600.0,8600,-,8600
29,28/10/2021,8600,8600,8600.0,8600,-,8600
28,29/10/2021,8600,8600,8600.0,8600,-,8600
27,01/11/2021,8600,8600,8600.0,8600,-,8600
26,02/11/2021,8600,8600,8600.0,8600,-,8600
25,03/11/2021,8600,8600,8600.0,8600,-,8600
24,04/11/2021,8600,8600,8600.0,8600,-,8600
23,05/11/2021,8600,8600,8600.0,8600,-,8600
22,08/11/2021,8600,8600,8600.0,8600,-,8600
21,09/11/2021,8600,8600,8600.0,8600,-,8600
20,10/11/2021,8600,8600,8600.0,8600,-,8600
19,11/11/2021,8600,8600,8600.0,8600,-,8600
18,12/11/2021,8600,8600,8600.0,8600,-,8600
17,15/11/2021,8600,8600,8600.0,8600,-,8600
16,16/11/2021,8600,8600,8600.0,8600,-,8600
15,17/11/2021,8600,8600,8600.0,8600,-,8600
14,18/11/2021,8600,8600,8600.0,8600,-,8600
13,19/11/2021,8600,8600,8600.0,8600,-,8600
12,22/11/2021,8600,8600,8600.0,8600,-,8600
11,23/11/2021,8600,8600,8600.0,8600,-,8600
10,24/11/2021,8600,8600,8600.0,8600,-,8600
9,25/11/2021,8600,8600,8600.0,8600,-,8600
8,26/11/2021,8600,8600,8600.0,8600,-,8600
7,29/11/2021,8600,8600,8600.0,8600,-,8600
6,30/11/2021,8600,8600,8600.0,8600,-,8600
5,01/12/2021,8600,8600,8600.0,8600,-,8600
4,02/12/2021,8600,8600,8600.0,8600,-,8600
3,03/12/2021,8600,8600,8600.0,8600,-,8600
2,06/12/2021,8600,8600,8600.0,8600,-,8600
1,07/12/2021,8600,8600,8600.0,8600,-,8600
0,08/12/2021,8600,8600,8600.0,8600,-,8600
