,Date,High,Low,Open,Close,Volume,Adj Close
975,29/10/2013,2500,2500,2500.0,2500,4000,2500
976,30/10/2013,2600,2500,2500.0,2500,5400,2500
977,31/10/2013,2700,2500,2600.0,2600,20900,2600
978,01/11/2013,2800,2700,2700.0,2700,2800,2700
979,04/11/2013,2900,2700,2700.0,2900,73300,2900
980,05/11/2013,3100,3000,3100.0,3000,6800,3000
981,06/11/2013,3000,2800,3000.0,3000,6300,3000
982,07/11/2013,3000,2900,2900.0,3000,16200,3000
983,08/11/2013,2800,2700,2800.0,2700,10800,2700
984,11/11/2013,2900,2800,2900.0,2900,8800,2900
985,12/11/2013,2900,2800,2800.0,2900,4200,2900
986,13/11/2013,2800,2800,2800.0,2800,7000,2800
987,14/11/2013,2800,2700,2700.0,2800,3800,2800
988,15/11/2013,3000,2700,2700.0,3000,14400,3000
989,18/11/2013,3300,3200,3200.0,3300,3200,3300
990,19/11/2013,3300,3100,3100.0,3300,22400,3300
991,20/11/2013,3400,3000,3000.0,3300,15900,3300
992,21/11/2013,3500,3300,3300.0,3500,16200,3500
993,22/11/2013,3500,3500,3500.0,3500,200,3500
994,25/11/2013,3500,3200,3500.0,3500,2200,3500
995,26/11/2013,3500,3500,3500.0,3500,10600,3500
996,27/11/2013,3700,3200,3500.0,3700,6400,3700
997,28/11/2013,3600,3400,3600.0,3500,1700,3500
998,29/11/2013,3500,3200,3200.0,3500,4300,3500
999,02/12/2013,3500,3500,3500.0,3500,-,3500
1000,03/12/2013,3500,3200,3500.0,3500,2600,3500
1001,04/12/2013,3500,3500,3500.0,3500,-,3500
1002,05/12/2013,3500,3500,3500.0,3500,-,3500
1003,06/12/2013,3400,3200,3200.0,3400,2300,3400
1004,09/12/2013,3400,3400,3400.0,3400,-,3400
1005,10/12/2013,3400,3400,3400.0,3400,-,3400
1006,11/12/2013,3400,3400,3400.0,3400,-,3400
1007,12/12/2013,3400,3400,3400.0,3400,-,3400
1008,13/12/2013,3400,3400,3400.0,3400,-,3400
1009,16/12/2013,3200,3100,3100.0,3200,1100,3200
1010,17/12/2013,3300,3300,3300.0,3300,1700,3300
1011,18/12/2013,3300,3300,3300.0,3300,1900,3300
1012,19/12/2013,3300,3100,3100.0,3100,2300,3100
1013,20/12/2013,3400,3300,3300.0,3400,3200,3400
1014,23/12/2013,3400,3400,3400.0,3400,1300,3400
1015,24/12/2013,3400,3100,3100.0,3400,10800,3400
1016,25/12/2013,3400,3100,3100.0,3400,20100,3400
1017,26/12/2013,3200,3100,3100.0,3200,35000,3200
1018,27/12/2013,3400,3100,3100.0,3400,15900,3400
1019,30/12/2013,3300,3100,3100.0,3300,10700,3300
1020,31/12/2013,3200,3000,3000.0,3200,18110,3200
1021,02/01/2014,3200,3200,3200.0,3200,100,3200
1022,03/01/2014,3100,2900,3100.0,2900,6900,2900
1023,06/01/2014,3100,3100,3100.0,3100,100,3100
1024,07/01/2014,3100,3000,3000.0,3000,7800,3000
1025,08/01/2014,3100,2900,3000.0,3100,3300,3100
1026,09/01/2014,3200,3100,3100.0,3200,5300,3200
1027,10/01/2014,3200,3200,3200.0,3200,1300,3200
1028,13/01/2014,3200,3200,3200.0,3200,-,3200
1029,14/01/2014,3100,3000,3100.0,3000,1200,3000
1030,15/01/2014,3200,3200,3200.0,3200,200,3200
1031,16/01/2014,2900,2900,2900.0,2900,100,2900
1032,17/01/2014,3000,3000,3000.0,3000,8000,3000
1033,20/01/2014,3000,3000,3000.0,3000,200,3000
1034,21/01/2014,3000,3000,3000.0,3000,500,3000
1035,22/01/2014,2900,2900,2900.0,2900,300,2900
1036,23/01/2014,2900,2800,2800.0,2900,3100,2900
1037,24/01/2014,2900,2700,2700.0,2900,5100,2900
1038,27/01/2014,2900,2900,2900.0,2900,100,2900
1039,06/02/2014,3000,3000,3000.0,3000,1600,3000
1040,07/02/2014,3000,2700,3000.0,2900,6100,2900
1041,10/02/2014,2900,2700,2800.0,2900,22000,2900
1042,11/02/2014,2900,2800,2900.0,2800,7300,2800
1043,12/02/2014,3000,2900,2900.0,3000,3200,3000
1044,13/02/2014,3100,2900,3000.0,3100,16500,3100
1045,14/02/2014,3100,3000,3000.0,3100,6600,3100
1046,17/02/2014,3100,3000,3100.0,3100,2820,3100
1047,18/02/2014,3100,2900,2900.0,3100,900,3100
1048,19/02/2014,3100,2900,3100.0,3100,4800,3100
1049,20/02/2014,3000,2900,3000.0,2900,9300,2900
1050,21/02/2014,3000,2900,2900.0,3000,400,3000
1051,24/02/2014,2900,2900,2900.0,2900,3200,2900
1052,25/02/2014,3100,2900,2900.0,3100,4600,3100
1053,26/02/2014,3000,3000,3000.0,3000,9400,3000
1054,27/02/2014,3200,3000,3000.0,3200,22600,3200
1055,28/02/2014,3300,3100,3100.0,3300,13300,3300
1056,03/03/2014,3100,3000,3100.0,3100,11600,3100
1057,04/03/2014,3200,3100,3100.0,3200,4000,3200
1058,05/03/2014,3200,3100,3100.0,3200,8800,3200
1059,06/03/2014,3300,3100,3200.0,3300,8500,3300
1060,07/03/2014,3300,3200,3200.0,3300,5300,3300
1061,10/03/2014,3300,3100,3300.0,3300,7100,3300
1062,11/03/2014,3400,3300,3300.0,3400,2510,3400
1063,12/03/2014,3300,3300,3300.0,3300,5500,3300
1064,13/03/2014,3500,3300,3300.0,3500,3000,3500
1065,14/03/2014,3400,3300,3400.0,3400,7600,3400
1066,17/03/2014,3700,3500,3500.0,3700,60700,3700
1067,18/03/2014,4000,3700,3700.0,3900,13400,3900
1068,19/03/2014,4200,3900,3900.0,4200,26200,4200
1069,20/03/2014,4500,4200,4300.0,4300,50636,4300
1070,21/03/2014,4700,4300,4300.0,4700,37500,4700
1071,24/03/2014,5100,4800,4800.0,5100,15200,5100
1072,25/03/2014,5600,5100,5600.0,5100,59100,5100
1073,26/03/2014,5000,4600,5000.0,4600,53900,4600
1074,27/03/2014,4800,4200,4300.0,4800,21600,4800
1075,28/03/2014,5000,4400,4400.0,4500,5900,4500
1076,31/03/2014,4500,4200,4500.0,4200,8600,4200
1077,01/04/2014,4500,4000,4200.0,4500,49200,4500
1078,02/04/2014,4500,4100,4500.0,4100,6800,4100
1079,03/04/2014,4500,4000,4200.0,4500,21500,4500
1080,04/04/2014,4500,4300,4300.0,4500,600,4500
1081,07/04/2014,4600,4400,4600.0,4600,6500,4600
1082,08/04/2014,4500,4300,4500.0,4300,11200,4300
1083,10/04/2014,4300,4200,4200.0,4300,2300,4300
1084,11/04/2014,4400,4200,4400.0,4300,2200,4300
1085,14/04/2014,4300,4300,4300.0,4300,-,4300
1086,15/04/2014,4300,3900,4000.0,4300,3700,4300
1087,16/04/2014,4000,3900,3900.0,3900,8300,3900
1088,17/04/2014,4100,3800,3900.0,4100,4500,4100
1089,18/04/2014,3900,3700,3800.0,3700,300,3700
1090,21/04/2014,3800,3400,3500.0,3800,1700,3800
1091,22/04/2014,3800,3800,3800.0,3800,100,3800
1092,23/04/2014,3500,3500,3500.0,3500,4300,3500
1093,24/04/2014,3800,3200,3200.0,3800,13900,3800
1094,25/04/2014,3800,3800,3800.0,3800,3700,3800
1095,28/04/2014,3500,3500,3500.0,3500,300,3500
1096,29/04/2014,3500,3200,3500.0,3400,500,3400
1097,05/05/2014,3200,3100,3100.0,3200,4100,3200
1098,06/05/2014,3200,3200,3200.0,3200,-,3200
1099,07/05/2014,3500,3500,3500.0,3500,200,3500
1100,08/05/2014,3200,3200,3200.0,3200,1100,3200
1101,09/05/2014,3400,3000,3000.0,3300,25200,3300
1102,12/05/2014,3000,3000,3000.0,3000,8600,3000
1103,13/05/2014,3300,3300,3300.0,3300,243900,3300
1104,14/05/2014,3200,3200,3200.0,3200,3000,3200
1105,15/05/2014,3200,3200,3200.0,3200,-,3200
1106,16/05/2014,3200,3200,3200.0,3200,-,3200
1107,19/05/2014,3200,2900,3200.0,3200,3800,3200
1108,20/05/2014,3200,3200,3200.0,3200,400,3200
1109,21/05/2014,3300,3000,3300.0,3000,500,3000
1110,22/05/2014,3000,3000,3000.0,3000,1600,3000
1111,23/05/2014,3300,2900,2900.0,3300,9100,3300
1112,26/05/2014,3300,3300,3300.0,3300,-,3300
1113,27/05/2014,3200,3100,3100.0,3200,2400,3200
1114,28/05/2014,3200,3100,3200.0,3100,1800,3100
1115,29/05/2014,3100,3100,3100.0,3100,2000,3100
1116,30/05/2014,3100,3100,3100.0,3100,-,3100
1117,02/06/2014,3000,3000,3000.0,3000,600,3000
1118,03/06/2014,2800,2800,2800.0,2800,200,2800
1119,04/06/2014,2900,2900,2900.0,2900,200,2900
1120,05/06/2014,3100,3000,3000.0,3100,7800,3100
1121,06/06/2014,3100,3100,3100.0,3100,-,3100
1122,09/06/2014,3300,3200,3200.0,3300,1000,3300
1123,10/06/2014,3300,3300,3300.0,3300,-,3300
1124,11/06/2014,3300,3300,3300.0,3300,-,3300
1125,12/06/2014,3000,3000,3000.0,3000,5000,3000
1126,13/06/2014,3200,3100,3200.0,3200,5900,3200
1127,16/06/2014,3300,3100,3100.0,3300,600,3300
1128,17/06/2014,3300,3300,3300.0,3300,-,3300
1129,18/06/2014,3500,3500,3500.0,3500,100,3500
1130,19/06/2014,3500,3500,3500.0,3500,-,3500
1131,20/06/2014,3500,3500,3500.0,3500,-,3500
1132,23/06/2014,3500,3500,3500.0,3500,-,3500
1133,24/06/2014,3700,3300,3700.0,3300,3800,3300
1134,25/06/2014,3300,3300,3300.0,3300,-,3300
1135,26/06/2014,3300,3300,3300.0,3300,-,3300
1136,27/06/2014,3300,3300,3300.0,3300,-,3300
1137,30/06/2014,3300,3300,3300.0,3300,-,3300
1138,01/07/2014,3000,3000,3000.0,3000,100,3000
1139,02/07/2014,3000,3000,3000.0,3000,-,3000
1140,03/07/2014,3000,3000,3000.0,3000,-,3000
1141,04/07/2014,3200,3200,3200.0,3200,100,3200
1142,07/07/2014,3200,3200,3200.0,3200,2800,3200
1143,08/07/2014,3200,3200,3200.0,3200,-,3200
1144,09/07/2014,3200,3100,3100.0,3100,11000,3100
1145,10/07/2014,3400,3300,3300.0,3400,600,3400
1146,11/07/2014,3700,3200,3700.0,3200,11300,3200
1147,14/07/2014,3200,3200,3200.0,3200,-,3200
1148,15/07/2014,3200,3200,3200.0,3200,-,3200
1149,16/07/2014,3200,3200,3200.0,3200,-,3200
1150,17/07/2014,3200,3200,3200.0,3200,-,3200
1151,18/07/2014,3100,3100,3100.0,3100,3000,3100
1152,21/07/2014,3400,3400,3400.0,3400,100,3400
1153,22/07/2014,3400,3400,3400.0,3400,-,3400
1154,23/07/2014,3300,3300,3300.0,3300,100,3300
1155,24/07/2014,3300,3300,3300.0,3300,4500,3300
1156,25/07/2014,3300,3300,3300.0,3300,-,3300
1157,28/07/2014,3300,3300,3300.0,3300,-,3300
1158,29/07/2014,3000,3000,3000.0,3000,100,3000
1159,30/07/2014,3000,3000,3000.0,3000,-,3000
1160,31/07/2014,3300,3300,3300.0,3300,100,3300
1161,01/08/2014,3300,3300,3300.0,3300,-,3300
1162,04/08/2014,3300,3300,3300.0,3300,-,3300
1163,05/08/2014,3000,3000,3000.0,3000,600,3000
1164,06/08/2014,3000,3000,3000.0,3000,200,3000
1165,07/08/2014,3000,3000,3000.0,3000,-,3000
1166,08/08/2014,3300,3300,3300.0,3300,100,3300
1167,11/08/2014,3000,3000,3000.0,3000,100,3000
1168,12/08/2014,3200,3000,3200.0,3000,3700,3000
1169,13/08/2014,2900,2900,2900.0,2900,400,2900
1170,14/08/2014,3100,3100,3100.0,3100,100,3100
1171,15/08/2014,3000,3000,3000.0,3000,400,3000
1172,18/08/2014,3000,2800,2800.0,3000,5300,3000
1173,19/08/2014,2900,2900,2900.0,2900,100,2900
1174,20/08/2014,2900,2900,2900.0,2900,100,2900
1175,21/08/2014,3000,2800,2800.0,3000,13600,3000
1176,22/08/2014,3000,2800,2800.0,3000,5400,3000
1177,25/08/2014,3200,2900,3000.0,3200,13400,3200
1178,26/08/2014,3300,3200,3200.0,3300,300,3300
1179,27/08/2014,3200,3000,3100.0,3200,3000,3200
1180,28/08/2014,3100,3100,3100.0,3100,100,3100
1181,29/08/2014,3100,3000,3100.0,3100,1200,3100
1182,03/09/2014,3100,2900,3000.0,3100,29600,3100
1183,04/09/2014,3100,3000,3100.0,3000,15100,3000
1184,05/09/2014,3100,2900,3000.0,3100,4500,3100
1185,08/09/2014,3100,3000,3000.0,3100,3500,3100
1186,09/09/2014,3000,2900,3000.0,2900,200,2900
1187,10/09/2014,3000,2800,2800.0,3000,27200,3000
1188,11/09/2014,3000,2900,2900.0,3000,1800,3000
1189,12/09/2014,3000,3000,3000.0,3000,100,3000
1190,15/09/2014,3000,2900,3000.0,2900,12000,2900
1191,16/09/2014,3000,2900,2900.0,3000,2700,3000
1192,17/09/2014,3000,2800,3000.0,3000,10200,3000
1193,18/09/2014,3000,2900,2900.0,3000,700,3000
1194,19/09/2014,3000,2700,2900.0,2700,2500,2700
1195,22/09/2014,2900,2700,2900.0,2800,6900,2800
1196,23/09/2014,3000,2800,3000.0,2800,10300,2800
1197,24/09/2014,2800,2800,2800.0,2800,6600,2800
1198,25/09/2014,2800,2800,2800.0,2800,1400,2800
1199,26/09/2014,2900,2900,2900.0,2900,10000,2900
1200,29/09/2014,3000,2900,2900.0,2900,5500,2900
1201,30/09/2014,3000,3000,3000.0,3000,1500,3000
1202,01/10/2014,3200,3000,3000.0,3000,2600,3000
1203,02/10/2014,3000,3000,3000.0,3000,-,3000
1204,03/10/2014,3300,3000,3000.0,3300,3100,3300
1205,06/10/2014,3000,3000,3000.0,3000,100,3000
1206,07/10/2014,3200,3000,3000.0,3000,5800,3000
1207,08/10/2014,3000,3000,3000.0,3000,-,3000
1208,09/10/2014,3000,3000,3000.0,3000,1300,3000
1209,10/10/2014,3000,3000,3000.0,3000,-,3000
1210,13/10/2014,3000,3000,3000.0,3000,-,3000
1211,14/10/2014,3000,3000,3000.0,3000,2000,3000
1212,15/10/2014,3000,3000,3000.0,3000,-,3000
1213,16/10/2014,2700,2700,2700.0,2700,100,2700
1214,17/10/2014,2900,2700,2900.0,2700,3500,2700
1215,20/10/2014,2900,2900,2900.0,2900,600,2900
1216,21/10/2014,2900,2900,2900.0,2900,-,2900
1217,22/10/2014,2900,2900,2900.0,2900,300,2900
1218,23/10/2014,2900,2900,2900.0,2900,100,2900
1219,24/10/2014,2700,2700,2700.0,2700,100,2700
1220,27/10/2014,2700,2700,2700.0,2700,-,2700
1221,28/10/2014,2700,2700,2700.0,2700,-,2700
1222,29/10/2014,2900,2900,2900.0,2900,200,2900
1223,30/10/2014,2900,2900,2900.0,2900,-,2900
1224,31/10/2014,2900,2900,2900.0,2900,-,2900
1225,03/11/2014,2900,2900,2900.0,2900,-,2900
1226,04/11/2014,2700,2700,2700.0,2700,1200,2700
1227,05/11/2014,2800,2800,2800.0,2800,200,2800
1228,06/11/2014,2800,2800,2800.0,2800,1000,2800
1229,07/11/2014,2800,2800,2800.0,2800,-,2800
1230,10/11/2014,3000,3000,3000.0,3000,100,3000
1231,11/11/2014,2700,2700,2700.0,2700,500,2700
1232,12/11/2014,2700,2700,2700.0,2700,2100,2700
1233,13/11/2014,2700,2700,2700.0,2700,-,2700
1234,14/11/2014,2800,2800,2800.0,2800,100,2800
1235,17/11/2014,3000,2800,2800.0,3000,7000,3000
1236,18/11/2014,3300,3300,3300.0,3300,1900,3300
1237,19/11/2014,3600,3200,3200.0,3600,2600,3600
1238,20/11/2014,3600,3600,3600.0,3600,-,3600
1239,21/11/2014,3300,3300,3300.0,3300,6000,3300
1240,24/11/2014,3000,3000,3000.0,3000,200,3000
1241,25/11/2014,3000,3000,3000.0,3000,-,3000
1242,26/11/2014,3000,3000,3000.0,3000,-,3000
1243,27/11/2014,3000,3000,3000.0,3000,-,3000
1244,28/11/2014,3000,3000,3000.0,3000,-,3000
1245,01/12/2014,3000,3000,3000.0,3000,-,3000
1246,02/12/2014,2700,2700,2700.0,2700,100,2700
1247,03/12/2014,2900,2900,2900.0,2900,100,2900
1248,04/12/2014,2900,2900,2900.0,2900,-,2900
1249,05/12/2014,3000,3000,3000.0,3000,300,3000
1250,08/12/2014,3000,3000,3000.0,3000,-,3000
1251,09/12/2014,3200,2700,3200.0,2800,1500,2800
1252,10/12/2014,2800,2800,2800.0,2800,-,2800
1253,11/12/2014,2900,2900,2900.0,2900,300,2900
1254,12/12/2014,2900,2900,2900.0,2900,-,2900
1255,15/12/2014,2900,2900,2900.0,2900,-,2900
1256,16/12/2014,3000,2700,2700.0,3000,6100,3000
1257,17/12/2014,3000,3000,3000.0,3000,-,3000
1258,18/12/2014,3300,3300,3300.0,3300,100,3300
1259,19/12/2014,3300,3300,3300.0,3300,-,3300
1260,22/12/2014,3300,3300,3300.0,3300,-,3300
1261,23/12/2014,3300,3300,3300.0,3300,-,3300
1262,24/12/2014,3300,3300,3300.0,3300,-,3300
1263,25/12/2014,3000,3000,3000.0,3000,1100,3000
1264,26/12/2014,3000,2700,2700.0,3000,5500,3000
1265,29/12/2014,3000,2700,2700.0,3000,200,3000
1266,30/12/2014,3000,3000,3000.0,3000,100,3000
1267,31/12/2014,3000,3000,3000.0,3000,-,3000
1268,05/01/2015,2900,2700,2700.0,2800,7800,2800
1269,06/01/2015,3000,3000,3000.0,3000,100,3000
1270,07/01/2015,3300,3300,3300.0,3300,100,3300
1271,08/01/2015,3300,3300,3300.0,3300,-,3300
1272,09/01/2015,3600,3000,3600.0,3000,2600,3000
1273,12/01/2015,3300,2700,3300.0,2900,5800,2900
1274,13/01/2015,2800,2700,2700.0,2800,6158,2800
1275,14/01/2015,3000,3000,3000.0,3000,100,3000
1276,15/01/2015,3300,2800,3300.0,2900,300,2900
1277,16/01/2015,2900,2900,2900.0,2900,-,2900
1278,19/01/2015,2700,2700,2700.0,2700,800,2700
1279,20/01/2015,2900,2700,2900.0,2700,8000,2700
1280,21/01/2015,2800,2800,2800.0,2800,300,2800
1281,22/01/2015,2800,2800,2800.0,2800,-,2800
1282,23/01/2015,2800,2800,2800.0,2800,-,2800
1283,26/01/2015,2800,2600,2600.0,2800,400,2800
1284,27/01/2015,2900,2900,2900.0,2900,100,2900
1285,28/01/2015,2900,2700,2700.0,2900,600,2900
1286,29/01/2015,2700,2700,2700.0,2700,200,2700
1287,30/01/2015,2700,2700,2700.0,2700,-,2700
1288,02/02/2015,2700,2700,2700.0,2700,-,2700
1289,03/02/2015,2700,2700,2700.0,2700,4900,2700
1290,04/02/2015,2800,2800,2800.0,2800,100,2800
1291,05/02/2015,2800,2800,2800.0,2800,-,2800
1292,06/02/2015,2800,2800,2800.0,2800,-,2800
1293,09/02/2015,2800,2800,2800.0,2800,-,2800
1294,10/02/2015,2800,2800,2800.0,2800,-,2800
1295,11/02/2015,2800,2800,2800.0,2800,-,2800
1296,12/02/2015,2900,2900,2900.0,2900,2500,2900
1297,13/02/2015,2700,2700,2700.0,2700,6100,2700
1298,24/02/2015,2500,2500,2500.0,2500,64300,2500
1299,25/02/2015,2300,2300,2300.0,2300,17200,2300
1300,26/02/2015,2500,2500,2500.0,2500,200,2500
1301,27/02/2015,2500,2400,2500.0,2400,2800,2400
1302,02/03/2015,2500,2400,2500.0,2400,5900,2400
1303,03/03/2015,2400,2300,2400.0,2300,5400,2300
1304,04/03/2015,2500,2400,2400.0,2500,7300,2500
1305,05/03/2015,2600,2600,2600.0,2600,100,2600
1306,06/03/2015,2400,2400,2400.0,2400,8900,2400
1307,09/03/2015,2400,2400,2400.0,2400,1000,2400
1308,10/03/2015,2400,2400,2400.0,2400,-,2400
1309,11/03/2015,2300,2300,2300.0,2300,2300,2300
1310,12/03/2015,2300,2300,2300.0,2300,-,2300
1311,13/03/2015,2300,2300,2300.0,2300,3000,2300
1312,16/03/2015,2300,2300,2300.0,2300,-,2300
1313,17/03/2015,2300,2300,2300.0,2300,-,2300
1314,18/03/2015,2300,2300,2300.0,2300,-,2300
1315,19/03/2015,2100,2100,2100.0,2100,1000,2100
1316,20/03/2015,2100,2100,2100.0,2100,-,2100
1317,23/03/2015,2100,2100,2100.0,2100,-,2100
1318,24/03/2015,2100,2100,2100.0,2100,3300,2100
1319,25/03/2015,2100,2100,2100.0,2100,-,2100
1320,26/03/2015,2100,2100,2100.0,2100,1000,2100
1321,27/03/2015,2100,2100,2100.0,2100,-,2100
1322,30/03/2015,2100,2100,2100.0,2100,-,2100
1323,31/03/2015,2100,2100,2100.0,2100,-,2100
1324,01/04/2015,2100,2100,2100.0,2100,-,2100
1325,02/04/2015,1900,1900,1900.0,1900,100,1900
1326,03/04/2015,1900,1900,1900.0,1900,-,1900
1327,06/04/2015,2000,2000,2000.0,2000,100,2000
1328,07/04/2015,2200,2200,2200.0,2200,100,2200
1329,08/04/2015,2200,2200,2200.0,2200,-,2200
1330,09/04/2015,2400,2000,2000.0,2400,1900,2400
1331,10/04/2015,2600,2200,2200.0,2600,300,2600
1332,13/04/2015,2400,2400,2400.0,2400,100,2400
1333,14/04/2015,2400,2400,2400.0,2400,-,2400
1334,15/04/2015,2400,2400,2400.0,2400,-,2400
1335,16/04/2015,2400,2400,2400.0,2400,-,2400
1336,17/04/2015,2400,2400,2400.0,2400,-,2400
1337,20/04/2015,2400,2400,2400.0,2400,-,2400
1338,21/04/2015,2400,2400,2400.0,2400,200,2400
1339,22/04/2015,2400,2400,2400.0,2400,-,2400
1340,23/04/2015,2400,2400,2400.0,2400,-,2400
1341,24/04/2015,2400,2400,2400.0,2400,-,2400
1342,27/04/2015,2200,2200,2200.0,2200,200,2200
1343,04/05/2015,2000,2000,2000.0,2000,18100,2000
1344,05/05/2015,1900,1900,1900.0,1900,5000,1900
1345,06/05/2015,1800,1800,1800.0,1800,1400,1800
1346,07/05/2015,1700,1700,1700.0,1700,1000,1700
1347,08/05/2015,1700,1700,1700.0,1700,400,1700
1348,11/05/2015,1600,1600,1600.0,1600,600,1600
1349,12/05/2015,1500,1500,1500.0,1500,3900,1500
1350,13/05/2015,1500,1500,1500.0,1500,-,1500
1351,14/05/2015,1500,1500,1500.0,1500,-,1500
1352,01/06/2015,1100,1100,1100.0,1100,200,1100
1353,02/06/2015,1100,1100,1100.0,1100,-,1100
1354,03/06/2015,1100,1100,1100.0,1100,-,1100
1355,04/06/2015,1200,1200,1200.0,1200,100,1200
1356,05/06/2015,1300,1300,1300.0,1300,600,1300
1357,08/06/2015,1300,1300,1300.0,1300,-,1300
1358,09/06/2015,1300,1300,1300.0,1300,-,1300
1359,10/06/2015,1300,1300,1300.0,1300,-,1300
1360,11/06/2015,1300,1300,1300.0,1300,-,1300
1361,12/06/2015,1300,1300,1300.0,1300,-,1300
1362,15/06/2015,1300,1300,1300.0,1300,-,1300
1363,16/06/2015,1300,1300,1300.0,1300,-,1300
1364,17/06/2015,1400,1400,1400.0,1400,100,1400
1365,18/06/2015,1400,1400,1400.0,1400,1000,1400
1366,19/06/2015,1400,1300,1300.0,1400,600,1400
1367,22/06/2015,1300,1300,1300.0,1300,-,1400
1368,23/06/2015,1300,1300,1300.0,1300,-,1400
1369,24/06/2015,1400,1400,1400.0,1400,100,1400
1370,25/06/2015,1400,1400,1400.0,1400,-,1400
1371,26/06/2015,1400,1400,1400.0,1400,-,1400
1372,29/06/2015,1400,1400,1400.0,1400,-,1400
1373,30/06/2015,1400,1400,1400.0,1400,-,1400
1374,01/07/2015,1400,1400,1400.0,1400,-,1400
1375,02/07/2015,1400,1400,1400.0,1400,-,1400
1376,03/07/2015,1400,1400,1400.0,1400,-,1400
1377,06/07/2015,1400,1400,1400.0,1400,-,1400
1378,07/07/2015,1400,1400,1400.0,1400,-,1400
1379,08/07/2015,1400,1400,1400.0,1400,-,1400
1380,10/07/2015,1400,1400,1400.0,1400,2800,1400
1381,13/07/2015,1400,1400,1400.0,1400,-,1400
1382,14/07/2015,1400,1400,1400.0,1400,-,1400
1383,15/07/2015,1400,1400,1400.0,1400,-,1400
1384,16/07/2015,1400,1400,1400.0,1400,-,1400
1385,17/07/2015,1400,1400,1400.0,1400,1000,1400
1386,20/07/2015,1400,1400,1400.0,1400,-,1400
1387,21/07/2015,1400,1400,1400.0,1400,-,1400
1388,22/07/2015,1400,1400,1400.0,1400,-,1400
1389,23/07/2015,1500,1500,1500.0,1500,400,1500
1390,24/07/2015,1500,1500,1500.0,1500,-,1500
1391,27/07/2015,1500,1500,1500.0,1500,-,1500
1392,28/07/2015,1500,1500,1500.0,1500,-,1500
1393,29/07/2015,1500,1500,1500.0,1500,-,1500
1394,30/07/2015,1700,1700,1700.0,1700,100,1700
1395,31/07/2015,1700,1700,1700.0,1700,-,1700
1396,03/08/2015,1700,1700,1700.0,1700,-,1700
1397,04/08/2015,1700,1700,1700.0,1700,-,1700
1398,05/08/2015,1700,1700,1700.0,1700,-,1700
1399,06/08/2015,1700,1700,1700.0,1700,-,1700
1400,07/08/2015,1900,1900,1900.0,1900,100,1900
1401,10/08/2015,2100,1700,2100.0,1700,200,1700
1402,11/08/2015,1900,1900,1900.0,1900,-,1700
1403,12/08/2015,1900,1900,1900.0,1900,-,1700
1404,13/08/2015,1900,1900,1900.0,1900,-,1700
1405,14/08/2015,1900,1900,1900.0,1900,-,1700
1406,17/08/2015,1900,1900,1900.0,1900,2100,1900
1407,18/08/2015,2100,1800,2100.0,1800,4600,1800
1408,19/08/2015,1800,1800,1800.0,1800,-,1800
1409,20/08/2015,1800,1800,1800.0,1800,-,1800
1410,21/08/2015,1800,1800,1800.0,1800,-,1800
1411,24/08/2015,1700,1700,1700.0,1700,700,1700
1412,25/08/2015,1700,1700,1700.0,1700,-,1700
1413,27/08/2015,1600,1600,1600.0,1600,-,1600
1414,28/08/2015,1600,1600,1600.0,1600,2100,1600
1415,31/08/2015,1600,1600,1600.0,1600,2200,1600
1416,01/09/2015,1600,1600,1600.0,1600,-,1600
1417,03/09/2015,1600,1600,1600.0,1600,-,1600
1418,04/09/2015,1600,1600,1600.0,1600,-,1600
1419,07/09/2015,1600,1600,1600.0,1600,-,1600
1420,08/09/2015,1600,1600,1600.0,1600,-,1600
1421,09/09/2015,1600,1600,1600.0,1600,-,1600
1422,10/09/2015,1700,1700,1700.0,1700,800,1700
1423,11/09/2015,1700,1700,1700.0,1700,-,1700
1424,14/09/2015,1700,1700,1700.0,1700,-,1700
1425,15/09/2015,1700,1700,1700.0,1700,3700,1700
1426,16/09/2015,1700,1700,1700.0,1700,5000,1700
1427,17/09/2015,1700,1700,1700.0,1700,-,1700
1428,18/09/2015,1700,1700,1700.0,1700,-,1700
1429,21/09/2015,1700,1700,1700.0,1700,-,1700
1430,22/09/2015,1700,1700,1700.0,1700,300,1700
1431,23/09/2015,1700,1700,1700.0,1700,-,1700
1432,24/09/2015,1700,1700,1700.0,1700,-,1700
1433,25/09/2015,1700,1700,1700.0,1700,-,1700
1434,28/09/2015,1600,1600,1600.0,1600,5000,1600
1435,29/09/2015,1600,1600,1600.0,1600,-,1600
1436,30/09/2015,1600,1600,1600.0,1600,-,1600
1437,01/10/2015,1600,1600,1600.0,1600,-,1600
1438,02/10/2015,1600,1600,1600.0,1600,-,1600
1439,05/10/2015,1600,1600,1600.0,1600,-,1600
1440,06/10/2015,1600,1600,1600.0,1600,-,1600
1441,07/10/2015,1700,1700,1700.0,1700,2500,1700
1442,08/10/2015,1700,1700,1700.0,1700,-,1700
1443,09/10/2015,1700,1700,1700.0,1700,-,1700
1444,12/10/2015,1700,1700,1700.0,1700,-,1700
1445,13/10/2015,1700,1700,1700.0,1700,-,1700
1446,14/10/2015,1700,1700,1700.0,1700,-,1700
1447,15/10/2015,1700,1700,1700.0,1700,-,1700
1448,16/10/2015,1700,1700,1700.0,1700,-,1700
1449,20/10/2015,1700,1700,1700.0,1700,-,1700
