,Date,High,Low,Open,Close,Volume,Adj Close
185,17/03/2021,10600,10600,10600.0,10600,-,10600
184,18/03/2021,10700,10000,10000.0,10700,15500,10700
183,19/03/2021,10100,10000,10100.0,10000,13900,10000
182,22/03/2021,10200,10200,10200.0,10200,6200,10200
181,23/03/2021,10000,10000,10000.0,10000,400,10000
180,24/03/2021,10300,10300,10300.0,10300,1071,10300
179,25/03/2021,10300,10300,10300.0,10300,-,10300
178,26/03/2021,10300,10300,10300.0,10300,5000,10300
177,29/03/2021,10300,10300,10300.0,10300,-,10300
176,30/03/2021,10300,10300,10300.0,10300,-,10300
175,31/03/2021,10300,10300,10300.0,10300,-,10300
174,01/04/2021,10300,10300,10300.0,10300,-,10300
173,02/04/2021,10400,10400,10400.0,10400,100,10400
172,05/04/2021,10400,10400,10400.0,10400,-,10400
171,06/04/2021,10500,10500,10500.0,10500,10200,10500
170,07/04/2021,10100,10100,10100.0,10100,800,10100
169,08/04/2021,10100,10100,10100.0,10100,-,10100
168,09/04/2021,10400,10400,10400.0,10100,-,10400
167,12/04/2021,10700,10700,10700.0,10700,8600,10700
166,13/04/2021,10700,10700,10700.0,10700,-,10700
165,14/04/2021,10700,10700,10700.0,10700,-,10700
164,15/04/2021,10700,10700,10700.0,10700,-,10700
163,16/04/2021,10700,10700,10700.0,10700,-,10700
162,19/04/2021,10700,10700,10700.0,10700,800,10700
161,20/04/2021,10700,10700,10700.0,10700,-,10700
160,22/04/2021,10700,10700,10700.0,10700,-,10700
159,23/04/2021,10200,10200,10200.0,10200,1000,10200
158,26/04/2021,10200,10200,10200.0,10200,-,10200
157,27/04/2021,10500,10100,10100.0,10500,11152,10500
156,28/04/2021,10300,10300,10300.0,10300,-,10300
155,29/04/2021,10300,10300,10300.0,10300,-,10300
154,04/05/2021,10300,10300,10300.0,10300,-,10300
153,05/05/2021,10300,10300,10300.0,10300,-,10300
152,06/05/2021,10300,10300,10300.0,10300,-,10300
151,07/05/2021,10300,10300,10300.0,10300,-,10300
150,10/05/2021,10300,10300,10300.0,10300,-,10300
149,11/05/2021,10300,10300,10300.0,10300,-,10300
148,12/05/2021,10300,10300,10300.0,10300,-,10300
147,13/05/2021,10300,10300,10300.0,10300,-,10300
146,14/05/2021,10300,10300,10300.0,10300,-,10300
145,17/05/2021,10300,10300,10300.0,10300,57,10300
144,18/05/2021,10300,10300,10300.0,10300,-,10300
143,19/05/2021,10300,10300,10300.0,10300,-,10300
142,20/05/2021,10300,10300,10300.0,10300,400,10300
141,21/05/2021,11000,8800,10500.0,8800,11700,8800
140,24/05/2021,9500,9500,9500.0,9500,700,9500
139,25/05/2021,9500,9500,9500.0,9500,-,9500
138,26/05/2021,9500,9500,9500.0,9500,599,9500
137,27/05/2021,9500,9500,9500.0,9500,-,9500
136,28/05/2021,9500,9500,9500.0,9500,-,9500
135,31/05/2021,10000,10000,10000.0,10000,1004,10000
134,01/06/2021,10000,10000,10000.0,10000,1,10000
133,02/06/2021,10000,10000,10000.0,10000,-,10000
132,03/06/2021,10500,10500,10500.0,10500,2000,10500
131,04/06/2021,10500,10500,10500.0,10500,-,10500
130,07/06/2021,10500,10500,10500.0,10500,-,10500
129,08/06/2021,10500,10500,10500.0,10500,-,10500
128,09/06/2021,10500,10500,10500.0,10500,-,10500
127,10/06/2021,10500,10500,10500.0,10500,-,10500
126,11/06/2021,10500,10500,10500.0,10500,-,10500
125,14/06/2021,10500,9000,9600.0,10500,20101,10500
124,15/06/2021,9300,9300,9300.0,9300,-,9300
123,16/06/2021,9300,9300,9300.0,9300,-,9300
122,17/06/2021,10200,10000,10000.0,10200,20200,10200
121,18/06/2021,10500,10500,10500.0,10500,10200,10500
120,21/06/2021,10000,10000,10000.0,10000,900,10000
119,22/06/2021,10000,10000,10000.0,10000,-,10000
118,23/06/2021,11000,11000,11000.0,11000,100,11000
117,24/06/2021,10000,10000,10000.0,10000,100,10000
116,25/06/2021,10000,10000,10000.0,10000,-,10000
115,28/06/2021,10000,10000,10000.0,10000,-,10000
114,29/06/2021,10000,10000,10000.0,10000,-,10000
113,30/06/2021,10000,10000,10000.0,10000,-,10000
112,01/07/2021,10000,10000,10000.0,10000,-,10000
111,02/07/2021,9900,9700,9900.0,9700,300,9700
110,05/07/2021,9800,9800,9800.0,9800,-,9800
109,06/07/2021,9800,9800,9800.0,9800,-,9800
108,07/07/2021,9700,9700,9700.0,9700,2000,9700
107,08/07/2021,9700,9700,9700.0,9700,-,9700
106,09/07/2021,9700,9700,9700.0,9700,-,9700
105,12/07/2021,9700,9700,9700.0,9700,-,9700
104,13/07/2021,10200,10200,10200.0,10200,1000,10200
103,14/07/2021,10000,9600,9600.0,10000,13100,10000
102,15/07/2021,10000,10000,10000.0,10000,37800,10000
101,16/07/2021,11000,11000,11000.0,11000,100,11000
100,19/07/2021,11700,11300,11300.0,11700,1500,11700
99,20/07/2021,11400,11400,11400.0,11400,-,11400
98,21/07/2021,11500,10100,11500.0,10100,10900,10100
97,22/07/2021,11400,11400,11400.0,11400,100,11400
96,23/07/2021,11400,11400,11400.0,11400,-,11400
95,26/07/2021,10000,10000,10000.0,10000,10000,10000
94,27/07/2021,10000,10000,10000.0,10000,-,10000
93,28/07/2021,10000,10000,10000.0,10000,-,10000
92,29/07/2021,10000,10000,10000.0,10000,-,10000
91,30/07/2021,10000,10000,10000.0,10000,-,10000
90,02/08/2021,10000,10000,10000.0,10000,-,10000
89,03/08/2021,10000,10000,10000.0,10000,-,10000
88,04/08/2021,10000,10000,10000.0,10000,-,10000
87,05/08/2021,10000,10000,10000.0,10000,-,10000
86,06/08/2021,10000,10000,10000.0,10000,-,10000
85,09/08/2021,10000,10000,10000.0,10000,-,10000
84,10/08/2021,10000,10000,10000.0,10000,-,10000
83,11/08/2021,10000,10000,10000.0,10000,-,10000
82,12/08/2021,10800,10500,10800.0,10500,13000,10500
81,13/08/2021,10500,10500,10500.0,10500,4000,10500
80,16/08/2021,10500,10500,10500.0,10500,-,10500
79,17/08/2021,11000,11000,11000.0,11000,10000,11000
78,18/08/2021,11000,11000,11000.0,11000,-,11000
77,19/08/2021,11000,11000,11000.0,11000,-,11000
76,20/08/2021,11000,11000,11000.0,11000,-,11000
75,23/08/2021,10700,10600,10700.0,10600,4000,10600
74,24/08/2021,10600,10600,10600.0,10600,3000,10600
73,25/08/2021,10600,10600,10600.0,10600,-,10600
72,26/08/2021,10800,10800,10800.0,10800,4000,10800
71,27/08/2021,10800,10800,10800.0,10800,7000,10800
70,30/08/2021,10800,10800,10800.0,10800,-,10800
69,31/08/2021,10800,10800,10800.0,10800,5000,10800
68,01/09/2021,10800,10800,10800.0,10800,1200,10800
67,06/09/2021,11500,11300,11300.0,11500,10200,11500
66,07/09/2021,10800,10800,10800.0,10800,7000,10800
65,08/09/2021,11500,10800,11500.0,10800,17000,10800
64,09/09/2021,11600,11000,11000.0,11600,2100,11600
63,10/09/2021,11100,11100,11100.0,11100,-,11100
62,13/09/2021,12000,10800,10800.0,12000,21000,12000
61,14/09/2021,11000,11000,11000.0,11000,3001,11000
60,15/09/2021,11000,11000,11000.0,11000,3003,11000
59,16/09/2021,11000,11000,11000.0,11000,1000,11000
58,17/09/2021,12000,10700,10700.0,12000,1200,12000
57,20/09/2021,12000,11500,12000.0,11500,5100,11500
56,21/09/2021,12300,11500,11500.0,12300,3200,12300
55,22/09/2021,12600,12300,12300.0,12600,12000,12600
54,23/09/2021,11000,11000,11000.0,11000,5400,11000
53,24/09/2021,12600,12500,12500.0,12600,11500,12600
52,27/09/2021,12000,12000,12000.0,12000,5000,12000
51,28/09/2021,12000,12000,12000.0,12000,3000,12000
50,29/09/2021,12000,12000,12000.0,12000,-,12000
49,30/09/2021,12000,12000,12000.0,12000,-,12000
48,01/10/2021,12000,12000,12000.0,12000,-,12000
47,04/10/2021,11200,11200,11200.0,11200,3000,11200
46,05/10/2021,11500,11500,11500.0,11500,2000,11500
45,06/10/2021,11600,11600,11600.0,11600,300,11600
44,07/10/2021,12000,12000,12000.0,12000,9400,12000
43,08/10/2021,12000,11800,12000.0,12000,8300,12000
42,11/10/2021,12000,12000,12000.0,12000,200,12000
41,12/10/2021,12000,12000,12000.0,12000,-,12000
40,13/10/2021,12000,12000,12000.0,12000,2000,12000
39,14/10/2021,12000,12000,12000.0,12000,1500,12000
38,15/10/2021,12100,12000,12100.0,12000,6700,12000
37,18/10/2021,12000,12000,12000.0,12000,3100,12000
36,19/10/2021,12500,12000,12500.0,12000,8200,12000
35,20/10/2021,12000,12000,12000.0,12000,6500,12000
34,21/10/2021,12000,12000,12000.0,12000,5000,12000
33,22/10/2021,12000,12000,12000.0,12000,200,12000
32,25/10/2021,12000,12000,12000.0,12000,13000,12000
31,26/10/2021,12000,12000,12000.0,12000,7000,12000
30,27/10/2021,12100,12000,12000.0,12000,19000,12000
29,28/10/2021,12200,12000,12000.0,12200,15000,12200
28,29/10/2021,12100,12000,12000.0,12000,16000,12000
27,01/11/2021,12000,12000,12000.0,12000,16000,12000
26,02/11/2021,12000,12000,12000.0,12000,9000,12000
25,03/11/2021,12000,12000,12000.0,12000,4000,12000
24,04/11/2021,12100,12000,12000.0,12000,10200,12000
23,05/11/2021,12100,12000,12000.0,12100,6500,12100
22,08/11/2021,12000,12000,12000.0,12000,5000,12000
21,09/11/2021,12000,12000,12000.0,12000,500,12000
20,10/11/2021,12000,12000,12000.0,12000,1400,12000
19,11/11/2021,12000,12000,12000.0,12000,1000,12000
18,12/11/2021,13800,12000,12000.0,13800,27100,13800
17,15/11/2021,15500,15500,15500.0,15500,700,15500
16,16/11/2021,17800,15700,15700.0,17800,5321,17800
15,17/11/2021,19700,17600,19700.0,17600,4700,17600
14,18/11/2021,19900,19800,19900.0,19800,380253,19800
13,19/11/2021,22800,21500,21500.0,22800,27300,22800
12,22/11/2021,25000,25000,25000.0,25000,100,25000
11,23/11/2021,25000,25000,25000.0,25000,-,25000
10,24/11/2021,25000,25000,25000.0,25000,-,25000
9,25/11/2021,25000,25000,25000.0,25000,-,25000
8,26/11/2021,25000,25000,25000.0,25000,-,25000
7,29/11/2021,21300,21300,21300.0,21300,900,21300
6,30/11/2021,21300,18200,18200.0,21200,301,21200
5,01/12/2021,20200,20200,20200.0,20200,-,20200
4,02/12/2021,20200,20200,20200.0,20200,-,20200
3,03/12/2021,17400,17200,17200.0,17400,920,17400
2,06/12/2021,19800,15000,19800.0,15000,1100,15000
1,07/12/2021,15400,15400,15400.0,15400,100,15400
0,08/12/2021,15400,15400,15400.0,15400,-,15400
