,Date,High,Low,Open,Close,Volume,Adj Close
242,18/12/2020,25400,25400,25400.0,25400,-,25400
241,21/12/2020,25400,25400,25400.0,25400,-,25400
240,22/12/2020,25400,25400,25400.0,25400,-,25400
239,23/12/2020,25400,25400,25400.0,25400,-,25400
238,24/12/2020,25400,25400,25400.0,25400,-,25400
237,25/12/2020,25200,25200,25200.0,25200,1000,25200
236,28/12/2020,25200,25200,25200.0,25200,-,25200
235,29/12/2020,25200,25200,25200.0,25200,-,25200
234,30/12/2020,28900,25300,25300.0,28900,8800,28900
233,31/12/2020,28100,28100,28100.0,28100,-,28100
232,04/01/2021,28100,28100,28100.0,28100,-,28100
231,05/01/2021,28100,28100,28100.0,28100,-,28100
230,06/01/2021,28100,28100,28100.0,28100,-,28100
229,07/01/2021,28100,28100,28100.0,28100,-,28100
228,08/01/2021,28100,28100,28100.0,28100,-,28100
227,11/01/2021,28100,28100,28100.0,28100,-,28100
226,12/01/2021,28100,28100,28100.0,28100,-,28100
225,13/01/2021,28100,28100,28100.0,28100,-,28100
224,14/01/2021,28100,28100,28100.0,28100,-,28100
223,15/01/2021,25900,25900,25900.0,25900,100,25900
222,18/01/2021,25900,25900,25900.0,25900,-,25900
221,19/01/2021,25900,25900,25900.0,25900,-,25900
220,20/01/2021,25900,25900,25900.0,25900,-,25900
219,21/01/2021,29700,29700,29700.0,29700,2000,29700
218,22/01/2021,29700,29700,29700.0,29700,-,29700
217,25/01/2021,29700,29700,29700.0,29700,-,29700
216,26/01/2021,29700,29700,29700.0,29700,-,29700
215,27/01/2021,29700,29700,29700.0,29700,-,29700
214,28/01/2021,29700,29700,29700.0,29700,-,29700
213,29/01/2021,29700,29700,29700.0,29700,-,29700
212,01/02/2021,29700,29700,29700.0,29700,-,29700
211,02/02/2021,29700,29700,29700.0,29700,-,29700
210,03/02/2021,29700,29700,29700.0,29700,-,29700
209,04/02/2021,29700,29700,29700.0,29700,-,29700
208,05/02/2021,29700,29700,29700.0,29700,-,29700
207,08/02/2021,29700,29700,29700.0,29700,-,29700
206,09/02/2021,29700,29700,29700.0,29700,-,29700
205,17/02/2021,29700,29700,29700.0,29700,-,29700
204,18/02/2021,29700,29700,29700.0,29700,-,29700
203,19/02/2021,29700,29700,29700.0,29700,-,29700
202,22/02/2021,29700,29700,29700.0,29700,100,29700
201,23/02/2021,29700,29700,29700.0,29700,-,29700
200,24/02/2021,34100,34100,34100.0,34100,1600,34100
199,25/02/2021,34100,34100,34100.0,34100,-,34100
198,26/02/2021,34100,34100,34100.0,34100,-,34100
197,01/03/2021,34100,34100,34100.0,34100,-,34100
196,02/03/2021,34100,34100,34100.0,34100,-,34100
195,03/03/2021,34100,34100,34100.0,34100,-,34100
194,04/03/2021,34100,34100,34100.0,34100,-,34100
193,05/03/2021,34100,34100,34100.0,34100,-,34100
192,08/03/2021,34100,34100,34100.0,34100,-,34100
191,09/03/2021,34100,34100,34100.0,34100,-,34100
190,10/03/2021,34100,34100,34100.0,34100,-,34100
189,11/03/2021,34100,34100,34100.0,34100,-,34100
188,12/03/2021,34100,34100,34100.0,34100,-,34100
187,15/03/2021,34100,34100,34100.0,34100,-,34100
186,16/03/2021,34100,34100,34100.0,34100,-,34100
185,17/03/2021,34100,34100,34100.0,34100,-,34100
184,18/03/2021,34100,34100,34100.0,34100,-,34100
183,19/03/2021,34100,34100,34100.0,34100,-,34100
182,22/03/2021,34100,34100,34100.0,34100,-,34100
181,23/03/2021,34100,34100,34100.0,34100,-,34100
180,24/03/2021,34100,34100,34100.0,34100,-,34100
179,25/03/2021,34100,34100,34100.0,34100,-,34100
178,26/03/2021,34100,34100,34100.0,34100,-,34100
177,29/03/2021,34100,34100,34100.0,34100,-,34100
176,30/03/2021,34100,34100,34100.0,34100,-,34100
175,31/03/2021,34100,34100,34100.0,34100,-,34100
174,01/04/2021,34100,34100,34100.0,34100,100,34100
173,02/04/2021,34100,34100,34100.0,34100,-,34100
172,05/04/2021,34100,34100,34100.0,34100,-,34100
171,06/04/2021,34100,34100,34100.0,34100,-,34100
170,07/04/2021,34100,34100,34100.0,34100,-,34100
169,08/04/2021,34100,34100,34100.0,34100,-,34100
168,09/04/2021,34100,34100,34100.0,34100,-,34100
167,12/04/2021,34100,34100,34100.0,34100,-,34100
166,13/04/2021,34100,34100,34100.0,34100,-,34100
165,14/04/2021,34100,34100,34100.0,34100,-,34100
164,15/04/2021,34100,34100,34100.0,34100,-,34100
163,16/04/2021,34100,34100,34100.0,34100,-,34100
162,19/04/2021,34100,34100,34100.0,34100,-,34100
161,20/04/2021,34100,34100,34100.0,34100,-,34100
160,22/04/2021,34100,34100,34100.0,34100,-,34100
159,23/04/2021,34100,34100,34100.0,34100,-,34100
158,26/04/2021,34100,34100,34100.0,34100,-,34100
157,27/04/2021,34100,34100,34100.0,34100,-,34100
156,28/04/2021,34100,34100,34100.0,34100,-,34100
155,29/04/2021,34100,34100,34100.0,34100,-,34100
154,04/05/2021,29000,29000,29000.0,29000,100,29000
153,05/05/2021,24700,24700,24700.0,24700,1200,24700
152,06/05/2021,21000,21000,21000.0,21000,1100,21000
151,07/05/2021,21000,21000,21000.0,21000,-,21000
150,10/05/2021,21000,21000,21000.0,21000,56,21000
149,11/05/2021,21000,21000,21000.0,21000,-,21000
148,12/05/2021,21000,21000,21000.0,21000,-,21000
147,13/05/2021,21000,21000,21000.0,21000,-,21000
146,14/05/2021,21000,21000,21000.0,21000,-,21000
145,17/05/2021,21000,21000,21000.0,21000,-,21000
144,18/05/2021,21000,21000,21000.0,21000,-,21000
143,19/05/2021,18300,18300,18300.0,18300,145,18300
142,20/05/2021,18300,18300,18300.0,18300,-,18300
141,21/05/2021,18300,18300,18300.0,18300,-,18300
140,24/05/2021,18300,18300,18300.0,18300,-,18300
139,25/05/2021,18300,18300,18300.0,18300,-,18300
138,26/05/2021,18300,18300,18300.0,18300,-,18300
137,27/05/2021,18300,18300,18300.0,18300,-,18300
136,28/05/2021,17100,17100,17100.0,17100,100,17100
135,31/05/2021,17100,17100,17100.0,17100,-,17100
134,01/06/2021,16100,16100,16100.0,16100,120,16100
133,02/06/2021,18500,18400,18400.0,18500,1600,18500
132,03/06/2021,18400,18400,18400.0,18400,-,18400
131,04/06/2021,18400,18400,18400.0,18400,-,18400
130,07/06/2021,16100,16100,16100.0,16100,101,16100
129,08/06/2021,16100,16100,16100.0,16100,-,16100
128,09/06/2021,16100,16100,16100.0,16100,-,16100
127,10/06/2021,14300,14300,14300.0,14300,100,14300
126,11/06/2021,16400,16400,16400.0,16400,2000,16400
125,14/06/2021,18800,18800,18800.0,18800,1100,18800
124,15/06/2021,21600,21600,21600.0,21600,1000,21600
123,16/06/2021,24800,24800,24800.0,24800,1000,24800
122,17/06/2021,28500,28500,28500.0,28500,700,28500
121,18/06/2021,25000,25000,25000.0,25000,100,25000
120,21/06/2021,28700,28700,28700.0,28700,1030,28700
119,22/06/2021,31000,31000,31000.0,31000,800,31000
118,23/06/2021,31000,31000,31000.0,31000,-,31000
117,24/06/2021,26400,26400,26400.0,26400,100,26400
116,25/06/2021,28500,23000,28500.0,23000,2400,23000
115,28/06/2021,24000,24000,24000.0,24000,100,24000
114,29/06/2021,27200,21200,27200.0,21200,1101,21200
113,30/06/2021,22900,22900,22900.0,22900,100,22900
112,01/07/2021,24800,24800,24800.0,24800,1500,24800
111,02/07/2021,21400,21400,21400.0,21400,100,21400
110,05/07/2021,21400,21400,21400.0,21400,-,21400
109,06/07/2021,23500,19500,23000.0,19500,700,19500
108,07/07/2021,24800,20000,24800.0,20000,300,20000
107,08/07/2021,24700,20300,24700.0,20300,14864,20300
106,09/07/2021,19000,19000,19000.0,19000,100,19000
105,12/07/2021,21700,18000,21700.0,18000,1100,18000
104,13/07/2021,18500,18500,18500.0,18500,100,18500
103,14/07/2021,18500,18500,18500.0,18500,-,18500
102,15/07/2021,21200,16000,16000.0,21200,1200,21200
101,16/07/2021,20300,20300,20300.0,20300,600,20300
100,19/07/2021,20300,20300,20300.0,20300,-,20300
99,20/07/2021,20300,20300,20300.0,20300,-,20300
98,21/07/2021,20300,20300,20300.0,20300,-,20300
97,22/07/2021,23000,23000,23000.0,23000,300,23000
96,23/07/2021,23000,23000,23000.0,23000,-,23000
95,26/07/2021,19700,19600,19600.0,19700,200,19700
94,27/07/2021,19700,19700,19700.0,19700,-,19700
93,28/07/2021,17100,17100,17100.0,17100,100,17100
92,29/07/2021,19600,19600,19600.0,19600,1000,19600
91,30/07/2021,19600,19600,19600.0,19600,-,19600
90,02/08/2021,22500,22500,22500.0,22500,800,22500
89,03/08/2021,24600,24600,24600.0,24600,700,24600
88,04/08/2021,24600,24600,24600.0,24600,-,24600
87,05/08/2021,24800,24800,24800.0,24800,600,24800
86,06/08/2021,24800,24800,24800.0,24800,-,24800
85,09/08/2021,24800,24800,24800.0,24800,-,24800
84,10/08/2021,28500,28500,28500.0,28500,500,28500
83,11/08/2021,28500,28500,28500.0,28500,-,28500
82,12/08/2021,28500,28500,28500.0,28500,-,28500
81,13/08/2021,28500,28500,28500.0,28500,-,28500
80,16/08/2021,30000,30000,30000.0,30000,100,30000
79,17/08/2021,30000,30000,30000.0,30000,-,30000
78,18/08/2021,30800,25500,25500.0,30800,2200,30800
77,19/08/2021,26700,26700,26700.0,26700,300,26700
76,20/08/2021,26700,26700,26700.0,26700,-,26700
75,23/08/2021,26700,26700,26700.0,26700,-,26700
74,24/08/2021,26700,26700,26700.0,26700,-,26700
73,25/08/2021,26700,26700,26700.0,26700,-,26700
72,26/08/2021,26700,26700,26700.0,26700,-,26700
71,27/08/2021,26700,26700,26700.0,26700,-,26700
70,30/08/2021,26700,26700,26700.0,26700,-,26700
69,31/08/2021,26700,26700,26700.0,26700,-,26700
68,01/09/2021,26700,26700,26700.0,26700,-,26700
67,06/09/2021,26700,26700,26700.0,26700,-,26700
66,07/09/2021,26700,26700,26700.0,26700,-,26700
65,08/09/2021,22700,22700,22700.0,22700,100,22700
64,09/09/2021,22700,22700,22700.0,22700,-,22700
63,10/09/2021,22600,19300,20200.0,19300,800,19300
62,13/09/2021,20100,17800,20100.0,17800,1500,17800
61,14/09/2021,20700,20700,20700.0,20700,600,20700
60,15/09/2021,20700,20700,20700.0,20700,-,20700
59,16/09/2021,20700,20700,20700.0,20700,-,20700
58,17/09/2021,21000,21000,21000.0,21000,100,21000
57,20/09/2021,18500,18500,18500.0,18500,100,18500
56,21/09/2021,18500,18500,18500.0,18500,-,18500
55,22/09/2021,18500,18500,18500.0,18500,400,18500
54,23/09/2021,21200,21200,21200.0,21200,400,21200
53,24/09/2021,24300,24300,24300.0,24300,200,24300
52,27/09/2021,27000,27000,27000.0,27000,100,27000
51,28/09/2021,27000,27000,27000.0,27000,-,27000
50,29/09/2021,30000,23000,30000.0,23000,2500,23000
49,30/09/2021,20300,20300,20300.0,20300,100,20300
48,01/10/2021,23300,18000,23300.0,18000,400,18000
47,04/10/2021,20700,20700,20700.0,20700,-,20700
46,05/10/2021,20700,20700,20700.0,20700,100,20700
45,06/10/2021,21000,20800,20800.0,21000,200,21000
44,07/10/2021,20900,20900,20900.0,20900,100,20900
43,08/10/2021,20900,20900,20900.0,20900,-,20900
42,11/10/2021,20900,20900,20900.0,20900,100,20900
41,12/10/2021,24000,21000,21000.0,24000,3600,24000
40,13/10/2021,27100,26900,26900.0,26900,3999,26900
39,14/10/2021,31000,23500,26900.0,26200,2920,26200
38,15/10/2021,29900,29900,29900.0,26200,1,29900
37,18/10/2021,25500,25500,25500.0,25500,1000,25500
36,19/10/2021,29300,22900,22900.0,28900,13591,28900
35,20/10/2021,29000,27400,27400.0,29000,7004,29000
34,21/10/2021,29900,29000,29000.0,29900,4200,29900
33,22/10/2021,31900,26000,27000.0,29800,8900,29800
32,25/10/2021,29000,29000,29000.0,29000,100,29000
31,26/10/2021,29000,29000,29000.0,29000,-,29000
30,27/10/2021,27900,24700,24700.0,27900,308,27900
29,28/10/2021,26000,26000,26000.0,26000,125,26000
28,29/10/2021,26000,26000,26000.0,26000,-,26000
27,01/11/2021,29900,26000,26000.0,29900,5400,29900
26,02/11/2021,27800,27800,27800.0,27800,-,27800
25,03/11/2021,27800,27800,27800.0,27800,-,27800
24,04/11/2021,27800,27800,27800.0,27800,-,27800
23,05/11/2021,23900,23900,23900.0,23900,100,23900
22,08/11/2021,27400,27400,27400.0,27400,200,27400
21,09/11/2021,24000,23600,23700.0,23700,3600,23700
20,10/11/2021,23800,23800,23800.0,23800,-,23800
19,11/11/2021,23800,23800,23800.0,23800,-,23800
18,12/11/2021,23800,23800,23800.0,23800,-,23800
17,15/11/2021,23800,23800,23800.0,23800,100,23800
16,16/11/2021,23800,23800,23800.0,23800,11,23800
15,17/11/2021,26200,26100,26200.0,26100,500,26100
14,18/11/2021,26100,26100,26100.0,26100,-,26100
13,19/11/2021,26100,26100,26100.0,26100,10061,26100
12,22/11/2021,26100,26100,26100.0,26100,-,26100
11,23/11/2021,26100,25500,25500.0,26100,1400,26100
10,24/11/2021,25800,25800,25800.0,25800,-,25800
9,25/11/2021,22000,22000,22000.0,22000,36900,22000
8,26/11/2021,22000,21900,22000.0,21900,400,21900
7,29/11/2021,22000,22000,22000.0,22000,100,22000
6,30/11/2021,22000,20000,22000.0,20000,6300,20000
5,01/12/2021,23000,20000,20100.0,21000,35300,21000
4,02/12/2021,20000,20000,20000.0,20000,6304,20000
3,03/12/2021,20500,19400,20200.0,20000,26500,20000
2,06/12/2021,20900,19900,20900.0,20200,18700,20200
1,07/12/2021,20400,20000,20400.0,20400,2500,20400
0,08/12/2021,20600,20600,20600.0,20600,2004,20600
