,Date,High,Low,Open,Close,Volume,Adj Close
641,24/05/2019,2600,2600,2600.0,2600,-,2300
640,27/05/2019,2600,2600,2600.0,2600,-,2300
639,28/05/2019,2600,2600,2600.0,2600,-,2300
638,29/05/2019,2600,2600,2600.0,2600,-,2300
637,30/05/2019,2600,2600,2600.0,2600,-,2300
636,31/05/2019,2600,2600,2600.0,2600,-,2300
635,03/06/2019,2600,2600,2600.0,2600,-,2300
634,04/06/2019,2600,2600,2600.0,2600,-,2300
633,05/06/2019,2600,2600,2600.0,2600,-,2300
632,06/06/2019,2600,2600,2600.0,2600,-,2300
631,07/06/2019,2600,2600,2600.0,2600,-,2300
630,10/06/2019,2600,2600,2600.0,2600,-,2300
629,11/06/2019,2600,2600,2600.0,2600,-,2300
628,12/06/2019,2600,2600,2600.0,2600,-,2300
627,13/06/2019,2600,2600,2600.0,2600,-,2300
626,14/06/2019,2600,2600,2600.0,2600,-,2300
625,17/06/2019,2600,2600,2600.0,2600,-,2300
624,18/06/2019,2600,2600,2600.0,2600,-,2300
623,19/06/2019,2600,2600,2600.0,2600,-,2300
622,20/06/2019,2600,2600,2600.0,2600,-,2300
621,21/06/2019,2600,2600,2600.0,2600,-,2300
620,24/06/2019,2600,2600,2600.0,2600,-,2300
619,25/06/2019,2600,2600,2600.0,2600,-,2300
618,26/06/2019,2600,2600,2600.0,2600,-,2300
617,27/06/2019,2600,2600,2600.0,2600,-,2300
616,28/06/2019,2600,2600,2600.0,2600,-,2300
615,01/07/2019,2600,2600,2600.0,2600,-,2300
614,02/07/2019,2600,2600,2600.0,2600,-,2300
613,03/07/2019,2600,2600,2600.0,2600,-,2300
612,04/07/2019,2600,2600,2600.0,2600,-,2300
611,05/07/2019,2600,2600,2600.0,2600,5000,2300
610,08/07/2019,2600,2600,2600.0,2600,-,2300
609,09/07/2019,2600,2600,2600.0,2600,-,2300
608,10/07/2019,2600,2600,2600.0,2600,-,2300
607,11/07/2019,2600,2600,2600.0,2600,-,2300
606,12/07/2019,2600,2600,2600.0,2600,-,2300
605,15/07/2019,2600,2600,2600.0,2600,-,2300
604,16/07/2019,2600,2600,2600.0,2600,-,2300
603,17/07/2019,2600,2600,2600.0,2600,-,2300
602,18/07/2019,2600,2600,2600.0,2600,-,2300
601,19/07/2019,2600,2600,2600.0,2600,-,2300
600,22/07/2019,2600,2600,2600.0,2600,-,2300
599,23/07/2019,2600,2600,2600.0,2600,-,2300
598,24/07/2019,2600,2600,2600.0,2600,-,2300
597,25/07/2019,2600,2600,2600.0,2600,-,2300
596,26/07/2019,2600,2600,2600.0,2600,-,2300
595,29/07/2019,2600,2600,2600.0,2600,-,2300
594,30/07/2019,2600,2600,2600.0,2600,-,2300
593,31/07/2019,2600,2600,2600.0,2600,-,2300
592,01/08/2019,2600,2600,2600.0,2600,-,2300
591,02/08/2019,2600,2600,2600.0,2600,-,2300
590,05/08/2019,2600,2600,2600.0,2600,-,2300
589,06/08/2019,2600,2600,2600.0,2600,-,2300
588,07/08/2019,2600,2600,2600.0,2600,-,2300
587,08/08/2019,2600,2600,2600.0,2600,-,2300
586,09/08/2019,2600,2600,2600.0,2600,-,2300
585,12/08/2019,2600,2600,2600.0,2600,-,2300
584,13/08/2019,2600,2600,2600.0,2600,-,2300
583,14/08/2019,2600,2600,2600.0,2600,-,2300
582,15/08/2019,2600,2600,2600.0,2600,-,2300
581,16/08/2019,2600,2600,2600.0,2600,-,2300
580,19/08/2019,2600,2600,2600.0,2600,-,2300
579,20/08/2019,2600,2600,2600.0,2600,-,2300
578,21/08/2019,2600,2600,2600.0,2600,-,2300
577,22/08/2019,2600,2600,2600.0,2600,-,2300
576,23/08/2019,2600,2600,2600.0,2600,-,2300
575,26/08/2019,2600,2600,2600.0,2600,-,2300
574,27/08/2019,2600,2600,2600.0,2600,-,2300
573,28/08/2019,2600,2600,2600.0,2600,-,2300
572,29/08/2019,2600,2600,2600.0,2600,-,2300
571,30/08/2019,2600,2600,2600.0,2600,5000,2300
570,03/09/2019,2600,2600,2600.0,2600,-,2300
569,04/09/2019,2600,2600,2600.0,2600,-,2300
568,05/09/2019,2600,2600,2600.0,2600,-,2300
567,06/09/2019,2600,2600,2600.0,2600,-,2300
566,09/09/2019,2600,2600,2600.0,2600,-,2300
565,10/09/2019,2600,2600,2600.0,2600,-,2300
564,11/09/2019,2600,2600,2600.0,2600,-,2300
563,12/09/2019,2600,2600,2600.0,2600,-,2300
562,13/09/2019,2600,2600,2600.0,2600,-,2300
561,16/09/2019,2600,2600,2600.0,2600,-,2300
560,17/09/2019,2600,2600,2600.0,2600,-,2300
559,18/09/2019,2600,2600,2600.0,2600,-,2300
558,19/09/2019,2600,2600,2600.0,2600,-,2300
557,20/09/2019,2600,2600,2600.0,2600,-,2300
556,23/09/2019,2600,2600,2600.0,2600,-,2300
555,24/09/2019,2600,2600,2600.0,2600,-,2300
554,25/09/2019,2600,2600,2600.0,2600,-,2300
553,26/09/2019,2600,2600,2600.0,2600,-,2300
552,27/09/2019,2600,2600,2600.0,2600,-,2300
551,30/09/2019,2600,2600,2600.0,2600,-,2300
550,01/10/2019,2600,2600,2600.0,2600,-,2300
549,02/10/2019,2600,2600,2600.0,2600,-,2300
548,03/10/2019,2600,2600,2600.0,2600,-,2300
547,04/10/2019,2600,2600,2600.0,2600,-,2300
546,07/10/2019,2600,2600,2600.0,2600,-,2300
545,08/10/2019,2600,2600,2600.0,2600,-,2300
544,09/10/2019,2600,2600,2600.0,2600,-,2300
543,10/10/2019,2600,2600,2600.0,2600,-,2300
542,11/10/2019,2600,2600,2600.0,2600,-,2300
541,14/10/2019,2600,2600,2600.0,2600,-,2300
540,15/10/2019,2600,2600,2600.0,2600,-,2300
539,16/10/2019,2600,2600,2600.0,2600,-,2300
538,17/10/2019,2600,2600,2600.0,2600,-,2300
537,18/10/2019,2600,2600,2600.0,2600,-,2300
536,21/10/2019,2600,2600,2600.0,2600,-,2300
535,22/10/2019,2600,2600,2600.0,2600,-,2300
534,23/10/2019,2600,2600,2600.0,2600,-,2300
533,24/10/2019,2600,2600,2600.0,2600,-,2300
532,25/10/2019,2600,2600,2600.0,2600,-,2300
531,28/10/2019,2600,2600,2600.0,2600,-,2300
530,29/10/2019,2600,2600,2600.0,2600,-,2300
529,30/10/2019,2600,2600,2600.0,2600,-,2300
528,31/10/2019,2600,2600,2600.0,2600,-,2300
527,01/11/2019,2600,2600,2600.0,2600,-,2300
526,04/11/2019,2600,2600,2600.0,2600,-,2300
525,05/11/2019,2600,2600,2600.0,2600,-,2300
524,06/11/2019,2600,2600,2600.0,2600,-,2300
523,07/11/2019,2600,2600,2600.0,2600,-,2300
522,08/11/2019,2600,2600,2600.0,2600,-,2300
521,11/11/2019,2600,2600,2600.0,2600,-,2300
520,12/11/2019,2600,2600,2600.0,2600,-,2300
519,13/11/2019,2600,2600,2600.0,2600,-,2300
518,14/11/2019,2600,2600,2600.0,2600,-,2300
517,15/11/2019,2600,2600,2600.0,2600,-,2300
516,18/11/2019,2600,2600,2600.0,2600,-,2300
515,19/11/2019,2600,2600,2600.0,2600,-,2300
514,20/11/2019,2600,2600,2600.0,2600,-,2300
513,21/11/2019,2600,2600,2600.0,2600,-,2300
512,22/11/2019,2600,2600,2600.0,2600,-,2300
511,25/11/2019,2600,2600,2600.0,2600,-,2300
510,26/11/2019,2600,2600,2600.0,2600,-,2300
509,27/11/2019,2600,2600,2600.0,2600,-,2300
508,28/11/2019,2600,2600,2600.0,2600,-,2300
507,29/11/2019,2600,2600,2600.0,2600,-,2300
506,02/12/2019,2600,2600,2600.0,2600,-,2300
505,03/12/2019,2600,2600,2600.0,2600,-,2300
504,04/12/2019,2600,2600,2600.0,2600,-,2300
503,05/12/2019,2600,2600,2600.0,2600,-,2300
502,06/12/2019,2600,2600,2600.0,2600,-,2300
501,09/12/2019,2600,2600,2600.0,2600,-,2300
500,10/12/2019,2600,2600,2600.0,2600,-,2300
499,11/12/2019,2600,2600,2600.0,2600,-,2300
498,12/12/2019,2600,2600,2600.0,2600,-,2300
497,13/12/2019,2600,2600,2600.0,2600,-,2300
496,16/12/2019,2600,2600,2600.0,2600,-,2300
495,17/12/2019,2600,2600,2600.0,2600,-,2300
494,18/12/2019,2600,2600,2600.0,2600,-,2300
493,19/12/2019,2600,2600,2600.0,2600,-,2300
492,20/12/2019,2600,2600,2600.0,2600,-,2300
491,23/12/2019,2600,2600,2600.0,2600,-,2300
490,24/12/2019,2600,2600,2600.0,2600,-,2300
489,25/12/2019,2600,2600,2600.0,2600,-,2300
488,26/12/2019,2600,2600,2600.0,2600,-,2300
487,27/12/2019,2600,2600,2600.0,2600,1000,2300
486,30/12/2019,2600,2600,2600.0,2600,-,2300
485,31/12/2019,2600,2600,2600.0,2600,-,2300
484,02/01/2020,2600,2600,2600.0,2600,-,2300
483,03/01/2020,2600,2600,2600.0,2600,-,2300
482,06/01/2020,2600,2600,2600.0,2600,-,2300
481,07/01/2020,2600,2600,2600.0,2600,-,2300
480,08/01/2020,2600,2600,2600.0,2600,-,2300
479,09/01/2020,2600,2600,2600.0,2600,-,2300
478,10/01/2020,2600,2600,2600.0,2600,-,2300
477,13/01/2020,2600,2600,2600.0,2600,-,2300
476,14/01/2020,2600,2600,2600.0,2600,-,2300
475,15/01/2020,2600,2600,2600.0,2600,-,2300
474,16/01/2020,2600,2600,2600.0,2600,-,2300
473,17/01/2020,2600,2600,2600.0,2600,-,2300
472,20/01/2020,2600,2600,2600.0,2600,-,2300
471,21/01/2020,2600,2600,2600.0,2600,-,2300
470,22/01/2020,2600,2600,2600.0,2600,-,2300
469,30/01/2020,2600,2600,2600.0,2600,-,2300
468,31/01/2020,2600,2600,2600.0,2600,-,2300
467,03/02/2020,2600,2600,2600.0,2600,-,2300
466,04/02/2020,2600,2600,2600.0,2600,-,2300
465,05/02/2020,2600,2600,2600.0,2600,-,2300
464,06/02/2020,2600,2600,2600.0,2600,-,2300
463,07/02/2020,2600,2600,2600.0,2600,-,2300
462,10/02/2020,2600,2600,2600.0,2600,-,2300
461,11/02/2020,2600,2600,2600.0,2600,-,2300
460,12/02/2020,2600,2600,2600.0,2600,-,2300
459,13/02/2020,2600,2600,2600.0,2600,-,2300
458,14/02/2020,2600,2600,2600.0,2600,-,2300
457,17/02/2020,2600,2600,2600.0,2600,-,2300
456,18/02/2020,2600,2600,2600.0,2600,-,2300
455,19/02/2020,2600,2600,2600.0,2600,-,2300
454,20/02/2020,2600,2600,2600.0,2600,-,2300
453,21/02/2020,2600,2600,2600.0,2600,-,2300
452,24/02/2020,2600,2600,2600.0,2600,-,2300
451,25/02/2020,2600,2600,2600.0,2600,-,2300
450,26/02/2020,2600,2600,2600.0,2600,-,2300
449,27/02/2020,2600,2600,2600.0,2600,-,2300
448,28/02/2020,2600,2600,2600.0,2600,-,2300
447,02/03/2020,2600,2600,2600.0,2600,-,2300
446,03/03/2020,2600,2600,2600.0,2600,-,2300
445,04/03/2020,2600,2600,2600.0,2600,-,2300
444,05/03/2020,2600,2600,2600.0,2600,-,2300
443,06/03/2020,2600,2600,2600.0,2600,-,2300
442,09/03/2020,2600,2600,2600.0,2600,-,2300
441,10/03/2020,2600,2600,2600.0,2600,-,2300
440,11/03/2020,2600,2600,2600.0,2600,-,2300
439,12/03/2020,2600,2600,2600.0,2600,-,2300
438,13/03/2020,2600,2600,2600.0,2600,-,2300
437,16/03/2020,2600,2600,2600.0,2600,-,2300
436,17/03/2020,2600,2600,2600.0,2600,-,2300
435,18/03/2020,2600,2600,2600.0,2600,-,2300
434,19/03/2020,2600,2600,2600.0,2600,-,2300
433,20/03/2020,2600,2600,2600.0,2600,-,2300
432,23/03/2020,2600,2600,2600.0,2600,-,2300
431,24/03/2020,2600,2600,2600.0,2600,-,2300
430,25/03/2020,2600,2600,2600.0,2600,-,2300
429,26/03/2020,2600,2600,2600.0,2600,-,2300
428,27/03/2020,2600,2600,2600.0,2600,-,2300
427,30/03/2020,2600,2600,2600.0,2600,-,2300
426,31/03/2020,2600,2600,2600.0,2600,-,2300
425,01/04/2020,2600,2600,2600.0,2600,-,2300
424,03/04/2020,2600,2600,2600.0,2600,-,2300
423,06/04/2020,2600,2600,2600.0,2600,-,2300
422,07/04/2020,2600,2600,2600.0,2600,-,2300
421,08/04/2020,2600,2600,2600.0,2600,-,2300
420,09/04/2020,2600,2600,2600.0,2600,-,2300
419,10/04/2020,2600,2600,2600.0,2600,-,2300
418,13/04/2020,2600,2600,2600.0,2600,-,2300
417,14/04/2020,2600,2600,2600.0,2600,-,2300
416,15/04/2020,2600,2600,2600.0,2600,-,2300
415,16/04/2020,2600,2600,2600.0,2600,-,2300
414,17/04/2020,2600,2600,2600.0,2600,-,2300
413,20/04/2020,2600,2600,2600.0,2600,-,2300
412,21/04/2020,2600,2600,2600.0,2600,-,2300
411,22/04/2020,2600,2600,2600.0,2600,-,2300
410,23/04/2020,2600,2600,2600.0,2600,-,2300
409,24/04/2020,2600,2600,2600.0,2600,-,2300
408,27/04/2020,2600,2600,2600.0,2600,-,2300
407,28/04/2020,2600,2600,2600.0,2600,-,2300
406,29/04/2020,2600,2600,2600.0,2600,-,2300
405,04/05/2020,2600,2600,2600.0,2600,-,2300
404,05/05/2020,2600,2600,2600.0,2600,-,2300
403,06/05/2020,2600,2600,2600.0,2600,-,2300
402,07/05/2020,2600,2600,2600.0,2600,-,2300
401,08/05/2020,2600,2600,2600.0,2600,-,2300
400,11/05/2020,2600,2600,2600.0,2600,-,2300
399,12/05/2020,2600,2600,2600.0,2600,-,2300
398,13/05/2020,2600,2600,2600.0,2600,-,2300
397,14/05/2020,2600,2600,2600.0,2600,-,2300
396,15/05/2020,2600,2600,2600.0,2600,6000,2300
395,18/05/2020,2600,2600,2600.0,2600,-,2300
394,19/05/2020,2600,2600,2600.0,2600,-,2300
393,20/05/2020,2600,2600,2600.0,2600,-,2300
392,21/05/2020,2600,2600,2600.0,2600,-,2300
391,22/05/2020,2600,2600,2600.0,2600,-,2300
390,25/05/2020,2600,2600,2600.0,2600,-,2300
389,26/05/2020,2600,2600,2600.0,2600,-,2300
388,27/05/2020,2600,2600,2600.0,2600,-,2300
387,28/05/2020,2600,2600,2600.0,2600,-,2300
386,29/05/2020,2600,2600,2600.0,2600,-,2300
385,01/06/2020,2600,2600,2600.0,2600,-,2300
384,02/06/2020,2600,2600,2600.0,2600,-,2300
383,03/06/2020,2600,2600,2600.0,2600,-,2300
382,04/06/2020,2600,2600,2600.0,2600,-,2300
381,05/06/2020,2600,2600,2600.0,2600,-,2300
380,08/06/2020,2600,2600,2600.0,2600,-,2300
379,09/06/2020,2600,2600,2600.0,2600,-,2300
378,10/06/2020,2600,2600,2600.0,2600,-,2300
377,11/06/2020,2600,2600,2600.0,2600,-,2300
376,12/06/2020,2300,2300,2300.0,2300,6000,2000
375,15/06/2020,2300,2300,2300.0,2300,-,2300
374,16/06/2020,2300,2300,2300.0,2300,-,2300
373,17/06/2020,2300,2300,2300.0,2300,-,2300
372,18/06/2020,2300,2300,2300.0,2300,-,2300
371,19/06/2020,2300,2300,2300.0,2300,10880,2300
370,22/06/2020,2300,2300,2300.0,2300,-,2300
369,23/06/2020,2300,2300,2300.0,2300,-,2300
368,24/06/2020,2300,2300,2300.0,2300,-,2300
367,25/06/2020,2300,2300,2300.0,2300,-,2300
366,26/06/2020,2300,2300,2300.0,2300,-,2300
365,29/06/2020,2300,2300,2300.0,2300,-,2300
364,30/06/2020,2300,2300,2300.0,2300,-,2300
363,01/07/2020,2300,2300,2300.0,2300,-,2300
362,02/07/2020,2300,2300,2300.0,2300,-,2300
361,03/07/2020,2300,2300,2300.0,2300,-,2300
360,06/07/2020,2300,2300,2300.0,2300,-,2300
359,07/07/2020,2300,2300,2300.0,2300,-,2300
358,08/07/2020,2300,2300,2300.0,2300,-,2300
357,09/07/2020,2300,2300,2300.0,2300,-,2300
356,10/07/2020,2300,2300,2300.0,2300,-,2300
355,13/07/2020,2300,2300,2300.0,2300,-,2300
354,14/07/2020,2300,2300,2300.0,2300,-,2300
353,15/07/2020,2300,2300,2300.0,2300,-,2300
352,16/07/2020,2300,2300,2300.0,2300,-,2300
351,17/07/2020,2300,2300,2300.0,2300,-,2300
350,20/07/2020,2300,2300,2300.0,2300,-,2300
349,21/07/2020,2300,2300,2300.0,2300,-,2300
348,22/07/2020,2300,2300,2300.0,2300,-,2300
347,23/07/2020,2300,2300,2300.0,2300,-,2300
346,24/07/2020,2300,2300,2300.0,2300,-,2300
345,27/07/2020,2300,2300,2300.0,2300,-,2300
344,28/07/2020,2300,2300,2300.0,2300,-,2300
343,29/07/2020,2300,2300,2300.0,2300,-,2300
342,30/07/2020,2300,2300,2300.0,2300,-,2300
341,31/07/2020,2300,2300,2300.0,2300,-,2300
340,03/08/2020,2300,2300,2300.0,2300,-,2300
339,04/08/2020,2300,2300,2300.0,2300,-,2300
338,05/08/2020,2300,2300,2300.0,2300,-,2300
337,06/08/2020,2300,2300,2300.0,2300,-,2300
336,07/08/2020,2300,2300,2300.0,2300,-,2300
335,10/08/2020,2300,2300,2300.0,2300,-,2300
334,11/08/2020,2300,2300,2300.0,2300,-,2300
333,12/08/2020,2300,2300,2300.0,2300,-,2300
332,13/08/2020,2300,2300,2300.0,2300,-,2300
331,14/08/2020,2300,2300,2300.0,2300,-,2300
330,17/08/2020,2300,2300,2300.0,2300,-,2300
329,18/08/2020,2300,2300,2300.0,2300,-,2300
328,19/08/2020,2300,2300,2300.0,2300,-,2300
327,20/08/2020,2300,2300,2300.0,2300,-,2300
326,21/08/2020,2300,2300,2300.0,2300,-,2300
325,24/08/2020,2300,2300,2300.0,2300,-,2300
324,25/08/2020,2300,2300,2300.0,2300,-,2300
323,26/08/2020,2300,2300,2300.0,2300,-,2300
322,27/08/2020,2300,2300,2300.0,2300,-,2300
321,28/08/2020,2300,2300,2300.0,2300,-,2300
320,31/08/2020,2300,2300,2300.0,2300,-,2300
319,01/09/2020,2300,2300,2300.0,2300,-,2300
318,03/09/2020,2300,2300,2300.0,2300,-,2300
317,04/09/2020,2000,2000,2000.0,2000,5700,2000
316,07/09/2020,2000,2000,2000.0,2000,-,2000
315,08/09/2020,2000,2000,2000.0,2000,-,2000
314,09/09/2020,2000,2000,2000.0,2000,-,2000
313,10/09/2020,2000,2000,2000.0,2000,-,2000
312,11/09/2020,2000,2000,2000.0,2000,-,2000
311,14/09/2020,2000,2000,2000.0,2000,-,2000
310,15/09/2020,2000,2000,2000.0,2000,-,2000
309,16/09/2020,2000,2000,2000.0,2000,-,2000
308,17/09/2020,2000,2000,2000.0,2000,-,2000
307,18/09/2020,2000,2000,2000.0,2000,-,2000
306,21/09/2020,2000,2000,2000.0,2000,-,2000
305,22/09/2020,2000,2000,2000.0,2000,-,2000
304,23/09/2020,2000,2000,2000.0,2000,-,2000
303,24/09/2020,2000,2000,2000.0,2000,-,2000
302,25/09/2020,2000,2000,2000.0,2000,-,2000
301,28/09/2020,2000,2000,2000.0,2000,-,2000
300,29/09/2020,2000,2000,2000.0,2000,-,2000
299,30/09/2020,2000,2000,2000.0,2000,-,2000
298,01/10/2020,2000,2000,2000.0,2000,-,2000
297,02/10/2020,2000,2000,2000.0,2000,-,2000
296,05/10/2020,2000,2000,2000.0,2000,-,2000
295,06/10/2020,2000,2000,2000.0,2000,-,2000
294,07/10/2020,2000,2000,2000.0,2000,-,2000
293,08/10/2020,2000,2000,2000.0,2000,-,2000
292,09/10/2020,2000,2000,2000.0,2000,-,2000
291,12/10/2020,2000,2000,2000.0,2000,-,2000
290,13/10/2020,2000,2000,2000.0,2000,-,2000
289,14/10/2020,2000,2000,2000.0,2000,-,2000
288,15/10/2020,2000,2000,2000.0,2000,-,2000
287,16/10/2020,2000,2000,2000.0,2000,-,2000
286,19/10/2020,2000,2000,2000.0,2000,-,2000
285,20/10/2020,2000,2000,2000.0,2000,-,2000
284,21/10/2020,2000,2000,2000.0,2000,-,2000
283,22/10/2020,2000,2000,2000.0,2000,-,2000
282,23/10/2020,2000,2000,2000.0,2000,-,2000
281,26/10/2020,2000,2000,2000.0,2000,-,2000
280,27/10/2020,2000,2000,2000.0,2000,-,2000
279,28/10/2020,2000,2000,2000.0,2000,-,2000
278,29/10/2020,2000,2000,2000.0,2000,-,2000
277,30/10/2020,2000,2000,2000.0,2000,-,2000
276,02/11/2020,2000,2000,2000.0,2000,-,2000
275,03/11/2020,2000,2000,2000.0,2000,-,2000
274,04/11/2020,2000,2000,2000.0,2000,-,2000
273,05/11/2020,2000,2000,2000.0,2000,-,2000
272,06/11/2020,2000,2000,2000.0,2000,-,2000
271,09/11/2020,2000,2000,2000.0,2000,-,2000
270,10/11/2020,2000,2000,2000.0,2000,-,2000
269,11/11/2020,2000,2000,2000.0,2000,-,2000
268,12/11/2020,2000,2000,2000.0,2000,-,2000
267,13/11/2020,2000,2000,2000.0,2000,-,2000
266,16/11/2020,2000,2000,2000.0,2000,-,2000
265,17/11/2020,2000,2000,2000.0,2000,-,2000
264,18/11/2020,2000,2000,2000.0,2000,-,2000
263,19/11/2020,2000,2000,2000.0,2000,-,2000
262,20/11/2020,2000,2000,2000.0,2000,-,2000
261,23/11/2020,2000,2000,,2000,-,2000
260,24/11/2020,2000,2000,2000.0,2000,-,2000
259,25/11/2020,2000,2000,2000.0,2000,-,2000
258,26/11/2020,2000,2000,2000.0,2000,-,2000
257,27/11/2020,2000,2000,2000.0,2000,-,2000
256,30/11/2020,2000,2000,2000.0,2000,-,2000
255,01/12/2020,2000,2000,2000.0,2000,-,2000
254,02/12/2020,2000,2000,2000.0,2000,-,2000
253,03/12/2020,2000,2000,2000.0,2000,-,2000
252,04/12/2020,2000,2000,2000.0,2000,23700,2000
251,07/12/2020,2000,2000,2000.0,2000,-,2000
250,08/12/2020,2000,2000,2000.0,2000,-,2000
249,09/12/2020,2000,2000,2000.0,2000,-,2000
248,10/12/2020,2000,2000,2000.0,2000,-,2000
247,11/12/2020,2000,2000,2000.0,2000,-,2000
246,14/12/2020,2000,2000,2000.0,2000,-,2000
245,15/12/2020,2000,2000,2000.0,2000,-,2000
244,16/12/2020,2000,2000,2000.0,2000,-,2000
243,17/12/2020,2000,2000,2000.0,2000,-,2000
242,18/12/2020,2000,2000,2000.0,2000,-,2000
241,21/12/2020,2000,2000,2000.0,2000,-,2000
240,22/12/2020,2000,2000,2000.0,2000,-,2000
239,23/12/2020,2000,2000,2000.0,2000,-,2000
238,24/12/2020,2000,2000,2000.0,2000,-,2000
237,25/12/2020,2000,2000,2000.0,2000,-,2000
236,28/12/2020,2000,2000,2000.0,2000,-,2000
235,29/12/2020,2000,2000,2000.0,2000,-,2000
234,30/12/2020,2000,2000,2000.0,2000,-,2000
233,31/12/2020,2000,2000,2000.0,2000,-,2000
232,04/01/2021,2000,2000,2000.0,2000,-,2000
231,05/01/2021,2000,2000,2000.0,2000,-,2000
230,06/01/2021,2000,2000,2000.0,2000,-,2000
229,07/01/2021,2000,2000,2000.0,2000,-,2000
228,08/01/2021,2000,2000,2000.0,2000,-,2000
227,11/01/2021,2000,2000,2000.0,2000,-,2000
226,12/01/2021,2000,2000,2000.0,2000,-,2000
225,13/01/2021,2000,2000,2000.0,2000,-,2000
224,14/01/2021,2000,2000,2000.0,2000,-,2000
223,15/01/2021,2000,2000,2000.0,2000,-,2000
222,18/01/2021,2000,2000,2000.0,2000,-,2000
221,19/01/2021,2000,2000,2000.0,2000,-,2000
220,20/01/2021,2000,2000,2000.0,2000,-,2000
219,21/01/2021,2000,2000,2000.0,2000,-,2000
218,22/01/2021,2000,2000,2000.0,2000,-,2000
217,25/01/2021,2000,2000,2000.0,2000,-,2000
216,26/01/2021,2000,2000,2000.0,2000,-,2000
215,27/01/2021,2000,2000,2000.0,2000,-,2000
214,28/01/2021,2000,2000,2000.0,2000,-,2000
213,29/01/2021,1700,1700,1700.0,1700,100,1700
212,01/02/2021,1700,1700,1700.0,1700,-,1700
211,02/02/2021,1700,1700,1700.0,1700,-,1700
210,03/02/2021,1700,1700,1700.0,1700,-,1700
209,04/02/2021,1700,1700,1700.0,1700,-,1700
208,05/02/2021,1700,1700,1700.0,1700,-,1700
207,08/02/2021,1700,1700,1700.0,1700,-,1700
206,09/02/2021,1700,1700,1700.0,1700,-,1700
205,17/02/2021,1700,1700,1700.0,1700,-,1700
204,18/02/2021,1700,1700,1700.0,1700,-,1700
203,19/02/2021,1700,1700,1700.0,1700,2991400,1700
202,22/02/2021,1700,1700,1700.0,1700,-,1700
201,23/02/2021,1700,1700,1700.0,1700,-,1700
200,24/02/2021,1700,1700,1700.0,1700,-,1700
199,25/02/2021,1700,1700,1700.0,1700,-,1700
198,26/02/2021,1700,1700,1700.0,1700,-,1700
197,01/03/2021,1700,1700,1700.0,1700,-,1700
196,02/03/2021,1700,1700,1700.0,1700,-,1700
195,03/03/2021,1700,1700,1700.0,1700,-,1700
194,04/03/2021,1700,1700,1700.0,1700,-,1700
193,05/03/2021,1900,1900,1900.0,1900,100,1900
192,08/03/2021,1900,1900,1900.0,1900,-,1900
191,09/03/2021,1900,1900,1900.0,1900,-,1900
190,10/03/2021,1900,1900,1900.0,1900,-,1900
189,11/03/2021,1900,1900,1900.0,1900,-,1900
188,12/03/2021,2100,2100,2100.0,2100,1100,2100
187,15/03/2021,2100,2100,2100.0,2100,-,2100
186,16/03/2021,2100,2100,2100.0,2100,-,2100
185,17/03/2021,2100,2100,2100.0,2100,-,2100
184,18/03/2021,2100,2100,2100.0,2100,-,2100
183,19/03/2021,2400,2400,2400.0,2400,1100,2400
182,22/03/2021,2400,2400,2400.0,2400,-,2400
181,23/03/2021,2400,2400,2400.0,2400,-,2400
180,24/03/2021,2400,2400,2400.0,2400,-,2400
179,25/03/2021,2400,2400,2400.0,2400,-,2400
178,26/03/2021,2700,2700,2700.0,2700,1500,2700
177,29/03/2021,2700,2700,2700.0,2700,-,2700
176,30/03/2021,2700,2700,2700.0,2700,-,2700
175,31/03/2021,2700,2700,2700.0,2700,-,2700
174,01/04/2021,2700,2700,2700.0,2700,-,2700
173,02/04/2021,3100,3100,3100.0,3100,4700,3100
172,05/04/2021,3100,3100,3100.0,3100,-,3100
171,06/04/2021,3100,3100,3100.0,3100,-,3100
170,07/04/2021,3100,3100,3100.0,3100,-,3100
169,08/04/2021,3100,3100,3100.0,3100,-,3100
168,09/04/2021,3500,3200,3200.0,3500,600,3500
167,12/04/2021,3400,3400,3400.0,3400,-,3400
166,13/04/2021,3400,3400,3400.0,3400,-,3400
165,14/04/2021,3400,3400,3400.0,3400,-,3400
164,15/04/2021,3400,3400,3400.0,3400,-,3400
163,16/04/2021,3900,3400,3700.0,3900,13500,3900
162,19/04/2021,3800,3800,3800.0,3800,-,3800
161,20/04/2021,3800,3800,3800.0,3800,-,3800
160,22/04/2021,3800,3800,3800.0,3800,-,3800
159,23/04/2021,4300,3800,4000.0,4300,11600,4300
158,26/04/2021,4100,4100,4100.0,4100,-,4100
157,27/04/2021,4100,4100,4100.0,4100,-,4100
156,28/04/2021,4100,4100,4100.0,4100,-,4100
155,29/04/2021,4100,4100,4100.0,4100,-,4100
154,04/05/2021,4100,4100,4100.0,4100,-,4100
153,05/05/2021,4100,4100,4100.0,4100,-,4100
152,06/05/2021,4100,4100,4100.0,4100,-,4100
151,07/05/2021,4700,3500,3500.0,4600,31601,4600
150,10/05/2021,3700,3700,3700.0,3700,-,3700
149,11/05/2021,3700,3700,3700.0,3700,-,3700
148,12/05/2021,3700,3700,3700.0,3700,-,3700
147,13/05/2021,3700,3700,3700.0,3700,-,3700
146,14/05/2021,4200,3700,4200.0,4200,13400,4200
145,17/05/2021,4100,4100,4100.0,4100,-,4100
144,18/05/2021,4100,4100,4100.0,4100,-,4100
