,Date,High,Low,Open,Close,Volume,Adj Close
1032,15/08/2016,400,400,-,400,-,400
1033,16/08/2016,400,400,-,400,-,400
1034,17/08/2016,400,400,-,400,-,400
1035,18/08/2016,400,400,-,400,-,400
1036,19/08/2016,400,400,400.0,400,6900,400
1037,22/08/2016,400,400,-,400,-,400
1038,23/08/2016,400,400,-,400,-,400
1039,24/08/2016,400,400,-,400,-,400
1040,25/08/2016,400,400,-,400,-,400
1041,26/08/2016,400,400,400.0,400,18400,400
1042,29/08/2016,400,400,-,400,-,400
1043,30/08/2016,400,400,-,400,-,400
1044,31/08/2016,400,400,-,400,-,400
1045,01/09/2016,400,400,-,400,-,400
1046,05/09/2016,400,400,-,400,-,400
1047,06/09/2016,400,400,-,400,-,400
1048,07/09/2016,400,400,-,400,-,400
1049,08/09/2016,400,400,-,400,-,400
1050,09/09/2016,400,300,400.0,300,46600,300
1051,12/09/2016,400,400,-,400,-,400
1052,13/09/2016,400,400,-,400,-,400
1053,14/09/2016,400,400,-,400,-,400
1054,15/09/2016,400,400,-,400,-,400
1055,16/09/2016,500,400,400.0,500,67915,500
1056,19/09/2016,400,400,-,400,-,400
1057,20/09/2016,400,400,-,400,-,400
1058,21/09/2016,400,400,-,400,-,400
1059,22/09/2016,400,400,-,400,-,400
1060,23/09/2016,500,300,500.0,400,20600,400
1061,26/09/2016,400,400,-,400,-,400
1062,27/09/2016,400,400,-,400,-,400
1063,28/09/2016,400,400,-,400,-,400
1064,29/09/2016,400,400,-,400,-,400
1065,30/09/2016,500,300,400.0,500,30100,500
1066,03/10/2016,400,400,400.0,400,-,500
1067,04/10/2016,400,400,400.0,400,-,500
1068,05/10/2016,400,400,400.0,400,-,500
1069,06/10/2016,400,400,400.0,400,-,500
1070,07/10/2016,400,300,400.0,400,85100,400
1071,10/10/2016,300,300,300.0,300,-,400
1072,11/10/2016,300,300,300.0,300,-,400
1073,12/10/2016,300,300,300.0,300,-,400
1074,13/10/2016,300,300,300.0,300,-,400
1075,14/10/2016,400,400,400.0,400,33500,400
1076,17/10/2016,400,400,-,400,-,400
1077,18/10/2016,400,400,400.0,400,-,400
1078,19/10/2016,400,400,400.0,400,-,400
1079,20/10/2016,400,400,400.0,400,-,400
1080,21/10/2016,400,400,400.0,400,6300,400
1081,24/10/2016,400,400,400.0,400,-,400
1082,25/10/2016,400,400,400.0,400,-,400
1083,26/10/2016,400,400,400.0,400,-,400
1084,27/10/2016,400,400,400.0,400,-,400
1085,28/10/2016,400,300,400.0,400,32600,400
1086,31/10/2016,400,400,400.0,400,-,400
1087,01/11/2016,400,400,400.0,400,-,400
1088,02/11/2016,400,400,400.0,400,-,400
1089,03/11/2016,400,400,400.0,400,-,400
1090,04/11/2016,400,400,400.0,400,52900,400
1091,07/11/2016,400,400,400.0,400,-,400
1092,08/11/2016,400,400,400.0,400,-,400
1093,09/11/2016,400,400,400.0,400,-,400
1094,10/11/2016,400,400,400.0,400,-,400
1095,11/11/2016,400,400,400.0,400,4110,400
1096,14/11/2016,400,400,400.0,400,-,400
1097,15/11/2016,400,400,400.0,400,-,400
1098,16/11/2016,400,400,400.0,400,-,400
1099,17/11/2016,400,400,400.0,400,-,400
1100,18/11/2016,400,400,400.0,400,200,400
1101,21/11/2016,400,400,400.0,400,-,400
1102,22/11/2016,400,400,400.0,400,-,400
1103,23/11/2016,400,400,400.0,400,-,400
1104,24/11/2016,400,400,400.0,400,-,400
1105,25/11/2016,400,400,400.0,400,107500,400
1106,28/11/2016,400,400,400.0,400,-,400
1107,29/11/2016,400,400,400.0,400,-,400
1108,30/11/2016,400,400,400.0,400,-,400
1109,01/12/2016,400,400,400.0,400,-,400
1110,02/12/2016,400,300,400.0,300,35000,300
1111,05/12/2016,400,400,-,400,-,400
1112,06/12/2016,400,400,-,400,-,400
1113,07/12/2016,400,400,-,400,-,400
1114,08/12/2016,400,400,-,400,-,400
1115,09/12/2016,500,400,400.0,500,73800,500
1116,12/12/2016,500,500,-,500,-,500
1117,13/12/2016,500,500,-,500,-,500
1118,14/12/2016,500,500,-,500,-,500
1119,15/12/2016,500,500,-,500,-,500
1120,16/12/2016,400,400,400.0,400,21320,400
1121,19/12/2016,400,400,-,400,-,400
1122,20/12/2016,400,400,-,400,-,400
1123,21/12/2016,400,400,-,400,-,400
1124,22/12/2016,400,400,-,400,-,400
1125,23/12/2016,500,300,400.0,300,32400,300
1126,26/12/2016,400,400,-,400,-,400
1127,27/12/2016,400,400,-,400,-,400
1128,28/12/2016,400,400,-,400,-,400
1129,29/12/2016,400,400,-,400,-,400
1130,30/12/2016,400,400,400.0,400,8600,400
1131,03/01/2017,400,400,400.0,400,-,400
1132,04/01/2017,400,400,400.0,400,-,400
1133,05/01/2017,400,400,-,400,-,400
1134,06/01/2017,400,400,-,400,-,400
1135,09/01/2017,400,400,-,400,-,400
1136,10/01/2017,400,400,-,400,-,400
1137,11/01/2017,400,400,-,400,-,400
1138,12/01/2017,400,400,-,400,-,400
1139,13/01/2017,400,300,400.0,400,11600,400
1140,16/01/2017,300,300,-,300,-,300
1141,17/01/2017,300,300,-,300,-,300
1142,18/01/2017,300,300,-,300,-,300
1143,19/01/2017,300,300,-,300,-,300
1144,20/01/2017,300,300,300.0,300,5500,300
1145,23/01/2017,300,300,-,300,-,300
1146,24/01/2017,300,300,-,300,-,300
1147,25/01/2017,300,300,-,300,-,300
1148,02/02/2017,300,300,-,300,-,300
1149,03/02/2017,400,300,300.0,400,3800,400
1150,06/02/2017,300,300,-,300,-,300
1151,07/02/2017,300,300,-,300,-,300
1152,08/02/2017,300,300,-,300,-,300
1153,09/02/2017,300,300,-,300,-,300
1154,10/02/2017,400,400,400.0,400,1600,400
1155,13/02/2017,400,400,-,400,-,400
1156,14/02/2017,400,400,-,400,-,400
1157,15/02/2017,400,400,-,400,-,400
1158,16/02/2017,400,400,-,400,-,400
1159,17/02/2017,400,300,300.0,400,7100,400
1160,20/02/2017,400,400,-,400,-,400
1161,21/02/2017,400,400,-,400,-,400
1162,22/02/2017,400,400,-,400,-,400
1163,23/02/2017,400,400,-,400,-,400
1164,24/02/2017,500,300,400.0,500,98400,500
1165,27/02/2017,500,500,-,500,-,500
1166,28/02/2017,500,500,-,500,-,500
1167,01/03/2017,500,500,-,500,-,500
1168,02/03/2017,500,500,-,500,-,500
1169,03/03/2017,500,400,400.0,500,9600,500
1170,06/03/2017,400,400,-,400,-,400
1171,07/03/2017,400,400,-,400,-,400
1172,08/03/2017,400,400,-,400,-,400
1173,09/03/2017,400,400,-,400,-,400
1174,10/03/2017,400,300,400.0,400,143800,400
1175,13/03/2017,300,300,-,300,-,300
1176,14/03/2017,300,300,-,300,-,300
1177,15/03/2017,300,300,-,300,-,300
1178,16/03/2017,300,300,-,300,-,300
1179,17/03/2017,400,300,400.0,400,288860,400
1180,20/03/2017,400,400,-,400,-,400
1181,21/03/2017,400,400,-,400,-,400
1182,22/03/2017,400,400,-,400,-,400
1183,23/03/2017,400,400,-,400,-,400
1184,24/03/2017,400,400,400.0,400,36110,400
1185,27/03/2017,400,400,-,400,-,400
1186,28/03/2017,400,400,-,400,-,400
1187,29/03/2017,400,400,-,400,-,400
1188,30/03/2017,400,400,-,400,-,400
1189,31/03/2017,500,400,400.0,500,432960,500
1190,03/04/2017,400,400,-,400,-,400
1191,04/04/2017,400,400,-,400,-,400
1192,05/04/2017,400,400,-,400,-,400
1193,07/04/2017,400,400,400.0,400,190500,400
1194,10/04/2017,400,400,-,400,-,400
1195,11/04/2017,400,400,-,400,-,400
1196,12/04/2017,400,400,-,400,-,400
1197,13/04/2017,400,400,-,400,-,400
1198,14/04/2017,400,400,400.0,400,26010,400
1199,17/04/2017,400,400,-,400,-,400
1200,18/04/2017,400,400,-,400,-,400
1201,19/04/2017,400,400,-,400,-,400
1202,20/04/2017,400,400,-,400,-,400
1203,21/04/2017,400,300,400.0,300,127900,300
1204,24/04/2017,300,300,-,300,-,300
1205,25/04/2017,300,300,-,300,-,300
1206,26/04/2017,300,300,-,300,-,300
1207,27/04/2017,300,300,-,300,-,300
1208,28/04/2017,400,300,400.0,400,214905,400
1209,03/05/2017,300,300,-,300,-,300
1210,04/05/2017,300,300,-,300,-,300
1211,05/05/2017,400,400,400.0,400,8296,400
1212,08/05/2017,400,400,-,400,-,400
1213,09/05/2017,400,400,-,400,-,400
1214,10/05/2017,400,400,-,400,-,400
1215,11/05/2017,400,400,-,400,-,400
1216,12/05/2017,400,300,300.0,300,19600,300
1217,15/05/2017,300,300,-,300,-,300
1218,16/05/2017,300,300,-,300,-,300
1219,17/05/2017,300,300,-,300,-,300
1220,18/05/2017,300,300,-,300,-,300
1221,19/05/2017,400,300,300.0,400,22900,400
1222,22/05/2017,300,300,-,300,-,300
1223,23/05/2017,300,300,-,300,-,300
1224,24/05/2017,300,300,-,300,-,300
1225,25/05/2017,300,300,-,300,-,300
1226,26/05/2017,400,300,300.0,400,34100,400
1227,29/05/2017,300,300,-,300,-,300
1228,30/05/2017,300,300,-,300,-,300
1229,31/05/2017,300,300,-,300,-,300
1230,01/06/2017,300,300,-,300,-,300
1231,02/06/2017,400,300,300.0,400,20150,400
1232,05/06/2017,300,300,-,300,-,300
1233,06/06/2017,300,300,-,300,-,300
1234,07/06/2017,300,300,-,300,-,300
1235,08/06/2017,300,300,-,300,-,300
1236,09/06/2017,400,300,400.0,400,38400,400
1237,12/06/2017,400,400,-,400,-,400
1238,13/06/2017,400,400,-,400,-,400
1239,14/06/2017,400,400,-,400,-,400
1240,15/06/2017,400,400,-,400,-,400
1241,16/06/2017,500,300,400.0,500,149300,400
1242,19/06/2017,400,400,-,400,-,400
1243,20/06/2017,400,400,-,400,-,400
1244,21/06/2017,400,400,-,400,-,400
1245,22/06/2017,400,400,-,400,-,400
1246,23/06/2017,500,400,400.0,400,41400,400
1247,26/06/2017,400,400,-,400,-,400
1248,27/06/2017,400,400,-,400,-,400
1249,28/06/2017,400,400,-,400,-,400
1250,29/06/2017,400,400,-,400,-,400
1251,30/06/2017,500,400,400.0,400,40200,400
1252,03/07/2017,400,400,-,400,-,400
1253,04/07/2017,400,400,-,400,-,400
1254,05/07/2017,400,400,-,400,-,400
1255,06/07/2017,400,400,-,400,-,400
1256,07/07/2017,500,500,500.0,500,342100,500
1257,10/07/2017,500,500,-,500,-,500
1258,11/07/2017,500,500,-,500,-,500
1259,12/07/2017,500,500,-,500,-,500
1260,13/07/2017,500,500,-,500,-,500
1261,14/07/2017,600,500,500.0,600,120012,600
1262,17/07/2017,600,600,-,600,-,600
1263,18/07/2017,600,600,-,600,-,600
1264,19/07/2017,600,600,-,600,-,600
1265,20/07/2017,600,600,-,600,-,600
1266,21/07/2017,600,500,600.0,500,125725,500
1267,24/07/2017,500,500,-,500,-,500
1268,25/07/2017,500,500,-,500,-,500
1269,26/07/2017,500,500,-,500,-,500
1270,27/07/2017,500,500,-,500,-,500
1271,28/07/2017,400,400,400.0,400,92529,400
1272,31/07/2017,400,400,-,400,-,400
1273,01/08/2017,400,400,-,400,-,400
1274,02/08/2017,400,400,-,400,-,400
1275,03/08/2017,400,400,-,400,-,400
1276,04/08/2017,400,400,400.0,400,18900,400
1277,07/08/2017,400,400,-,400,-,400
1278,08/08/2017,400,400,-,400,-,400
1279,09/08/2017,400,400,-,400,-,400
1280,10/08/2017,400,400,-,400,-,400
1281,11/08/2017,500,400,400.0,500,23200,400
1282,14/08/2017,400,400,-,400,-,400
1283,15/08/2017,400,400,-,400,-,400
1284,16/08/2017,400,400,-,400,-,400
1285,17/08/2017,400,400,-,400,-,400
1286,18/08/2017,500,400,400.0,400,105000,400
1287,21/08/2017,400,400,-,400,-,400
1288,22/08/2017,400,400,-,400,-,400
1289,23/08/2017,400,400,-,400,-,400
1290,24/08/2017,400,400,-,400,-,400
1291,25/08/2017,500,400,400.0,400,121000,500
1292,28/08/2017,400,400,-,400,-,400
1293,29/08/2017,400,400,-,400,-,400
1294,30/08/2017,400,400,-,400,-,400
1295,31/08/2017,400,400,-,400,-,400
1296,01/09/2017,400,400,400.0,400,110500,400
1297,05/09/2017,400,400,-,400,-,400
1298,06/09/2017,400,400,-,400,-,400
1299,07/09/2017,400,400,-,400,-,400
1300,08/09/2017,400,400,400.0,400,187300,400
1301,11/09/2017,400,400,-,400,-,400
1302,12/09/2017,400,400,-,400,-,400
1303,13/09/2017,400,400,-,400,-,400
1304,14/09/2017,400,400,-,400,-,400
1305,15/09/2017,400,400,400.0,400,36246,400
1306,18/09/2017,400,400,-,400,-,400
1307,19/09/2017,400,400,-,400,-,400
1308,20/09/2017,400,400,-,400,-,400
1309,21/09/2017,400,400,-,400,-,400
1310,22/09/2017,400,400,400.0,400,472746,400
1311,25/09/2017,400,400,-,400,-,400
1312,26/09/2017,400,400,-,400,-,400
1313,27/09/2017,400,400,-,400,-,400
1314,28/09/2017,400,400,-,400,-,400
1315,29/09/2017,400,400,400.0,400,5000,400
1316,02/10/2017,400,400,-,400,-,400
1317,03/10/2017,400,400,-,400,-,400
1318,04/10/2017,400,400,-,400,-,400
1319,05/10/2017,400,400,-,400,-,400
1320,06/10/2017,400,300,400.0,300,71100,300
1321,09/10/2017,400,400,-,400,-,400
1322,10/10/2017,400,400,-,400,-,400
1323,11/10/2017,400,400,-,400,-,400
1324,12/10/2017,400,400,-,400,-,400
1325,13/10/2017,400,300,400.0,400,7200,400
1326,16/10/2017,400,400,400.0,400,-,400
1327,17/10/2017,400,400,-,400,-,400
1328,18/10/2017,400,400,-,400,-,400
1329,19/10/2017,400,400,-,400,-,400
1330,20/10/2017,400,300,400.0,400,4200,400
1331,23/10/2017,300,300,-,300,-,300
1332,24/10/2017,300,300,-,300,-,300
1333,25/10/2017,300,300,-,300,-,300
1334,26/10/2017,300,300,-,300,-,300
1335,27/10/2017,400,300,400.0,300,11540,300
1336,30/10/2017,300,300,-,300,-,300
1337,31/10/2017,300,300,-,300,-,300
1338,01/11/2017,300,300,-,300,-,300
1339,02/11/2017,300,300,-,300,-,300
1340,03/11/2017,300,300,300.0,300,8900,300
1341,06/11/2017,300,300,-,300,-,300
1342,07/11/2017,300,300,-,300,-,300
1343,08/11/2017,300,300,-,300,-,300
1344,09/11/2017,300,300,-,300,-,300
1345,10/11/2017,400,300,400.0,300,5446,300
1346,13/11/2017,400,400,-,400,-,400
1347,14/11/2017,400,400,-,400,-,400
1348,15/11/2017,400,400,-,400,-,400
1349,16/11/2017,400,400,-,400,-,400
1350,17/11/2017,400,300,300.0,400,285800,400
1351,20/11/2017,300,300,-,300,-,300
1352,21/11/2017,300,300,-,300,-,300
1353,22/11/2017,300,300,-,300,-,300
1354,23/11/2017,300,300,-,300,-,300
1355,24/11/2017,400,300,400.0,300,10100,300
1356,27/11/2017,300,300,-,300,-,300
1357,28/11/2017,300,300,-,300,-,300
1358,29/11/2017,300,300,-,300,-,300
1359,30/11/2017,300,300,-,300,-,300
1360,01/12/2017,400,300,400.0,400,16946,400
1361,04/12/2017,300,300,-,300,-,300
1362,05/12/2017,300,300,-,300,-,300
1363,06/12/2017,300,300,-,300,-,300
1364,07/12/2017,300,300,-,300,-,300
1365,08/12/2017,400,300,400.0,400,90400,400
1366,11/12/2017,400,400,-,400,-,400
1367,12/12/2017,400,400,-,400,-,400
1368,13/12/2017,400,400,-,400,-,400
1369,14/12/2017,400,400,-,400,-,400
1370,15/12/2017,400,400,400.0,400,11600,400
1371,18/12/2017,400,400,-,400,-,400
1372,19/12/2017,400,400,-,400,-,400
1373,20/12/2017,400,400,-,400,-,400
1374,21/12/2017,400,400,-,400,-,400
1375,22/12/2017,400,300,400.0,400,700,300
1376,25/12/2017,400,400,-,400,-,400
1377,26/12/2017,400,400,400.0,400,-,400
1378,27/12/2017,400,400,-,400,-,400
1379,28/12/2017,400,400,-,400,-,400
1380,29/12/2017,400,400,400.0,400,13446,400
1381,02/01/2018,400,400,-,400,-,400
1382,03/01/2018,400,400,-,400,-,400
1383,04/01/2018,400,400,-,400,-,400
1384,05/01/2018,400,300,300.0,300,47500,300
1385,08/01/2018,300,300,-,300,-,300
1386,09/01/2018,300,300,-,300,-,300
1387,10/01/2018,300,300,-,300,-,300
1388,11/01/2018,300,300,-,300,-,300
1389,12/01/2018,300,300,300.0,300,73700,300
1390,15/01/2018,300,300,-,300,-,300
1391,16/01/2018,300,300,-,300,-,300
1392,17/01/2018,300,300,-,300,-,300
1393,18/01/2018,300,300,-,300,-,300
1394,19/01/2018,400,400,400.0,400,202200,400
1395,22/01/2018,400,400,-,400,-,400
1396,23/01/2018,400,400,-,400,-,400
1397,24/01/2018,400,400,-,400,-,400
1398,25/01/2018,400,400,-,400,-,400
1399,26/01/2018,500,300,400.0,500,30500,500
1400,29/01/2018,300,300,-,300,-,300
1401,30/01/2018,300,300,-,300,-,300
1402,31/01/2018,300,300,-,300,-,300
1403,01/02/2018,300,300,-,300,-,300
1404,02/02/2018,400,300,300.0,300,86500,300
1405,05/02/2018,300,300,-,300,-,300
1406,06/02/2018,300,300,-,300,-,300
1407,07/02/2018,300,300,-,300,-,300
1408,08/02/2018,300,300,300.0,300,-,300
1409,09/02/2018,400,300,400.0,400,300200,400
1410,12/02/2018,400,400,-,400,-,400
1411,13/02/2018,400,400,-,400,-,-
1412,21/02/2018,400,400,-,400,-,-
1413,22/02/2018,400,400,400.0,400,-,400
1414,23/02/2018,400,300,400.0,400,6600,400
1415,26/02/2018,400,400,-,400,-,400
1416,27/02/2018,400,400,-,400,-,400
1417,28/02/2018,400,400,-,400,-,-
1418,01/03/2018,400,400,-,400,-,400
1419,02/03/2018,400,400,400.0,400,1600,400
1420,05/03/2018,400,400,-,400,-,400
1421,06/03/2018,400,400,-,400,-,400
1422,07/03/2018,400,400,-,400,-,400
1423,08/03/2018,400,400,-,400,-,400
1424,09/03/2018,400,300,300.0,400,4650,400
1425,12/03/2018,400,400,-,400,-,400
1426,13/03/2018,400,400,-,400,-,400
1427,14/03/2018,400,400,-,400,-,400
1428,15/03/2018,400,400,-,400,-,400
1429,16/03/2018,400,300,300.0,400,27150,400
1430,19/03/2018,300,300,-,300,-,300
1431,20/03/2018,300,300,-,300,-,300
1432,21/03/2018,300,300,-,300,-,300
1433,22/03/2018,300,300,-,300,-,300
1434,23/03/2018,400,300,400.0,400,16200,400
1435,26/03/2018,300,300,-,300,-,300
1436,27/03/2018,300,300,-,300,-,300
1437,28/03/2018,300,300,-,300,-,300
1438,29/03/2018,300,300,300.0,300,-,300
1439,30/03/2018,400,300,400.0,400,85300,400
1440,02/04/2018,400,400,-,400,-,400
1441,03/04/2018,400,400,-,400,-,400
1442,04/04/2018,400,400,-,400,-,400
1443,05/04/2018,400,400,-,400,-,400
1444,06/04/2018,400,300,300.0,400,22100,400
1445,09/04/2018,400,400,-,400,-,400
1446,10/04/2018,400,400,-,400,-,400
1447,11/04/2018,400,400,-,400,-,400
1448,12/04/2018,400,400,-,400,-,400
1449,13/04/2018,400,300,400.0,400,4200,400
1450,16/04/2018,400,400,-,400,-,400
1451,17/04/2018,400,400,400.0,400,-,400
1452,18/04/2018,400,400,-,400,-,400
1453,19/04/2018,400,400,-,400,-,400
1454,20/04/2018,300,300,300.0,300,49200,300
1455,23/04/2018,300,300,-,300,-,300
1456,24/04/2018,300,300,-,300,-,300
1457,26/04/2018,300,300,-,300,-,300
1458,27/04/2018,400,300,300.0,400,3500,400
1459,02/05/2018,400,400,-,400,-,400
1460,03/05/2018,400,400,-,400,-,400
1461,04/05/2018,300,300,300.0,300,3400,300
1462,07/05/2018,300,300,-,300,-,300
1463,08/05/2018,300,300,-,300,-,300
1464,09/05/2018,300,300,-,300,-,300
1465,10/05/2018,300,300,-,300,-,300
1466,11/05/2018,400,300,400.0,300,160100,300
1467,14/05/2018,300,300,-,300,-,300
1468,15/05/2018,300,300,-,300,-,300
1469,16/05/2018,300,300,-,300,-,300
1470,17/05/2018,300,300,-,300,-,300
1471,18/05/2018,300,300,300.0,300,3020,300
1472,21/05/2018,300,300,-,300,-,300
1473,22/05/2018,300,300,-,300,-,300
1474,23/05/2018,300,300,-,300,-,300
1475,24/05/2018,300,300,-,300,-,300
1476,25/05/2018,400,400,400.0,400,200,400
1477,28/05/2018,400,400,-,400,-,400
1478,29/05/2018,400,400,-,400,-,400
1479,30/05/2018,400,400,-,400,-,400
1480,31/05/2018,400,400,-,400,-,400
1481,01/06/2018,400,400,400.0,400,1700,400
1482,04/06/2018,400,400,-,400,-,400
1483,05/06/2018,400,400,-,400,-,400
1484,06/06/2018,400,400,-,400,-,400
1485,07/06/2018,400,400,400.0,400,-,400
1486,08/06/2018,400,400,400.0,400,6100,400
1487,11/06/2018,400,400,-,400,-,400
1488,12/06/2018,400,400,400.0,400,-,400
1489,13/06/2018,400,400,-,400,-,400
1490,14/06/2018,400,400,-,400,-,400
1491,15/06/2018,400,300,300.0,400,2100,300
1492,18/06/2018,400,400,400.0,400,-,400
1493,19/06/2018,400,400,-,400,-,400
1494,20/06/2018,400,400,-,400,-,400
1495,21/06/2018,400,400,-,400,-,400
1496,22/06/2018,300,300,300.0,300,20000,300
1497,25/06/2018,300,300,300.0,300,-,300
1498,26/06/2018,300,300,-,300,-,300
1499,27/06/2018,300,300,-,300,-,300
1500,28/06/2018,300,300,300.0,300,-,300
1501,29/06/2018,400,400,400.0,400,4900,400
1502,02/07/2018,400,400,-,400,-,400
1503,03/07/2018,400,400,400.0,400,-,400
1504,04/07/2018,400,400,-,400,-,400
1505,05/07/2018,400,400,-,400,-,400
1506,06/07/2018,300,300,300.0,300,50000,300
1507,09/07/2018,300,300,-,300,-,300
1508,10/07/2018,300,300,-,300,-,300
1509,11/07/2018,300,300,-,300,-,300
1510,12/07/2018,300,300,300.0,300,-,300
1511,13/07/2018,400,400,400.0,400,6000,400
1512,16/07/2018,400,400,-,400,-,400
1513,17/07/2018,400,400,-,400,-,400
1514,18/07/2018,400,400,-,400,-,400
1515,19/07/2018,400,400,400.0,400,-,400
1516,20/07/2018,400,400,-,400,-,400
1517,23/07/2018,400,400,-,400,-,400
1518,24/07/2018,400,400,-,400,-,400
1519,25/07/2018,400,400,-,400,-,400
1520,26/07/2018,400,400,400.0,400,-,400
1521,27/07/2018,400,300,300.0,300,36200,400
1522,30/07/2018,300,300,-,300,-,300
1523,31/07/2018,300,300,-,300,-,300
1524,01/08/2018,300,300,-,300,-,300
1525,02/08/2018,300,300,-,300,-,300
1526,03/08/2018,300,300,300.0,300,1220,300
1527,06/08/2018,300,300,300.0,300,-,300
1528,07/08/2018,300,300,-,300,-,300
1529,08/08/2018,300,300,-,300,-,300
1530,09/08/2018,300,300,-,300,-,300
1531,10/08/2018,400,300,400.0,400,10100,400
1532,13/08/2018,400,400,-,400,-,400
1533,14/08/2018,400,400,-,400,-,400
1534,15/08/2018,400,400,-,400,-,400
1535,16/08/2018,400,400,400.0,400,-,400
1536,17/08/2018,300,300,300.0,300,14600,300
1537,20/08/2018,300,300,-,300,-,300
1538,21/08/2018,300,300,300.0,300,-,300
1539,22/08/2018,300,300,-,300,-,300
1540,23/08/2018,300,300,-,300,-,300
1541,24/08/2018,300,300,300.0,300,86400,300
1542,27/08/2018,300,300,-,300,-,300
1543,28/08/2018,300,300,-,300,-,300
1544,29/08/2018,300,300,-,300,-,300
1545,30/08/2018,300,300,-,300,-,300
1546,31/08/2018,300,300,300.0,300,1900,300
1547,04/09/2018,300,300,300.0,300,-,300
1548,05/09/2018,300,300,-,300,-,300
1549,06/09/2018,300,300,-,300,-,300
1550,07/09/2018,400,300,300.0,300,1700,300
1551,10/09/2018,300,300,-,300,-,300
1552,11/09/2018,300,300,-,300,-,300
1553,12/09/2018,300,300,-,300,-,300
1554,13/09/2018,300,300,-,300,-,300
1555,14/09/2018,300,300,300.0,300,49000,300
1556,17/09/2018,300,300,-,300,-,300
1557,18/09/2018,300,300,-,300,-,300
1558,19/09/2018,300,300,-,300,-,300
1559,20/09/2018,300,300,-,300,-,300
1560,21/09/2018,400,200,200.0,400,1500,400
1561,24/09/2018,400,400,-,400,-,400
1562,25/09/2018,400,400,-,400,-,400
1563,26/09/2018,400,400,-,400,-,400
1564,27/09/2018,400,400,-,400,-,400
1565,28/09/2018,400,300,300.0,300,59400,300
1566,01/10/2018,300,300,-,300,-,300
1567,02/10/2018,300,300,-,300,-,300
1568,03/10/2018,300,300,-,300,-,300
1569,04/10/2018,300,300,-,300,-,300
1570,05/10/2018,400,400,400.0,400,1400,400
1571,08/10/2018,400,400,-,400,-,400
1572,09/10/2018,400,400,-,400,-,400
1573,10/10/2018,400,400,-,400,-,400
1574,11/10/2018,400,400,-,400,-,400
1575,12/10/2018,400,300,400.0,300,98000,300
1576,15/10/2018,400,400,-,400,-,400
1577,16/10/2018,400,400,-,400,-,400
1578,17/10/2018,400,400,-,400,-,400
1579,18/10/2018,400,400,-,400,-,400
1580,19/10/2018,400,300,300.0,300,70700,300
1581,22/10/2018,300,300,-,300,-,300
1582,23/10/2018,300,300,-,300,-,300
1583,24/10/2018,300,300,300.0,300,-,300
1584,25/10/2018,300,300,300.0,300,-,300
1585,26/10/2018,400,300,300.0,400,1600,400
1586,29/10/2018,400,400,400.0,400,-,400
1587,30/10/2018,400,400,400.0,400,-,400
1588,31/10/2018,400,400,400.0,400,-,400
1589,01/11/2018,400,400,400.0,400,-,400
1590,02/11/2018,300,300,300.0,300,67100,300
1591,05/11/2018,300,300,300.0,300,-,300
1592,06/11/2018,300,300,300.0,300,-,300
1593,07/11/2018,300,300,300.0,300,-,300
1594,08/11/2018,300,300,300.0,300,-,300
1595,09/11/2018,300,300,300.0,300,8000,300
1596,12/11/2018,300,300,300.0,300,-,300
1597,13/11/2018,300,300,300.0,300,-,300
1598,14/11/2018,300,300,300.0,300,-,300
1599,15/11/2018,300,300,300.0,300,-,300
1600,16/11/2018,400,400,400.0,400,42300,400
1601,19/11/2018,400,400,400.0,400,-,400
1602,20/11/2018,400,400,400.0,400,-,400
1603,21/11/2018,400,400,400.0,400,-,400
1604,22/11/2018,400,400,400.0,400,-,400
1605,23/11/2018,400,300,300.0,400,3000,400
1606,26/11/2018,400,400,400.0,400,-,400
1607,27/11/2018,400,400,400.0,400,-,400
1608,28/11/2018,400,400,400.0,400,-,400
1609,29/11/2018,400,400,400.0,400,-,400
1610,30/11/2018,400,400,400.0,400,8700,400
1611,03/12/2018,400,400,400.0,400,-,400
1612,04/12/2018,400,400,400.0,400,-,400
1613,05/12/2018,400,400,400.0,400,-,400
1614,06/12/2018,400,400,400.0,400,-,400
1615,07/12/2018,400,300,300.0,300,130700,300
1616,10/12/2018,300,300,300.0,300,-,300
1617,11/12/2018,300,300,300.0,300,-,300
1618,12/12/2018,300,300,300.0,300,-,300
1619,13/12/2018,300,300,300.0,300,-,300
1620,14/12/2018,400,300,400.0,300,20400,300
1621,17/12/2018,300,300,300.0,300,-,300
1622,18/12/2018,300,300,300.0,300,-,300
1623,19/12/2018,300,300,300.0,300,-,300
1624,20/12/2018,300,300,300.0,300,-,300
1625,21/12/2018,300,300,300.0,300,600,300
1626,24/12/2018,300,300,300.0,300,-,300
1627,25/12/2018,300,300,300.0,300,-,300
1628,26/12/2018,300,300,300.0,300,-,300
1629,27/12/2018,300,300,300.0,300,-,300
1630,28/12/2018,400,400,400.0,400,100,400
1631,02/01/2019,400,400,400.0,400,-,400
1632,03/01/2019,400,400,400.0,400,-,400
1633,04/01/2019,400,400,400.0,400,-,400
1634,07/01/2019,400,400,400.0,400,-,400
1635,08/01/2019,400,400,400.0,400,-,400
1636,09/01/2019,400,400,400.0,400,-,400
1637,10/01/2019,400,400,400.0,400,-,400
1638,11/01/2019,300,300,300.0,300,100,300
1639,14/01/2019,300,300,300.0,300,-,300
1640,15/01/2019,300,300,300.0,300,-,300
