,Date,High,Low,Open,Close,Volume,Adj Close
619,25/06/2019,65000,65000,65000.0,65000,-,27900
618,26/06/2019,65000,65000,65000.0,65000,-,27900
617,27/06/2019,65000,65000,65000.0,65000,-,27900
616,28/06/2019,65000,65000,65000.0,65000,-,27900
615,01/07/2019,74000,74000,74000.0,74000,100,31800
614,02/07/2019,74000,74000,74000.0,74000,-,31800
613,03/07/2019,74000,74000,74000.0,74000,-,31800
612,04/07/2019,74000,74000,74000.0,74000,-,31800
611,05/07/2019,74000,74000,74000.0,74000,-,31800
610,08/07/2019,74000,74000,74000.0,74000,-,31800
609,09/07/2019,74000,74000,74000.0,74000,-,31800
608,10/07/2019,74000,74000,74000.0,74000,-,31800
607,11/07/2019,74000,74000,74000.0,74000,-,31800
606,12/07/2019,74000,74000,74000.0,74000,-,31800
605,15/07/2019,83000,83000,83000.0,83000,100,35600
604,16/07/2019,83000,83000,83000.0,83000,3,35600
603,17/07/2019,83000,83000,83000.0,83000,-,35600
602,18/07/2019,83000,83000,83000.0,83000,-,35600
601,19/07/2019,81500,81500,81500.0,81500,-,36300
600,22/07/2019,81500,81500,81500.0,81500,-,36300
599,23/07/2019,81500,81500,81500.0,81500,-,36300
598,24/07/2019,81500,81500,81500.0,81500,-,36300
597,25/07/2019,81500,81500,81500.0,81500,-,36300
596,26/07/2019,70000,70000,70000.0,70000,100,30600
595,29/07/2019,70000,70000,70000.0,70000,-,30600
594,30/07/2019,70000,70000,70000.0,70000,-,30600
593,31/07/2019,79800,79800,79800.0,79800,100,34900
592,01/08/2019,79800,79800,79800.0,79800,-,34900
591,02/08/2019,90000,90000,90000.0,90000,100,39300
590,05/08/2019,103000,80000,103000.0,103000,400,45000
589,06/08/2019,97300,97300,97300.0,97300,-,45000
588,07/08/2019,83000,83000,83000.0,83000,600,36300
587,08/08/2019,92900,92900,92900.0,92900,100,40600
586,09/08/2019,92900,92900,92900.0,92900,-,40600
585,12/08/2019,79100,79000,79100.0,79000,200,34500
584,13/08/2019,67500,67400,67500.0,67400,300,29500
583,14/08/2019,77200,77200,77200.0,77200,100,33700
582,15/08/2019,77200,77200,77200.0,77200,-,33700
581,16/08/2019,65700,65700,65700.0,65700,200,28700
580,19/08/2019,69800,69800,69800.0,69800,100,30500
579,20/08/2019,80000,80000,80000.0,80000,100,35000
578,21/08/2019,80000,80000,80000.0,80000,-,35000
577,22/08/2019,68000,68000,68000.0,68000,100,29700
576,23/08/2019,68000,68000,68000.0,68000,-,29700
575,26/08/2019,77800,77800,77800.0,77800,6500,34000
574,27/08/2019,77800,77800,77800.0,77800,-,34000
573,28/08/2019,77800,77800,77800.0,77800,-,34000
572,29/08/2019,77800,77800,77800.0,77800,-,34000
571,30/08/2019,77800,77800,77800.0,77800,-,34000
570,03/09/2019,77800,77800,77800.0,77800,7750,34000
569,04/09/2019,77800,77800,77800.0,77800,-,34000
568,05/09/2019,77800,77800,77800.0,77800,-,34000
567,06/09/2019,77800,77800,77800.0,77800,-,34000
566,09/09/2019,77800,77800,77800.0,77800,-,34000
565,10/09/2019,88000,88000,88000.0,88000,100,38500
564,11/09/2019,88000,88000,88000.0,88000,-,38500
563,12/09/2019,88000,88000,88000.0,88000,-,38500
562,13/09/2019,88000,88000,88000.0,88000,-,38500
561,16/09/2019,88000,88000,88000.0,88000,-,38500
560,17/09/2019,88000,88000,88000.0,88000,-,38500
559,18/09/2019,88000,88000,88000.0,88000,-,38500
558,19/09/2019,88000,88000,88000.0,88000,-,38500
557,20/09/2019,88000,88000,88000.0,88000,-,38500
556,23/09/2019,88000,88000,88000.0,88000,-,38500
555,24/09/2019,88000,88000,88000.0,88000,-,38500
554,25/09/2019,88000,88000,88000.0,88000,-,38500
553,26/09/2019,88000,88000,88000.0,88000,-,38500
552,27/09/2019,88000,88000,88000.0,88000,-,38500
551,30/09/2019,100500,100500,100500.0,100500,100,43900
550,01/10/2019,100500,100500,100500.0,100500,-,43900
549,02/10/2019,100500,100500,100500.0,100500,-,43900
548,03/10/2019,100500,100500,100500.0,100500,-,43900
547,04/10/2019,100500,100500,100500.0,100500,-,43900
546,07/10/2019,100500,100500,100500.0,100500,-,43900
545,08/10/2019,100500,100500,100500.0,100500,-,43900
544,09/10/2019,100500,100500,100500.0,100500,-,43900
543,10/10/2019,100500,100500,100500.0,100500,-,43900
542,11/10/2019,100500,100500,100500.0,100500,-,43900
541,14/10/2019,100500,100500,100500.0,100500,-,43900
540,15/10/2019,100500,100500,100500.0,100500,-,43900
539,16/10/2019,100500,100500,100500.0,100500,-,43900
538,17/10/2019,100500,100500,100500.0,100500,-,43900
537,18/10/2019,100500,100500,100500.0,100500,-,43900
536,21/10/2019,100500,100500,100500.0,100500,-,43900
535,22/10/2019,100500,100500,100500.0,100500,-,43900
534,23/10/2019,100500,100500,100500.0,100500,-,43900
533,24/10/2019,100500,100500,100500.0,100500,-,43900
532,25/10/2019,100500,100500,100500.0,100500,-,43900
531,28/10/2019,100500,100500,100500.0,100500,-,43900
530,29/10/2019,100500,100500,100500.0,100500,-,43900
529,30/10/2019,100500,100500,100500.0,100500,-,43900
528,31/10/2019,100500,100500,100500.0,100500,-,43900
527,01/11/2019,100500,100500,100500.0,100500,-,43900
526,04/11/2019,100500,100500,100500.0,100500,-,43900
525,05/11/2019,100500,100500,100500.0,100500,-,43900
524,06/11/2019,100500,100500,100500.0,100500,-,43900
523,07/11/2019,100500,100500,100500.0,100500,-,43900
522,08/11/2019,100500,100500,100500.0,100500,-,43900
521,11/11/2019,100500,100500,100500.0,100500,-,43900
520,12/11/2019,75000,62000,75000.0,63000,800,27500
519,13/11/2019,73200,73200,73200.0,73200,100,32000
518,14/11/2019,73200,73200,73200.0,73200,-,32000
517,15/11/2019,73200,73200,73200.0,73200,-,32000
516,18/11/2019,73200,73200,73200.0,73200,-,32000
515,19/11/2019,63000,63000,63000.0,63000,200,27500
514,20/11/2019,72000,72000,72000.0,72000,100,31500
513,21/11/2019,72000,72000,72000.0,72000,-,31500
512,22/11/2019,81000,81000,81000.0,81000,100,35400
511,25/11/2019,81000,81000,81000.0,81000,-,35400
510,26/11/2019,81000,81000,81000.0,81000,-,35400
509,27/11/2019,81000,81000,81000.0,81000,-,35400
508,28/11/2019,69000,69000,69000.0,69000,200,30200
507,29/11/2019,69000,69000,69000.0,69000,-,30200
506,02/12/2019,69000,69000,69000.0,69000,-,30200
505,03/12/2019,77200,77200,77200.0,77200,100,33700
504,04/12/2019,77200,77200,77200.0,77200,-,33700
503,05/12/2019,77200,77200,77200.0,77200,-,33700
502,06/12/2019,77200,77200,77200.0,77200,-,33700
501,09/12/2019,77200,77200,77200.0,77200,-,33700
500,10/12/2019,77200,77200,77200.0,77200,-,33700
499,11/12/2019,77200,77200,77200.0,77200,-,33700
498,12/12/2019,77200,77200,77200.0,77200,-,33700
497,13/12/2019,88000,88000,88000.0,88000,100,38500
496,16/12/2019,88000,88000,88000.0,88000,-,38500
495,17/12/2019,88000,88000,88000.0,88000,-,38500
494,18/12/2019,88000,88000,88000.0,88000,-,38500
493,19/12/2019,86000,86000,86000.0,86000,-,38500
492,20/12/2019,97500,97500,97500.0,97500,100,43600
491,23/12/2019,97500,97500,97500.0,97500,-,43600
490,24/12/2019,82900,82900,82900.0,82900,800,37100
489,25/12/2019,71000,70500,71000.0,70500,2900,31500
488,26/12/2019,70600,70600,70600.0,70600,2,31600
487,27/12/2019,70600,70600,70600.0,70600,-,31600
486,30/12/2019,60100,60100,60100.0,60100,100,26900
485,31/12/2019,69000,69000,69000.0,69000,100,30900
484,02/01/2020,69000,69000,69000.0,79300,100,30900
483,03/01/2020,79300,79300,79300.0,79300,-,35500
482,06/01/2020,79300,79300,79300.0,79300,-,35500
481,07/01/2020,79300,79300,79300.0,79300,2,35500
480,08/01/2020,79300,79300,79300.0,79300,-,35500
479,09/01/2020,79300,79300,79300.0,79300,-,35500
478,10/01/2020,67500,67500,67500.0,67500,700,30200
477,13/01/2020,67500,67500,67500.0,67500,-,30200
476,14/01/2020,67500,67500,67500.0,67500,-,30200
475,15/01/2020,65000,65000,65000.0,65000,100,29100
474,16/01/2020,65000,65000,65000.0,65000,-,29100
473,17/01/2020,65000,65000,65000.0,65000,-,29100
472,20/01/2020,65000,65000,65000.0,65000,-,29100
471,21/01/2020,65000,65000,65000.0,65000,-,29100
470,22/01/2020,65000,65000,65000.0,65000,-,29100
469,30/01/2020,74000,74000,74000.0,74000,100,33100
468,31/01/2020,74000,74000,74000.0,74000,-,33100
467,03/02/2020,83100,83100,83100.0,83100,100,37200
466,04/02/2020,83100,83100,83100.0,83100,-,37200
465,05/02/2020,83100,83100,83100.0,83100,-,37200
464,06/02/2020,70700,70700,70700.0,70700,100,31600
463,07/02/2020,60100,60100,60100.0,60100,100,26900
462,10/02/2020,60200,60200,60200.0,60200,100,26900
461,11/02/2020,60200,60200,60200.0,60200,-,26900
460,12/02/2020,60200,60200,60200.0,60200,-,26900
459,13/02/2020,60200,60200,60200.0,60200,-,26900
458,14/02/2020,67000,51200,51200.0,66900,400,29900
457,17/02/2020,60500,60000,60200.0,60000,2300,26800
456,18/02/2020,60200,60200,60200.0,66800,6800,26900
455,19/02/2020,60500,56000,60000.0,56000,10100,25000
454,20/02/2020,65000,60000,65000.0,65000,1400,29100
453,21/02/2020,65900,65900,65900.0,65900,100,29500
452,24/02/2020,65900,65900,65900.0,65900,-,29500
451,25/02/2020,65900,65900,65900.0,65900,-,29500
450,26/02/2020,56300,56300,56300.0,56300,100,25200
449,27/02/2020,64700,64700,64700.0,64700,100,28900
448,28/02/2020,55600,55000,55100.0,55600,2200,24900
447,02/03/2020,62800,62800,62800.0,62800,100,28100
446,03/03/2020,62800,62800,62800.0,62800,-,28100
445,04/03/2020,56300,56300,56300.0,56300,2000,25200
444,05/03/2020,56300,56300,56300.0,56300,-,25200
443,06/03/2020,56300,56300,56300.0,56300,-,25200
442,09/03/2020,64500,53600,64500.0,53600,1700,24000
441,10/03/2020,63000,63000,63000.0,63000,100,28200
440,11/03/2020,63000,63000,63000.0,63000,-,28200
439,12/03/2020,71900,71900,71900.0,71900,100,32200
438,13/03/2020,81000,81000,81000.0,81000,100,36200
437,16/03/2020,81000,81000,81000.0,81000,-,36200
436,17/03/2020,81000,81000,81000.0,81000,-,36200
435,18/03/2020,81000,81000,81000.0,81000,-,36200
434,19/03/2020,68900,68900,68900.0,68900,100,30800
433,20/03/2020,58600,58600,58600.0,58600,200,26200
432,23/03/2020,60500,49900,49900.0,50000,1300,22400
431,24/03/2020,55000,45000,50000.0,53000,6700,23700
430,25/03/2020,53000,53000,53000.0,53000,700,23700
429,26/03/2020,53100,50000,53100.0,53000,3300,23700
428,27/03/2020,57700,57700,57700.0,57700,100,25800
427,30/03/2020,57700,57700,57700.0,57700,-,25800
426,31/03/2020,57700,57700,57700.0,57700,-,25800
425,01/04/2020,54000,49100,54000.0,53500,5500,23900
424,03/04/2020,53000,53000,53000.0,53000,100,23700
423,06/04/2020,54500,47000,47000.0,54500,2800,24400
422,07/04/2020,53800,51000,53800.0,51000,900,22800
421,08/04/2020,52000,50000,52000.0,51000,1300,22800
420,09/04/2020,53500,53100,53200.0,53500,2000,23900
419,10/04/2020,54000,54000,54000.0,54000,900,24100
418,13/04/2020,53000,53000,53000.0,53000,900,23700
417,14/04/2020,60500,55500,55500.0,60500,700,27100
416,15/04/2020,59100,59100,59100.0,59100,-,26400
415,16/04/2020,59100,59100,59100.0,59100,-,27100
414,17/04/2020,59100,59100,59100.0,59100,200,26400
413,20/04/2020,59100,59100,59100.0,59100,-,26400
412,21/04/2020,59100,58900,58900.0,59100,2800,26400
411,22/04/2020,61900,61900,59100.0,61900,100,27700
410,23/04/2020,68000,68000,68000.0,68000,300,30400
409,24/04/2020,68000,68000,68000.0,68000,-,30400
408,27/04/2020,68000,68000,68000.0,68000,-,30400
407,28/04/2020,68000,68000,68000.0,68000,-,30400
406,29/04/2020,68000,68000,68000.0,68000,-,30400
405,04/05/2020,68000,68000,68000.0,68000,-,30400
404,05/05/2020,68000,68000,68000.0,68000,-,30400
403,06/05/2020,68000,68000,68000.0,68000,-,30400
402,07/05/2020,62000,60000,62000.0,61000,300,27300
401,08/05/2020,61000,61000,61000.0,61000,-,27300
400,11/05/2020,61000,61000,61000.0,61000,200,27300
399,12/05/2020,61000,61000,61000.0,61000,200,27300
398,13/05/2020,69000,69000,69000.0,69000,100,30900
397,14/05/2020,61000,61000,61000.0,61000,100,27300
396,15/05/2020,61000,61000,61000.0,61000,-,27300
395,18/05/2020,61000,61000,61000.0,61000,-,27300
394,19/05/2020,61000,60000,60000.0,61000,300,27300
393,20/05/2020,60700,60700,60700.0,60700,-,27100
392,21/05/2020,60700,60700,60700.0,60700,-,27100
391,22/05/2020,60700,60700,60700.0,60700,-,27100
390,25/05/2020,66800,66800,66800.0,66800,100,29900
389,26/05/2020,66800,66800,66800.0,66800,-,29900
388,27/05/2020,66800,66800,66800.0,66800,-,29900
387,28/05/2020,76800,75000,76500.0,75000,400,33500
386,29/05/2020,64500,64500,64500.0,64500,500,28800
385,01/06/2020,65800,64500,64500.0,65800,700,29400
384,02/06/2020,74500,74400,74500.0,74400,4000,33300
383,03/06/2020,79000,74500,76000.0,78000,2000,34900
382,04/06/2020,79000,76500,78000.0,78500,4300,35100
381,05/06/2020,81000,79000,81000.0,79000,1000,35300
380,08/06/2020,83500,80300,83500.0,80900,2400,36200
379,09/06/2020,81300,81300,81300.0,81300,-,36400
378,10/06/2020,81300,81300,81300.0,81300,-,36400
377,11/06/2020,71000,70300,70300.0,71000,1100,31800
376,12/06/2020,70200,70200,70200.0,65100,1000,31400
375,15/06/2020,68000,64100,68000.0,64100,300,28700
374,16/06/2020,74800,74800,74800.0,74800,200,33500
373,17/06/2020,67000,64000,64000.0,67000,300,30000
372,18/06/2020,65000,60000,65000.0,60000,998,26800
371,19/06/2020,72000,72000,72000.0,72000,102,32200
370,22/06/2020,72000,72000,72000.0,72000,-,32200
369,23/06/2020,72000,72000,72000.0,72000,300,32200
368,24/06/2020,81800,81800,81800.0,81800,100,36600
367,25/06/2020,78800,78800,78800.0,78800,-,36600
366,26/06/2020,78800,78800,78800.0,78800,-,36600
365,29/06/2020,78800,78800,78800.0,78800,-,36600
364,30/06/2020,67800,67000,67800.0,67000,400,31100
363,01/07/2020,71900,61300,71900.0,63950,400,28500
362,02/07/2020,69700,65000,69700.0,65000,200,30200
361,03/07/2020,67400,67400,67400.0,67400,-,31300
360,06/07/2020,67400,67400,67400.0,67400,-,31300
359,07/07/2020,67400,67400,67400.0,67400,-,31300
358,08/07/2020,67400,67400,67400.0,67400,-,31300
357,09/07/2020,67400,67400,67400.0,67400,-,31300
356,10/07/2020,67400,67400,67400.0,67400,-,31300
355,13/07/2020,77000,77000,77000.0,77000,100,35700
354,14/07/2020,77000,77000,77000.0,77000,-,35700
353,15/07/2020,77000,77000,77000.0,77000,-,35700
352,16/07/2020,77000,77000,77000.0,77000,-,35700
351,17/07/2020,77000,77000,77000.0,77000,-,35700
350,20/07/2020,77000,77000,77000.0,77000,-,35700
349,21/07/2020,77000,77000,77000.0,77000,-,35700
348,22/07/2020,77000,77000,77000.0,77000,-,35700
347,23/07/2020,77000,77000,77000.0,77000,-,35700
346,24/07/2020,77000,77000,77000.0,77000,-,35700
345,27/07/2020,77000,77000,77000.0,77000,-,35700
344,28/07/2020,77000,77000,77000.0,77000,-,35700
343,29/07/2020,75000,65500,65500.0,75000,900,34800
342,30/07/2020,71800,71800,71800.0,71800,-,33300
341,31/07/2020,71800,71800,71800.0,71800,-,33300
340,03/08/2020,71800,71800,71800.0,71800,-,33300
339,04/08/2020,71800,71800,71800.0,71800,-,33300
338,05/08/2020,71800,71800,71800.0,71800,-,33300
337,06/08/2020,71500,71500,71500.0,71500,200,33200
336,07/08/2020,71000,69000,69000.0,71000,300,33000
335,10/08/2020,70000,70000,70000.0,70000,200,32500
334,11/08/2020,70000,70000,70000.0,70000,-,32500
333,12/08/2020,70000,70000,70000.0,70000,1408,32500
332,13/08/2020,70000,70000,70000.0,70000,-,32500
331,14/08/2020,73400,61500,61500.0,73400,3700,34100
330,17/08/2020,72400,72400,72400.0,72400,100,33600
329,18/08/2020,72400,72400,72400.0,72400,-,33600
328,19/08/2020,72400,72400,72400.0,72400,-,33600
327,20/08/2020,82000,82000,82000.0,82000,100,38100
326,21/08/2020,82000,82000,82000.0,82000,-,38100
325,24/08/2020,82000,82000,82000.0,82000,-,38100
324,25/08/2020,82000,82000,82000.0,82000,-,38100
323,26/08/2020,82000,82000,82000.0,82000,-,38100
322,27/08/2020,69700,69700,69700.0,69700,500,32400
321,28/08/2020,69000,69000,69000.0,69000,900,32000
320,31/08/2020,71000,71000,71000.0,71000,600,33000
319,01/09/2020,71000,71000,71000.0,71000,-,33000
318,03/09/2020,71000,71000,71000.0,71000,-,33000
317,04/09/2020,71000,71000,71000.0,71000,1,33000
316,07/09/2020,71000,71000,71000.0,71000,-,33000
315,08/09/2020,71000,71000,71000.0,71000,-,33000
314,09/09/2020,73000,62600,62600.0,73000,2500,33900
313,10/09/2020,82000,74000,74000.0,82000,11351,38100
312,11/09/2020,90000,78300,84000.0,89000,18250,41300
311,14/09/2020,100000,97000,97000.0,100000,10106,46400
310,15/09/2020,99000,84500,95000.0,99000,4730,46000
309,16/09/2020,96400,87100,96000.0,90000,4220,41800
308,17/09/2020,91300,83000,91300.0,89900,4050,41700
307,18/09/2020,90600,86600,90600.0,86600,2710,40200
306,21/09/2020,93900,87000,88800.0,92800,6700,43100
305,22/09/2020,92800,90300,92800.0,92800,6423,43100
304,23/09/2020,95000,91500,92000.0,92800,4310,43100
303,24/09/2020,64900,58300,58300.0,64900,4350,48200
302,25/09/2020,65900,63000,65900.0,65000,700,48300
301,28/09/2020,60500,60000,60000.0,60000,1560,44500
300,29/09/2020,55000,55000,55000.0,55000,2500,40800
299,30/09/2020,60000,55000,60000.0,55000,1900,40800
298,01/10/2020,60000,54500,55000.0,55100,8300,40900
297,02/10/2020,55000,54500,54500.0,54500,1030,40500
296,05/10/2020,54600,54600,54600.0,54600,-,40500
295,06/10/2020,55000,54700,55000.0,54700,1100,40600
294,07/10/2020,55000,55000,55000.0,55000,-,40800
293,08/10/2020,55000,55000,55000.0,55000,-,40800
292,09/10/2020,55000,55000,55000.0,55000,-,40800
291,12/10/2020,50200,50200,50200.0,50200,100,37300
290,13/10/2020,50700,50500,50500.0,50700,310,37600
289,14/10/2020,51100,50800,51100.0,50800,1000,37700
288,15/10/2020,50900,50900,50900.0,50900,210,37800
287,16/10/2020,52000,51000,51000.0,52000,1000,38600
286,19/10/2020,53000,52200,53000.0,53000,695,39300
285,20/10/2020,52900,52900,52900.0,52900,-,39300
284,21/10/2020,54000,53000,53000.0,54000,700,40100
283,22/10/2020,53200,53100,53200.0,53100,800,39400
282,23/10/2020,53100,53100,53100.0,53100,-,39400
281,26/10/2020,53100,53100,53100.0,53100,-,39400
280,27/10/2020,55200,55000,55000.0,55200,1900,41000
279,28/10/2020,55100,55000,55100.0,55000,4890,40800
278,29/10/2020,55100,55100,55100.0,55000,54,40900
277,30/10/2020,55100,55100,55100.0,55000,60,40900
276,02/11/2020,55100,55100,55100.0,55100,-,40900
275,03/11/2020,52400,50500,50500.0,52400,860,38900
274,04/11/2020,50800,50800,50800.0,50800,-,37700
273,05/11/2020,50800,50800,50800.0,50800,15,37700
272,06/11/2020,52000,51300,51400.0,52000,720,38600
271,09/11/2020,52000,51400,51600.0,51500,2911,38200
270,10/11/2020,51600,51400,51600.0,51400,2120,38200
269,11/11/2020,51700,43800,43800.0,51700,2600,38400
268,12/11/2020,51400,51200,51400.0,51200,6350,38000
267,13/11/2020,52000,51500,51500.0,52000,2200,38600
266,16/11/2020,51500,51500,51500.0,51500,10190,38200
265,17/11/2020,51700,51500,51600.0,51700,1940,38400
264,18/11/2020,51700,51700,51700.0,51700,-,38400
263,19/11/2020,53200,52000,52000.0,53200,1685,39500
262,20/11/2020,53500,53500,53500.0,53500,100,39700
261,23/11/2020,54000,45500,45500.0,51500,500,38200
260,24/11/2020,53000,52000,53000.0,52000,2450,38600
259,25/11/2020,53000,52700,52700.0,53000,300,39300
258,26/11/2020,53200,51500,52900.0,53200,3500,39500
257,27/11/2020,53900,53000,53500.0,53000,7000,39300
256,30/11/2020,55000,54000,54000.0,55000,3938,40800
255,01/12/2020,56000,54100,54100.0,55000,1800,40800
254,02/12/2020,57500,55100,55100.0,57500,4802,42700
253,03/12/2020,57000,57000,57000.0,57000,1523,42300
252,04/12/2020,59000,56500,57000.0,59000,4540,43800
251,07/12/2020,60000,57100,57100.0,60000,3137,44500
250,08/12/2020,62000,59200,59200.0,60500,1919,44900
249,09/12/2020,65000,61500,61500.0,65000,3400,48300
248,10/12/2020,68500,65000,68500.0,65000,900,48300
247,11/12/2020,67800,57400,57400.0,65100,3150,48300
246,14/12/2020,65200,65000,65200.0,65000,3100,48300
245,15/12/2020,58300,56900,56900.0,58300,2100,43300
244,16/12/2020,62000,60900,60900.0,62000,5252,46000
243,17/12/2020,62100,62000,62000.0,62000,2373,46000
242,18/12/2020,64900,61900,61900.0,63700,1140,47300
241,21/12/2020,65000,65000,65000.0,65000,3481,48300
240,22/12/2020,65000,64500,65000.0,65000,1946,49800
239,23/12/2020,65000,64500,65000.0,65000,5440,49800
238,24/12/2020,65000,64500,65000.0,65000,5200,49800
237,25/12/2020,65000,63600,65000.0,63600,1980,48700
236,28/12/2020,65000,64500,65000.0,64500,318,49400
235,29/12/2020,65000,64500,64500.0,65000,3184,49800
234,30/12/2020,64500,64500,64500.0,64500,-,49400
233,31/12/2020,64500,55200,55200.0,64500,395,49400
232,04/01/2021,60600,60600,60600.0,60600,-,46400
231,05/01/2021,64000,64000,64000.0,64000,502,49000
230,06/01/2021,65000,65000,65000.0,65000,200,49800
229,07/01/2021,65500,56200,56200.0,60200,2000,46100
228,08/01/2021,65000,65000,65000.0,65000,346,49800
227,11/01/2021,65000,57100,57100.0,65000,2700,49800
226,12/01/2021,65000,64800,64800.0,65000,900,49800
225,13/01/2021,62000,57600,57600.0,62000,500,47500
224,14/01/2021,65000,61500,61500.0,65000,1951,49800
223,15/01/2021,65000,64100,65000.0,64100,1309,49100
222,18/01/2021,65000,64900,64900.0,65000,700,49800
221,19/01/2021,65200,64500,65100.0,65000,4500,49800
220,20/01/2021,66000,64800,65000.0,66000,3500,50500
219,21/01/2021,65100,64200,65100.0,65000,9860,49800
218,22/01/2021,65000,64900,65000.0,64900,500,49700
217,25/01/2021,65000,65000,65000.0,65000,400,49800
216,26/01/2021,65900,65000,65900.0,65000,1800,49800
215,27/01/2021,65700,65000,65700.0,65000,2060,49800
214,28/01/2021,65000,58500,65000.0,58500,200,44800
213,29/01/2021,65000,58600,58600.0,65000,200,49800
212,01/02/2021,61800,61800,61800.0,65000,15,47300
211,02/02/2021,68500,53000,68500.0,53000,300,40600
210,03/02/2021,65000,61300,65000.0,65000,920,49800
209,04/02/2021,66000,66000,66000.0,66000,300,50500
208,05/02/2021,66000,60100,60100.0,66000,1300,50500
207,08/02/2021,65300,65300,65300.0,65300,-,50000
206,09/02/2021,66000,55600,55600.0,66000,500,50500
205,17/02/2021,66000,56600,56600.0,66000,5300,50500
204,18/02/2021,67000,66000,66000.0,67000,1000,51300
203,19/02/2021,70000,65900,65900.0,68000,7400,52100
202,22/02/2021,70000,68000,68000.0,70000,200,53600
201,23/02/2021,70000,60600,60600.0,70000,1400,53600
200,24/02/2021,70500,63000,69500.0,70500,1810,54000
199,25/02/2021,74500,68400,74500.0,68400,1900,52400
198,26/02/2021,71500,69800,69800.0,71500,300,54800
197,01/03/2021,71000,60300,60300.0,71000,420,54400
196,02/03/2021,69200,69200,69200.0,69200,100,53000
195,03/03/2021,72000,60100,60100.0,68500,1900,52500
194,04/03/2021,71500,68500,71500.0,68500,5730,52500
193,05/03/2021,69900,68500,68600.0,69900,4700,53500
192,08/03/2021,74500,69800,69800.0,74500,230,57100
191,09/03/2021,72000,72000,72000.0,72000,100,55100
190,10/03/2021,72000,61200,61200.0,69300,400,53100
189,11/03/2021,74900,63600,63600.0,69000,800,52800
188,12/03/2021,73000,58800,58800.0,70100,700,53700
187,15/03/2021,70000,70000,70000.0,70000,1000,53600
186,16/03/2021,69900,62600,62600.0,69900,460,53500
185,17/03/2021,72000,57400,57400.0,72000,400,55100
184,18/03/2021,69200,60200,60200.0,69000,600,52800
183,19/03/2021,69900,58800,58800.0,69000,300,52800
182,22/03/2021,70100,69700,70100.0,69700,1600,53400
181,23/03/2021,72000,70000,70100.0,70000,1441,53600
180,24/03/2021,70200,65200,70100.0,70200,2106,53800
179,25/03/2021,71800,69300,71800.0,69300,300,53100
178,26/03/2021,70000,61200,61200.0,70000,800,53600
177,29/03/2021,70000,59000,59000.0,70000,4600,53600
176,30/03/2021,74800,69500,74800.0,69500,1200,53200
175,31/03/2021,71500,71500,71500.0,71500,100,54800
174,01/04/2021,73600,70000,70000.0,70300,8360,53800
173,02/04/2021,70100,70000,70100.0,70000,7400,53600
172,05/04/2021,70000,69000,70000.0,69300,4300,53100
171,06/04/2021,70000,69100,69100.0,70000,1070,53600
170,07/04/2021,70000,69600,70000.0,70000,1600,53600
169,08/04/2021,71200,70000,70000.0,71000,1900,54400
168,09/04/2021,74900,74900,74900.0,74900,100,57400
167,12/04/2021,83900,70100,83900.0,70700,1800,54100
166,13/04/2021,85900,72200,85900.0,73000,700,55900
165,14/04/2021,81900,73500,73500.0,73500,900,56300
164,15/04/2021,75400,75400,75400.0,75400,-,57700
163,16/04/2021,71300,70200,70200.0,71200,1900,54500
162,19/04/2021,71100,70900,71100.0,71000,1300,54400
161,20/04/2021,79900,75000,79900.0,75000,2600,57400
160,22/04/2021,72000,70000,72000.0,70000,3600,53600
159,23/04/2021,69500,69000,69000.0,69500,1500,53200
158,26/04/2021,74800,70100,74800.0,70100,1800,53700
157,27/04/2021,74200,70300,70400.0,70300,2800,53800
156,28/04/2021,71000,61500,61500.0,71000,1646,54400
155,29/04/2021,71400,71300,71300.0,71400,3100,54700
154,04/05/2021,72000,62500,70000.0,72000,4100,55100
153,05/05/2021,72500,71100,71100.0,72500,2309,55500
152,06/05/2021,72000,71500,71500.0,72000,5200,55100
151,07/05/2021,71800,70100,70100.0,70100,1900,53700
150,10/05/2021,70300,70300,70300.0,70300,-,53800
149,11/05/2021,70200,70100,70200.0,70100,1900,53700
148,12/05/2021,72000,72000,72000.0,72000,1800,55100
147,13/05/2021,70500,70500,70500.0,70500,2400,54000
146,14/05/2021,79400,74900,79400.0,74900,1000,57400
145,17/05/2021,74400,74400,74400.0,74400,16,57700
144,18/05/2021,72800,72800,72800.0,72800,200,56500
143,19/05/2021,72700,71000,71000.0,71500,1800,55500
142,20/05/2021,72300,72300,72300.0,72300,-,56100
141,21/05/2021,72300,72300,72300.0,72300,-,56100
140,24/05/2021,72300,72300,72300.0,72300,-,56100
139,25/05/2021,69600,69600,69600.0,69600,1500,54000
138,26/05/2021,72900,72900,72900.0,72900,109,56500
137,27/05/2021,71500,69300,69600.0,69300,2100,53800
136,28/05/2021,69000,69000,69000.0,69000,2700,53500
135,31/05/2021,69000,69000,69000.0,69000,-,53500
134,01/06/2021,70000,69300,70000.0,69300,1725,53800
133,02/06/2021,70000,69900,69900.0,69900,600,54200
132,03/06/2021,69500,69100,69100.0,69500,1700,53900
131,04/06/2021,69900,69100,69900.0,69100,300,53600
130,07/06/2021,69900,69200,69200.0,69900,1740,54200
129,08/06/2021,70000,69300,70000.0,69300,3600,53800
128,09/06/2021,69000,69000,69000.0,69000,1500,53500
127,10/06/2021,68800,68800,68800.0,68800,200,53400
126,11/06/2021,69100,69100,69100.0,69100,1600,53600
