,Date,High,Low,Open,Close,Volume,Adj Close
963,21/02/2013,4400,4000,4400.0,4000,28400,3400
964,22/02/2013,4100,4000,4100.0,4100,11500,3500
965,25/02/2013,4200,4200,4200.0,4200,200,3600
966,26/02/2013,4000,3900,4000.0,3900,68800,3300
967,27/02/2013,4100,3800,3800.0,4100,12500,3500
968,28/02/2013,4000,3900,4000.0,3900,40900,3300
969,01/03/2013,4000,3900,3900.0,4000,8600,3400
970,04/03/2013,4200,3800,3900.0,4200,42400,3600
971,05/03/2013,4100,3800,4100.0,4100,16400,3500
972,06/03/2013,4000,4000,-,4000,-,3400
973,07/03/2013,4000,4000,-,4000,-,3400
974,08/03/2013,4000,3600,3600.0,4000,1300,3400
975,11/03/2013,4000,3900,3900.0,3900,7100,3300
976,12/03/2013,3900,3900,3900.0,3900,400,3300
977,13/03/2013,3900,3900,3900.0,3900,6900,3300
978,14/03/2013,4000,3700,3700.0,4000,7400,3400
979,15/03/2013,3900,3700,3700.0,3900,26000,3300
980,18/03/2013,3900,3900,-,3900,-,3300
981,19/03/2013,3900,3800,3800.0,3900,1100,3300
982,20/03/2013,3900,3900,3900.0,3900,1600,3300
983,21/03/2013,3900,3800,3800.0,3800,2400,3200
984,22/03/2013,3800,3800,-,3800,-,3200
985,25/03/2013,3900,3700,3800.0,3900,1600,3300
986,26/03/2013,3800,3700,3800.0,3800,3300,3200
987,27/03/2013,3700,3700,3700.0,3700,1000,3100
988,28/03/2013,3800,3500,3600.0,3800,44200,3200
989,29/03/2013,3800,3700,3700.0,3800,24500,3200
990,01/04/2013,3800,3700,3800.0,3800,6400,3200
991,02/04/2013,3900,3700,3800.0,3700,18500,3100
992,03/04/2013,3800,3600,3800.0,3700,8500,3100
993,04/04/2013,3700,3600,3700.0,3700,11700,3100
994,05/04/2013,3700,3600,3600.0,3700,9000,3100
995,08/04/2013,3700,3600,3700.0,3700,3300,3100
996,09/04/2013,3700,3500,3600.0,3500,1300,3000
997,10/04/2013,3700,3500,3600.0,3500,1700,3000
998,11/04/2013,3700,3600,3700.0,3700,600,3100
999,12/04/2013,3700,3700,-,3700,-,3100
1000,15/04/2013,3400,3400,3400.0,3400,19580,2900
1001,16/04/2013,3300,3200,3200.0,3300,3400,2800
1002,17/04/2013,3200,3000,3000.0,3100,14600,2600
1003,18/04/2013,3100,2900,3100.0,3000,39000,2500
1004,22/04/2013,3100,2800,2900.0,3000,5700,2500
1005,23/04/2013,3300,3200,3200.0,3200,5200,2700
1006,24/04/2013,3300,3100,3300.0,3300,4560,2800
1007,25/04/2013,3300,3200,3200.0,3300,2200,2800
1008,26/04/2013,3100,3000,3100.0,3100,4300,2600
1009,02/05/2013,3100,3100,-,3100,-,2600
1010,03/05/2013,3300,3100,3100.0,3300,22600,2800
1011,06/05/2013,3600,3200,3200.0,3600,12280,3100
1012,07/05/2013,3700,3500,3700.0,3600,2800,3100
1013,08/05/2013,3700,3400,3700.0,3600,2193,3100
1014,09/05/2013,3500,3500,3500.0,3500,2300,3000
1015,10/05/2013,3600,3200,3600.0,3200,15500,2700
1016,13/05/2013,3500,3200,3300.0,3500,8580,3000
1017,14/05/2013,3500,3300,3500.0,3500,1500,3000
1018,15/05/2013,3400,3400,3400.0,3400,300,2900
1019,16/05/2013,3400,3100,3100.0,3300,4700,2800
1020,17/05/2013,3500,3300,3400.0,3400,3120,2900
1021,20/05/2013,3500,3100,3100.0,3300,6793,2800
1022,21/05/2013,3400,3300,3400.0,3300,13620,2800
1023,22/05/2013,3400,3200,3300.0,3400,2100,2900
1024,23/05/2013,3400,3300,3300.0,3400,1700,2900
1025,24/05/2013,3400,3200,3200.0,3400,400,2900
1026,27/05/2013,3700,3400,3400.0,3600,7500,3100
1027,28/05/2013,3600,3500,3600.0,3600,2300,3100
1028,29/05/2013,3800,3600,3700.0,3800,5200,3200
1029,30/05/2013,3700,3700,3700.0,3700,1200,3100
1030,31/05/2013,3800,3400,3700.0,3800,9100,3200
1031,03/06/2013,3800,3800,3800.0,3800,100,3200
1032,04/06/2013,3800,3500,3500.0,3700,1900,3100
1033,05/06/2013,3700,3700,-,3700,-,3100
1034,06/06/2013,3800,3600,3800.0,3800,1500,3200
1035,07/06/2013,3700,3500,3600.0,3700,3020,3100
1036,10/06/2013,3700,3500,3700.0,3700,4400,3100
1037,11/06/2013,3600,3500,3500.0,3600,10800,3100
1038,12/06/2013,3800,3600,3800.0,3600,1000,3100
1039,13/06/2013,3900,3600,3600.0,3900,48500,3300
1040,14/06/2013,4100,3900,3900.0,4100,164700,3500
1041,17/06/2013,4400,4000,4300.0,4200,85200,3600
1042,18/06/2013,4200,4100,4100.0,4200,3600,3600
1043,19/06/2013,4100,3800,4100.0,3800,20100,3200
1044,20/06/2013,3900,3600,3600.0,3900,18400,3300
1045,21/06/2013,4000,3700,3900.0,3900,17200,3300
1046,24/06/2013,3900,3800,3800.0,3900,5900,3300
1047,25/06/2013,4000,3600,3800.0,3800,22600,3200
1048,26/06/2013,3800,3500,3800.0,3700,25200,3100
1049,27/06/2013,3800,3600,3600.0,3800,3700,3200
1050,28/06/2013,3900,3500,3900.0,3600,26400,3100
1051,01/07/2013,3600,3500,3500.0,3600,12100,3100
1052,02/07/2013,3800,3700,3700.0,3800,4200,3200
1053,03/07/2013,3800,3700,3700.0,3800,1100,3200
1054,04/07/2013,3700,3600,3600.0,3700,3100,3100
1055,05/07/2013,3800,3600,3700.0,3600,3600,3100
1056,08/07/2013,3800,3800,3800.0,3800,600,3200
1057,09/07/2013,3800,3700,3700.0,3800,1200,3200
1058,10/07/2013,3700,3700,3700.0,3700,1000,3100
1059,11/07/2013,4000,3800,3800.0,4000,67300,3400
1060,12/07/2013,4100,3900,4000.0,4100,14300,3500
1061,15/07/2013,4100,4000,4100.0,4100,1200,3500
1062,16/07/2013,3900,3700,3900.0,3900,25300,3300
1063,17/07/2013,4000,3900,3900.0,4000,7900,3400
1064,18/07/2013,3900,3800,3900.0,3800,16600,3200
1065,19/07/2013,3900,3800,3900.0,3900,1800,3300
1066,22/07/2013,3800,3600,3700.0,3800,19800,3200
1067,23/07/2013,3800,3700,3800.0,3700,1300,3100
1068,24/07/2013,3700,3600,3700.0,3700,18900,3100
1069,25/07/2013,3700,3600,3600.0,3700,3900,3100
1070,26/07/2013,3800,3600,3600.0,3800,1460,3200
1071,29/07/2013,3700,3500,3500.0,3700,1000,3100
1072,30/07/2013,3500,3500,3500.0,3500,2100,3000
1073,31/07/2013,3500,3300,3400.0,3500,51600,3000
1074,01/08/2013,3500,3400,3500.0,3500,16100,3000
1075,02/08/2013,3700,3500,3600.0,3600,7800,3100
1076,05/08/2013,3700,3400,3400.0,3700,12000,3100
1077,06/08/2013,3700,3600,3700.0,3700,31700,3100
1078,07/08/2013,3700,3600,3600.0,3700,13300,3100
1079,08/08/2013,3700,3500,3600.0,3700,7600,3100
1080,09/08/2013,3700,3500,3600.0,3700,19300,3100
1081,12/08/2013,3700,3500,3500.0,3700,11400,3100
1082,13/08/2013,3700,3600,3600.0,3700,1600,3100
1083,14/08/2013,3700,3500,3600.0,3700,7100,3100
1084,15/08/2013,3700,3500,3600.0,3700,23400,3100
1085,16/08/2013,3600,3600,3600.0,3600,1000,3100
1086,19/08/2013,3800,3600,3800.0,3800,6200,3200
1087,20/08/2013,3700,3500,3500.0,3700,1400,3100
1088,21/08/2013,3700,3600,3600.0,3700,900,3100
1089,22/08/2013,3700,3500,3500.0,3700,4100,3100
1090,23/08/2013,3700,3700,3700.0,3700,-,3100
1091,26/08/2013,3700,3700,3700.0,3700,-,3100
1092,27/08/2013,3600,3400,3400.0,3600,200,3100
1093,28/08/2013,3600,3600,3600.0,3600,-,3100
1094,29/08/2013,3600,3600,3600.0,3600,-,3100
1095,30/08/2013,3500,3400,3400.0,3500,6000,3000
1096,03/09/2013,3500,3500,3500.0,3500,-,3000
1097,04/09/2013,3500,3500,3500.0,3500,-,3000
1098,05/09/2013,3600,3600,3600.0,3600,100,3100
1099,06/09/2013,3600,3600,3600.0,3600,-,3100
1100,09/09/2013,3600,3600,3600.0,3600,500,3100
1101,10/09/2013,3500,3400,3400.0,3500,2100,3000
1102,11/09/2013,3500,3400,3400.0,3500,800,3000
1103,12/09/2013,3500,3500,3500.0,3500,-,3000
1104,13/09/2013,3500,3200,3200.0,3400,1000,2900
1105,16/09/2013,3400,3200,3200.0,3400,2400,2900
1106,17/09/2013,3200,3200,3200.0,3200,500,2700
1107,18/09/2013,3300,3200,3200.0,3300,16100,2800
1108,19/09/2013,3500,3400,3400.0,3500,3800,3000
1109,20/09/2013,3400,3200,3200.0,3400,200,2900
1110,23/09/2013,3300,3200,3200.0,3300,6400,2800
1111,24/09/2013,3500,3500,3500.0,3500,100,3000
1112,25/09/2013,3400,3300,3300.0,3400,4000,2900
1113,26/09/2013,3500,3300,3300.0,3500,2100,3000
1114,27/09/2013,3500,3500,3500.0,3500,-,3000
1115,30/09/2013,3700,3300,3400.0,3700,25600,3100
1116,01/10/2013,3700,3700,3700.0,3700,-,3100
1117,02/10/2013,3600,3600,3600.0,3600,100,3100
1118,03/10/2013,3500,3400,3400.0,3500,6100,3000
1119,04/10/2013,3600,3400,3400.0,3600,200,3100
1120,07/10/2013,3600,3400,3400.0,3600,5600,3100
1121,08/10/2013,3500,3400,3400.0,3500,10500,3000
1122,09/10/2013,3500,3500,3500.0,3500,-,3000
1123,10/10/2013,3500,3500,3500.0,3500,2000,3000
1124,11/10/2013,3700,3400,3700.0,3600,3900,3100
1125,14/10/2013,3600,3500,3600.0,3600,13500,3100
1126,15/10/2013,3700,3500,3500.0,3700,2100,3100
1127,16/10/2013,3700,3500,3700.0,3600,11800,3100
1128,17/10/2013,3600,3500,3500.0,3600,3900,3100
1129,18/10/2013,3700,3500,3700.0,3600,9300,3100
1130,21/10/2013,3700,3500,3600.0,3700,10500,3100
1131,22/10/2013,3700,3500,3700.0,3700,9300,3100
1132,23/10/2013,3700,3500,3500.0,3700,2800,3100
1133,24/10/2013,4000,3700,3700.0,3900,32500,3300
1134,25/10/2013,3800,3700,3800.0,3800,14100,3200
1135,28/10/2013,3800,3800,3800.0,3800,1100,3200
1136,29/10/2013,3800,3700,3800.0,3700,19800,3100
1137,30/10/2013,4000,3800,3800.0,4000,107010,3400
1138,31/10/2013,4400,4100,4200.0,4400,187100,3700
1139,01/11/2013,4800,4500,4800.0,4800,263200,4100
1140,04/11/2013,5200,5000,5200.0,5200,350200,4400
1141,05/11/2013,5700,5500,5700.0,5700,293000,4800
1142,06/11/2013,6200,5400,5700.0,6100,257900,5200
1143,07/11/2013,6200,5700,6100.0,5700,183600,4800
1144,08/11/2013,6200,5800,5900.0,6100,215400,5200
1145,11/11/2013,6500,6100,6100.0,6500,113500,5500
1146,12/11/2013,7100,6500,6500.0,7100,271900,6000
1147,13/11/2013,7800,7200,7200.0,7800,325900,6600
1148,14/11/2013,8400,7900,8400.0,8400,236800,7100
1149,15/11/2013,9000,7700,8500.0,8200,333700,7000
1150,18/11/2013,8200,7500,8200.0,7800,271900,6600
1151,19/11/2013,8300,7500,7800.0,8100,411400,6900
1152,20/11/2013,8200,7900,8100.0,7900,285200,6700
1153,21/11/2013,8600,8000,8100.0,8000,493200,6800
1154,22/11/2013,8000,7700,8000.0,7800,309900,6600
1155,25/11/2013,7900,7200,7600.0,7200,227000,6100
1156,26/11/2013,7500,6700,7000.0,7200,310310,6100
1157,27/11/2013,7300,7000,7200.0,7200,182300,6100
1158,28/11/2013,7200,6500,7200.0,6700,157200,5700
1159,29/11/2013,7000,6500,7000.0,6500,121200,5500
1160,02/12/2013,6900,6300,6900.0,6400,149000,5400
1161,03/12/2013,6900,6200,6400.0,6700,155700,5700
1162,04/12/2013,7000,6500,6500.0,6700,113300,5700
1163,05/12/2013,7100,6800,6800.0,7100,181020,6000
1164,06/12/2013,7000,6800,7000.0,6900,126900,5900
1165,09/12/2013,6900,6500,6900.0,6600,147650,5600
1166,10/12/2013,6700,6300,6700.0,6400,100400,5400
1167,11/12/2013,6500,6000,6500.0,6300,73700,5300
1168,12/12/2013,6400,6100,6400.0,6400,66400,5400
1169,13/12/2013,6600,6200,6500.0,6600,99400,5600
1170,16/12/2013,7200,6500,6500.0,7200,194400,6100
1171,17/12/2013,7900,7200,7900.0,7200,167605,6100
1172,18/12/2013,7200,6900,7200.0,6900,75100,5900
1173,19/12/2013,7300,6900,7100.0,7100,167107,6000
1174,20/12/2013,7100,6600,7000.0,6700,43600,5700
1175,23/12/2013,6800,6500,6500.0,6600,59600,5600
1176,24/12/2013,6700,6500,6600.0,6600,48400,5600
1177,25/12/2013,7000,6500,6700.0,6600,29100,5600
1178,26/12/2013,6700,6500,6700.0,6600,60100,5600
1179,27/12/2013,6800,6400,6800.0,6400,35100,5400
1180,30/12/2013,6700,5900,6700.0,6000,15400,5100
1181,31/12/2013,6200,5900,6000.0,6200,31800,5300
1182,02/01/2014,6200,5900,6200.0,6100,21592,5200
1183,03/01/2014,6200,6000,6000.0,6200,30100,5300
1184,06/01/2014,6500,6200,6200.0,6400,34700,5400
1185,07/01/2014,6300,6100,6300.0,6100,13500,5200
1186,08/01/2014,6400,6000,6000.0,6400,18800,5400
1187,09/01/2014,6300,6200,6300.0,6300,12000,5300
1188,10/01/2014,6900,6200,6200.0,6400,91300,5400
1189,13/01/2014,6700,6400,6700.0,6400,21400,5400
1190,14/01/2014,6600,6300,6300.0,6600,41900,5600
1191,15/01/2014,6500,6300,6400.0,6300,36300,5300
1192,16/01/2014,6300,6000,6200.0,6000,45200,5100
1193,17/01/2014,6200,5900,6200.0,5900,31100,5000
1194,20/01/2014,6000,5600,5900.0,5600,28300,4700
1195,21/01/2014,6000,5600,5800.0,6000,10400,5100
1196,22/01/2014,6300,5600,6300.0,6000,7400,5100
1197,23/01/2014,6000,5600,6000.0,6000,38500,5100
1198,24/01/2014,6600,6000,6000.0,6200,29800,5300
1199,27/01/2014,6200,6100,6100.0,6200,36800,5300
1200,06/02/2014,6700,6200,6500.0,6300,46100,5300
1201,07/02/2014,6400,6000,6400.0,6100,92600,5200
1202,10/02/2014,6300,6000,6100.0,6300,73500,5300
1203,11/02/2014,6500,6200,6300.0,6200,132500,5300
1204,12/02/2014,6300,6200,6200.0,6300,53800,5300
1205,13/02/2014,6900,6200,6200.0,6700,333300,5700
1206,14/02/2014,6900,6600,6700.0,6900,121100,5900
1207,17/02/2014,7300,6700,6800.0,7300,214200,6200
1208,18/02/2014,7500,6900,7500.0,7200,196300,6100
1209,19/02/2014,7300,6900,7200.0,7100,126000,6000
1210,20/02/2014,7200,6500,7100.0,6900,240310,5900
1211,21/02/2014,7000,6600,6800.0,6900,111200,5900
1212,24/02/2014,6900,6700,6800.0,6900,29900,5900
1213,25/02/2014,7000,6700,6800.0,6800,176600,5800
1214,26/02/2014,7400,6800,6800.0,7400,334300,6300
1215,27/02/2014,8000,7100,8000.0,7300,167500,6200
1216,28/02/2014,7300,7000,7300.0,7300,89500,6200
1217,03/03/2014,7300,6700,7300.0,6800,182300,5800
1218,04/03/2014,6800,6500,6600.0,6800,64600,5800
1219,05/03/2014,6900,6700,6900.0,6900,26300,5900
1220,06/03/2014,7100,6600,6600.0,7000,93173,5900
1221,07/03/2014,7300,7000,7100.0,7300,190900,6200
1222,10/03/2014,7700,7200,7400.0,7500,202900,6400
1223,11/03/2014,7800,7400,7700.0,7600,211700,6400
1224,12/03/2014,7600,7300,7600.0,7500,142700,6400
1225,13/03/2014,7500,7200,7300.0,7500,188200,6400
1226,14/03/2014,7600,7300,7500.0,7400,104300,6300
1227,17/03/2014,8000,7300,7400.0,7900,396300,6700
1228,18/03/2014,8400,7900,8200.0,8200,388060,7000
1229,19/03/2014,8200,8000,8200.0,8200,169800,7000
1230,20/03/2014,8100,7800,8000.0,7800,149410,6600
1231,21/03/2014,8500,7800,7900.0,8500,540700,7200
1232,24/03/2014,9200,8600,8600.0,8900,262500,7500
1233,25/03/2014,9100,8400,8800.0,8400,224020,7100
1234,26/03/2014,8500,7900,8400.0,8300,370800,7000
1235,27/03/2014,8300,7600,8000.0,8200,137000,7000
1236,28/03/2014,8300,8100,8200.0,8200,84300,7000
1237,31/03/2014,8500,8000,8500.0,8100,113300,6900
1238,01/04/2014,8100,7300,7800.0,7400,161600,6300
1239,02/04/2014,7600,6800,7400.0,7300,116000,6200
1240,03/04/2014,7900,7500,7900.0,7900,63700,6700
1241,04/04/2014,7800,7500,7800.0,7800,45000,6600
1242,07/04/2014,7800,7600,7800.0,7800,61300,6600
1243,08/04/2014,7900,7600,7600.0,7800,61700,6600
1244,10/04/2014,8000,7700,7700.0,7900,35400,6700
1245,11/04/2014,7900,7500,7800.0,7800,17800,6600
1246,14/04/2014,7700,7500,7600.0,7700,34610,6500
1247,15/04/2014,7600,7300,7400.0,7500,34300,6400
1248,16/04/2014,7600,6800,7600.0,7300,330400,6200
1249,17/04/2014,7600,7300,7400.0,7600,94500,6400
1250,18/04/2014,7600,6900,7400.0,6900,185620,5900
1251,21/04/2014,7100,6800,7000.0,7100,69100,6000
1252,22/04/2014,7600,6900,6900.0,7400,61600,6300
1253,23/04/2014,7500,7200,7400.0,7400,45000,6300
1254,24/04/2014,7400,7300,7300.0,7400,27700,6300
1255,25/04/2014,7500,7200,7200.0,7500,37100,6400
1256,28/04/2014,7600,7500,7600.0,7500,20700,6400
1257,29/04/2014,7500,7300,7500.0,7500,26600,6400
1258,05/05/2014,7500,7200,7500.0,7200,74576,6100
1259,06/05/2014,7300,6600,7100.0,7000,138600,5900
1260,07/05/2014,7600,6900,7600.0,6900,129200,5900
1261,08/05/2014,6800,6500,6700.0,6800,132300,5800
1262,09/05/2014,7200,6800,6800.0,7200,19000,6100
1263,12/05/2014,7700,6800,7700.0,7000,18300,5900
1264,13/05/2014,7000,6500,6900.0,7000,2800,5900
1265,14/05/2014,7200,6800,7000.0,6900,19300,5900
1266,15/05/2014,7100,6500,7100.0,7000,8800,5900
1267,16/05/2014,7000,6900,7000.0,7000,1200,5900
1268,19/05/2014,7000,6300,6900.0,7000,8500,5900
1269,20/05/2014,7000,6800,7000.0,7000,13300,5900
1270,21/05/2014,7200,6800,6900.0,7200,36600,6100
1271,22/05/2014,7200,6900,7100.0,7000,36900,5900
1272,23/05/2014,7000,6800,7000.0,6900,22500,5900
1273,26/05/2014,7000,6900,6900.0,7000,2700,5900
1274,27/05/2014,7300,6800,6900.0,7200,168000,6100
1275,28/05/2014,7500,7100,7300.0,7400,92700,6300
1276,29/05/2014,7400,7300,7400.0,7400,20900,6300
1277,30/05/2014,7200,6900,7100.0,7100,23600,6000
1278,02/06/2014,6900,6700,6900.0,6900,19900,5900
1279,03/06/2014,7300,6800,7300.0,6900,10900,5900
1280,04/06/2014,6900,6700,6900.0,6900,30600,5900
1281,05/06/2014,7000,6900,6900.0,7000,5340,5900
1282,06/06/2014,7000,7000,7000.0,7000,-,5900
1283,09/06/2014,7100,6900,7000.0,6900,14400,5900
1284,10/06/2014,7000,6700,7000.0,7000,159300,5900
1285,11/06/2014,7000,6700,7000.0,7000,109100,5900
1286,12/06/2014,7000,6800,6900.0,7000,48000,5900
1287,13/06/2014,6900,6700,6900.0,6800,145000,5800
1288,16/06/2014,7000,6700,7000.0,6900,126300,5900
1289,17/06/2014,6900,6700,6800.0,6800,76000,5800
1290,18/06/2014,7000,6900,7000.0,7000,103300,5900
1291,19/06/2014,6900,6600,6800.0,6800,71300,5800
1292,20/06/2014,6900,6600,6900.0,6700,56700,5700
1293,23/06/2014,6700,6500,6700.0,6700,41500,5700
1294,24/06/2014,6700,6600,6600.0,6700,35900,5700
1295,25/06/2014,6800,6700,6700.0,6800,24100,5800
1296,26/06/2014,6800,6500,6700.0,6800,98310,5800
1297,27/06/2014,6700,6600,6700.0,6700,33900,5700
1298,30/06/2014,6600,6500,6600.0,6500,34500,5500
1299,01/07/2014,6600,6500,6500.0,6600,43000,5600
1300,02/07/2014,6800,6600,6600.0,6800,63500,5800
1301,03/07/2014,6900,6800,6800.0,6800,82100,5800
1302,04/07/2014,6800,6700,6800.0,6700,22900,5700
1303,07/07/2014,6900,6700,6700.0,6800,58900,5800
1304,08/07/2014,6800,6700,6700.0,6800,9500,5800
1305,09/07/2014,7000,6800,6800.0,7000,34440,5900
1306,10/07/2014,7500,6900,6900.0,7300,201900,6200
1307,11/07/2014,7500,7100,7300.0,7300,76300,6200
1308,14/07/2014,7400,7200,7400.0,7200,9400,6100
1309,15/07/2014,7300,7000,7300.0,7200,13310,6100
1310,16/07/2014,7500,7000,7300.0,7100,63200,6000
1311,17/07/2014,7100,6900,7100.0,7100,44620,6000
1312,18/07/2014,7200,7000,7200.0,7100,15930,6000
1313,21/07/2014,7300,6900,7300.0,7100,36200,6000
1314,22/07/2014,7100,6900,6900.0,7100,12500,6000
1315,23/07/2014,7200,6700,7200.0,7000,23010,5900
1316,24/07/2014,7100,6700,6900.0,7100,17100,6000
1317,25/07/2014,7100,7000,7000.0,7100,10900,6000
1318,28/07/2014,7100,6600,6900.0,6900,42300,5900
1319,29/07/2014,6900,6400,6700.0,6900,58900,5900
1320,30/07/2014,7100,6800,6900.0,7100,125000,6000
1321,31/07/2014,7200,7000,7200.0,7000,54000,5900
1322,01/08/2014,7100,7000,7000.0,7000,64100,5900
1323,04/08/2014,7100,7000,7000.0,7100,52900,6000
1324,05/08/2014,7200,7100,7100.0,7200,33400,6100
1325,06/08/2014,7300,7100,7200.0,7200,25000,6100
1326,07/08/2014,7200,7000,7100.0,7100,39700,6000
1327,08/08/2014,7400,7100,7100.0,7400,129900,6300
1328,11/08/2014,7400,7200,7400.0,7200,48300,6100
1329,12/08/2014,7200,7000,7200.0,7200,77900,6100
1330,13/08/2014,7300,7100,7100.0,7300,59700,6200
1331,14/08/2014,7200,7100,7200.0,7200,55300,6100
1332,15/08/2014,7200,7100,7200.0,7100,59500,6000
1333,18/08/2014,6800,6600,6700.0,6800,65100,6200
1334,19/08/2014,6900,6700,6800.0,6800,85800,6200
1335,20/08/2014,6800,6600,6600.0,6800,10100,6200
1336,21/08/2014,6800,6600,6800.0,6600,106300,6000
1337,22/08/2014,6900,6600,6700.0,6600,71800,6000
1338,25/08/2014,6900,6700,6800.0,6800,45100,6200
1339,26/08/2014,7000,6700,6700.0,7000,75980,6400
1340,27/08/2014,7100,6800,7000.0,7000,68100,6400
1341,28/08/2014,7000,6800,6800.0,7000,16420,6400
1342,29/08/2014,7000,6800,6800.0,7000,40300,6400
1343,03/09/2014,7100,6900,7000.0,7000,53500,6400
1344,04/09/2014,7000,6800,7000.0,7000,84500,6400
1345,05/09/2014,7000,6800,7000.0,6900,52200,6300
1346,08/09/2014,7000,6800,6900.0,7000,102500,6400
1347,09/09/2014,7000,6600,7000.0,6800,55820,6200
1348,10/09/2014,6800,6600,6700.0,6800,17722,6200
1349,11/09/2014,6800,6700,6700.0,6800,36810,6200
1350,12/09/2014,7400,6800,6800.0,7400,351300,6800
1351,15/09/2014,8100,7700,8100.0,8000,380460,7300
1352,16/09/2014,7800,7500,7800.0,7500,69200,6800
1353,17/09/2014,7800,7300,7500.0,7500,124900,6800
1354,18/09/2014,7300,7000,7200.0,7000,129600,6400
1355,19/09/2014,7200,7000,7000.0,7000,72000,6400
1356,22/09/2014,7500,6900,7000.0,7000,105700,6400
1357,23/09/2014,7000,6900,7000.0,6900,74800,6300
1358,24/09/2014,7000,6800,6800.0,6900,22200,6300
1359,25/09/2014,7000,6800,6800.0,7000,20300,6400
1360,26/09/2014,7100,6800,6900.0,7000,75900,6400
1361,29/09/2014,7000,6800,6800.0,7000,49600,6400
1362,30/09/2014,7000,6800,6800.0,6900,63000,6300
1363,01/10/2014,7100,7000,7000.0,7000,40500,6400
1364,02/10/2014,7700,6900,6900.0,7700,334220,7000
1365,03/10/2014,8400,7800,8300.0,8200,586700,7500
1366,06/10/2014,8300,7900,8200.0,7900,185510,7200
1367,07/10/2014,8600,7800,7900.0,8500,244620,7800
1368,08/10/2014,8600,8100,8500.0,8100,82900,7400
1369,09/10/2014,8900,8300,8300.0,8900,552800,8100
1370,10/10/2014,9700,9000,9600.0,9600,1291868,8800
1371,13/10/2014,10000,9100,9200.0,9800,231200,8900
1372,14/10/2014,9900,9300,9800.0,9300,179500,8500
1373,15/10/2014,9500,8400,9500.0,9000,397250,8200
1374,16/10/2014,9200,8400,9200.0,8800,113100,8000
1375,17/10/2014,8900,8300,8500.0,8800,41000,8000
1376,20/10/2014,9000,8600,9000.0,8700,41100,7900
1377,21/10/2014,8900,8500,8900.0,8600,26900,7800
1378,22/10/2014,9300,8800,8800.0,9200,167550,8400
1379,23/10/2014,9300,8900,9000.0,9200,127780,8400
1380,24/10/2014,10100,9300,9300.0,10100,814100,9200
1381,27/10/2014,11100,10500,11000.0,11100,258500,10100
1382,28/10/2014,12200,11500,11500.0,12200,405400,11100
1383,29/10/2014,13400,13000,13200.0,13400,251834,12200
1384,30/10/2014,14700,12600,14400.0,12700,845251,11600
1385,31/10/2014,13500,12400,12600.0,12800,225500,11700
1386,03/11/2014,12900,12400,12800.0,12700,177813,11600
1387,04/11/2014,13900,12000,12000.0,13700,388700,12500
1388,05/11/2014,14100,13000,13700.0,14100,248814,12900
1389,06/11/2014,14600,13500,14500.0,13500,129200,12300
1390,07/11/2014,13600,13000,13100.0,13200,127836,12000
1391,10/11/2014,13900,13000,13100.0,13900,233800,12700
1392,11/11/2014,13900,13200,13400.0,13400,248800,12200
1393,12/11/2014,14700,13500,13500.0,14200,673210,13000
1394,13/11/2014,14400,13700,14200.0,13700,298400,12500
1395,14/11/2014,13700,13200,13300.0,13200,167200,12000
1396,17/11/2014,13500,12900,13200.0,13300,465600,12100
1397,18/11/2014,13300,12900,13100.0,12900,115300,11800
1398,19/11/2014,13000,12000,12900.0,12700,173400,11600
1399,20/11/2014,13800,12700,12700.0,13500,291656,12300
1400,21/11/2014,13700,12700,13700.0,12900,329800,11800
1401,24/11/2014,12800,12500,12700.0,12600,112000,11500
1402,25/11/2014,12800,12400,12700.0,12500,112800,11400
1403,26/11/2014,12700,11300,12600.0,11300,216300,10300
1404,27/11/2014,12200,11000,12200.0,11600,55400,10600
1405,28/11/2014,12200,11600,11700.0,12000,31900,10900
1406,01/12/2014,12000,11300,11800.0,11600,99300,10600
1407,02/12/2014,11700,11400,11400.0,11400,48900,10400
1408,03/12/2014,11800,11300,11400.0,11600,35300,10600
1409,04/12/2014,11800,11400,11500.0,11700,95400,10700
1410,05/12/2014,11800,11300,11300.0,11500,81484,10500
1411,08/12/2014,11500,11000,11000.0,11200,12300,10200
1412,09/12/2014,11200,10100,11200.0,10100,161300,9200
1413,10/12/2014,11000,9100,10000.0,11000,34300,10000
1414,11/12/2014,11000,10500,10900.0,10500,56600,9600
1415,12/12/2014,10800,10500,10800.0,10700,29400,9800
1416,15/12/2014,11000,10700,10800.0,10900,57700,9900
1417,16/12/2014,10800,10300,10800.0,10500,136200,9600
1418,17/12/2014,10600,9900,10600.0,10200,131500,9300
1419,18/12/2014,10500,9800,10500.0,10400,155600,9500
1420,19/12/2014,11200,9400,11000.0,10300,73900,9400
1421,22/12/2014,10700,10300,10500.0,10700,41100,9800
1422,23/12/2014,10700,10300,10700.0,10600,21600,9700
1423,24/12/2014,10500,10000,10500.0,10500,30910,9600
1424,25/12/2014,10500,9900,10300.0,10500,4900,9600
1425,26/12/2014,10800,10000,10200.0,10800,76900,9900
1426,29/12/2014,10800,10200,10800.0,10300,7000,9400
1427,30/12/2014,10800,10000,10300.0,10400,17700,9500
1428,31/12/2014,11000,10400,10400.0,10900,54800,9900
1429,05/01/2015,11400,10500,12496.0,10500,8100,10500
1430,06/01/2015,11100,10000,12167.0,10600,6300,10600
