,Date,High,Low,Open,Close,Volume,Adj Close
202,22/02/2021,6800,6800,6800.0,6800,-,6400
201,23/02/2021,6800,6800,6800.0,6800,-,6400
200,24/02/2021,6800,6800,6800.0,6800,-,6400
199,25/02/2021,6800,6800,6800.0,6800,-,6400
198,26/02/2021,6800,6800,6800.0,6800,-,6400
197,01/03/2021,6800,6800,6800.0,6800,-,6400
196,02/03/2021,6800,6800,6800.0,6800,-,6400
195,03/03/2021,7500,7500,7500.0,7500,4300,7000
194,04/03/2021,7500,7500,7500.0,7500,-,7000
193,05/03/2021,7500,7500,7500.0,7500,1,7000
192,08/03/2021,8200,8000,8000.0,8200,4300,7700
191,09/03/2021,8000,8000,8000.0,8000,-,7500
190,10/03/2021,8000,7800,8000.0,7800,3900,7300
189,11/03/2021,7900,7900,7900.0,7900,-,7400
188,12/03/2021,7900,7800,7900.0,7800,9000,7300
187,15/03/2021,7900,7700,7900.0,7900,17300,7400
186,16/03/2021,7700,7700,7700.0,7700,4342,7200
185,17/03/2021,7700,7700,7700.0,7700,1,7200
184,18/03/2021,7700,7700,7700.0,7700,-,7200
183,19/03/2021,7700,7700,7700.0,7700,-,7200
182,22/03/2021,7700,7700,7700.0,7700,-,7200
181,23/03/2021,7900,7900,7900.0,7900,500,7400
180,24/03/2021,7900,7900,7900.0,7900,4042,7400
179,25/03/2021,7900,7900,7900.0,7900,2000,7400
178,26/03/2021,7900,7900,7900.0,7900,3000,7400
177,29/03/2021,7900,7900,7900.0,7900,-,7400
176,30/03/2021,8100,8100,8100.0,8100,1000,7600
175,31/03/2021,8300,8300,8300.0,8300,100,7800
174,01/04/2021,8400,8100,8200.0,8400,2210,7900
173,02/04/2021,8100,8100,8100.0,8100,-,7600
172,05/04/2021,8100,8100,8100.0,8100,-,7600
171,06/04/2021,7800,7800,7800.0,7800,100,7300
170,07/04/2021,8000,8000,8000.0,8000,4000,7500
169,08/04/2021,8000,8000,8000.0,8000,10000,7500
168,09/04/2021,8000,8000,8000.0,8000,98100,7500
167,12/04/2021,8500,8300,8300.0,8500,4000,8000
166,13/04/2021,8400,8400,8400.0,8400,-,7900
165,14/04/2021,8400,8300,8400.0,8300,43610,7800
164,15/04/2021,8400,8400,8400.0,8400,-,7900
163,16/04/2021,8100,8000,8100.0,8000,9700,7500
162,19/04/2021,8000,8000,8000.0,8000,-,7500
161,20/04/2021,8000,8000,8000.0,8000,-,7500
160,22/04/2021,8000,8000,8000.0,8000,1000,7500
159,23/04/2021,8000,8000,8000.0,8000,-,7500
158,26/04/2021,8000,8000,8000.0,8000,-,7500
157,27/04/2021,8200,8200,8200.0,8200,100,7700
156,28/04/2021,8200,8200,8200.0,8200,-,7700
155,29/04/2021,8200,8200,8200.0,8200,-,7700
154,04/05/2021,8200,8200,8200.0,8200,-,7700
153,05/05/2021,8200,8200,8200.0,8200,-,7700
152,06/05/2021,8200,8200,8200.0,8200,-,7700
151,07/05/2021,8000,8000,8000.0,8000,50054,7500
150,10/05/2021,8300,8300,8300.0,8300,100,7800
149,11/05/2021,8300,8300,8300.0,8300,-,7800
148,12/05/2021,8300,8300,8300.0,8300,-,7800
147,13/05/2021,8000,8000,8000.0,8000,900,7500
146,14/05/2021,8000,8000,8000.0,8000,-,7500
145,17/05/2021,8000,8000,8000.0,8000,-,7500
144,18/05/2021,8000,8000,8000.0,8000,-,7500
143,19/05/2021,8000,8000,8000.0,8000,-,7500
142,20/05/2021,7800,7800,7800.0,7800,282000,7300
141,21/05/2021,8100,7800,8000.0,7800,18600,7300
140,24/05/2021,7900,7900,7900.0,7900,1000,7400
139,25/05/2021,7800,7800,7800.0,7800,341600,7300
138,26/05/2021,7800,7800,7800.0,7800,-,7300
137,27/05/2021,7800,7800,7800.0,7800,11224,7300
136,28/05/2021,8100,8100,8100.0,8100,219,7600
135,31/05/2021,8100,8100,8100.0,8100,-,7600
134,01/06/2021,8100,8100,8100.0,8100,-,7600
133,02/06/2021,7900,7100,7900.0,7500,10900,7000
132,03/06/2021,7600,7600,7600.0,7600,39,7100
131,04/06/2021,7800,7800,7800.0,7800,340100,7300
130,07/06/2021,8000,8000,8000.0,8000,11600,8000
129,08/06/2021,7100,7100,7100.0,7100,100,7100
128,09/06/2021,7500,7500,7500.0,7500,100,7500
127,10/06/2021,7500,7500,7500.0,7500,200,7500
126,11/06/2021,7500,7500,7500.0,7500,232,7500
125,14/06/2021,7500,7500,7500.0,7500,3,7500
124,15/06/2021,7500,7500,7500.0,7500,-,7500
123,16/06/2021,7500,7500,7500.0,7500,-,7500
122,17/06/2021,7500,7500,7500.0,7500,-,7500
121,18/06/2021,7400,7400,7400.0,7400,701,7400
120,21/06/2021,7500,7500,7500.0,7500,800,7500
119,22/06/2021,7500,7500,7500.0,7500,20,7500
118,23/06/2021,7500,7500,7500.0,7500,5500,7500
117,24/06/2021,7200,7200,7200.0,7200,100,7200
116,25/06/2021,7200,7200,7200.0,7200,-,7200
115,28/06/2021,7200,7200,7200.0,7200,-,7200
114,29/06/2021,7200,7200,7200.0,7200,-,7200
113,30/06/2021,7200,7200,7200.0,7200,-,7200
112,01/07/2021,7200,7200,7200.0,7200,-,7200
111,02/07/2021,7100,7100,7100.0,7100,200,7100
110,05/07/2021,7300,7300,7300.0,7300,200,7300
109,06/07/2021,7800,7800,7800.0,7800,100,7800
108,07/07/2021,7800,7800,7800.0,7800,-,7800
107,08/07/2021,7800,7800,7800.0,7800,-,7800
106,09/07/2021,7800,7800,7800.0,7800,-,7800
105,12/07/2021,7800,7800,7800.0,7800,-,7800
104,13/07/2021,7800,7800,7800.0,7800,-,7800
103,14/07/2021,7800,7800,7800.0,7800,-,7800
102,15/07/2021,8500,8500,8500.0,8500,300,8500
101,16/07/2021,8500,8500,8500.0,8500,-,8500
100,19/07/2021,8500,8500,8500.0,8500,-,8500
99,20/07/2021,8500,8500,8500.0,8500,-,8500
98,21/07/2021,8500,8500,8500.0,8500,-,8500
97,22/07/2021,8500,8500,8500.0,8500,-,8500
96,23/07/2021,8500,8500,8500.0,8500,-,8500
95,26/07/2021,8500,8500,8500.0,8500,-,8500
94,27/07/2021,8500,8500,8500.0,8500,-,8500
93,28/07/2021,8500,8500,8500.0,8500,150000,8500
92,29/07/2021,8500,8500,8500.0,8500,-,8500
91,30/07/2021,8500,8500,8500.0,8500,-,8500
90,02/08/2021,8500,8500,8500.0,8500,-,8500
89,03/08/2021,8500,8500,8500.0,8500,-,8500
88,04/08/2021,8500,8500,8500.0,8500,-,8500
87,05/08/2021,8500,8500,8500.0,8500,-,8500
86,06/08/2021,8500,8500,8500.0,8500,-,8500
85,09/08/2021,8500,8500,8500.0,8500,-,8500
84,10/08/2021,8500,8500,8500.0,8500,-,8500
83,11/08/2021,8500,8500,8500.0,8500,-,8500
82,12/08/2021,8500,8500,8500.0,8500,-,8500
81,13/08/2021,8500,8500,8500.0,8500,-,8500
80,16/08/2021,8500,8500,8500.0,8500,-,8500
79,17/08/2021,8500,8500,8500.0,8500,-,8500
78,18/08/2021,8500,8500,8500.0,8500,-,8500
77,19/08/2021,8500,8500,8500.0,8500,-,8500
76,20/08/2021,8500,8500,8500.0,8500,-,8500
75,23/08/2021,8500,8500,8500.0,8500,-,8500
74,24/08/2021,8500,8500,8500.0,8500,-,8500
73,25/08/2021,8500,8500,8500.0,8500,-,8500
72,26/08/2021,8500,8500,8500.0,8500,-,8500
71,27/08/2021,8500,8500,8500.0,8500,-,8500
70,30/08/2021,8500,8500,8500.0,8500,-,8500
69,31/08/2021,8500,8500,8500.0,8500,-,8500
68,01/09/2021,8500,8500,8500.0,8500,10,8500
67,06/09/2021,8500,8500,8500.0,8500,-,8500
66,07/09/2021,7300,7300,7300.0,7300,3000,7300
65,08/09/2021,7300,7300,7300.0,7300,290000,7300
64,09/09/2021,7000,7000,7000.0,7000,30000,7000
63,10/09/2021,7000,7000,7000.0,7000,25300,7000
62,13/09/2021,7000,7000,7000.0,7000,-,7000
61,14/09/2021,8000,8000,8000.0,8000,100,8000
60,15/09/2021,8000,8000,8000.0,8000,-,8000
59,16/09/2021,8000,8000,8000.0,8000,-,8000
58,17/09/2021,8000,8000,8000.0,8000,-,8000
57,20/09/2021,8000,8000,8000.0,8000,-,8000
56,21/09/2021,8000,8000,8000.0,8000,-,8000
55,22/09/2021,8000,8000,8000.0,8000,-,8000
54,23/09/2021,8000,8000,8000.0,8000,-,8000
53,24/09/2021,8000,8000,8000.0,8000,100,8000
52,27/09/2021,8000,8000,8000.0,8000,-,8000
51,28/09/2021,8000,8000,8000.0,8000,-,8000
50,29/09/2021,8000,8000,8000.0,8000,-,8000
49,30/09/2021,8000,8000,8000.0,8000,-,8000
48,01/10/2021,8000,8000,8000.0,8000,-,8000
47,04/10/2021,8000,8000,8000.0,8000,-,8000
46,05/10/2021,8000,8000,8000.0,8000,-,8000
45,06/10/2021,8000,8000,8000.0,8000,-,8000
44,07/10/2021,7000,7000,7000.0,7000,200,7000
43,08/10/2021,6000,6000,6000.0,6000,13200,6000
42,11/10/2021,6000,6000,6000.0,6000,-,6000
41,12/10/2021,6000,6000,6000.0,6000,10,6000
40,13/10/2021,6000,6000,6000.0,6000,-,6000
39,14/10/2021,6000,6000,6000.0,6000,-,6000
38,15/10/2021,6000,6000,6000.0,6000,-,6000
37,18/10/2021,6000,6000,6000.0,6000,-,6000
36,19/10/2021,6000,6000,6000.0,6000,-,6000
35,20/10/2021,6000,6000,6000.0,6000,-,6000
34,21/10/2021,6900,6400,6400.0,6900,900,6900
33,22/10/2021,7000,7000,7000.0,7000,100,7000
32,25/10/2021,7000,7000,7000.0,7000,-,7000
31,26/10/2021,7000,7000,7000.0,7000,-,7000
30,27/10/2021,7000,7000,7000.0,7000,-,7000
29,28/10/2021,7000,6000,6000.0,7000,427,7000
28,29/10/2021,7700,7700,7700.0,7700,29000,7700
27,01/11/2021,7700,7700,7700.0,7700,-,7700
26,02/11/2021,7700,7700,7700.0,7700,-,7700
25,03/11/2021,7700,7700,7700.0,7700,-,7700
24,04/11/2021,7700,7700,7700.0,7700,-,7700
23,05/11/2021,7700,7700,7700.0,7700,-,7700
22,08/11/2021,7700,7700,7700.0,7700,-,7700
21,09/11/2021,8500,7900,7900.0,8500,800,8500
20,10/11/2021,8400,8400,8400.0,8400,-,8400
19,11/11/2021,8400,8400,8400.0,8400,-,8400
18,12/11/2021,8400,8400,8400.0,8400,-,8400
17,15/11/2021,8400,8400,8400.0,8400,100,8400
16,16/11/2021,8400,8400,8400.0,8400,-,8400
15,17/11/2021,8400,8400,8400.0,8400,-,8400
14,18/11/2021,8400,8400,8400.0,8400,-,8400
13,19/11/2021,8400,8400,8400.0,8400,-,8400
12,22/11/2021,8400,8400,8400.0,8400,-,8400
11,23/11/2021,8400,8400,8400.0,8400,360800,8400
10,24/11/2021,8400,8400,8400.0,8400,-,8400
9,25/11/2021,8400,8400,8400.0,8400,-,8400
8,26/11/2021,8400,8400,8400.0,8400,-,8400
7,29/11/2021,8400,8400,8400.0,8400,-,8400
6,30/11/2021,8400,8400,8400.0,8400,-,8400
5,01/12/2021,8400,8400,8400.0,8400,-,8400
4,02/12/2021,7500,7500,7500.0,7500,100,7500
3,03/12/2021,8500,8500,8500.0,8500,100,8500
2,06/12/2021,7600,7600,7600.0,7600,200,7600
1,07/12/2021,7700,7600,7600.0,7700,200,7700
0,08/12/2021,7500,7500,7500.0,7500,100,7500
